Pop;Iter;Min;Max;Avg
Fea;22;0.5318931540549815;0.540681408810978;0.5369709172116028
Inf;23;-0.07099762982115923;-0.007326007326007326;-0.025581771170006457
Fea;23;0.509356960090216;0.5440870281610628;0.5334601020095316
Inf;24;-0.08080155138978669;-0.007326007326007326;-0.03047834518422753
Fea;24;0.509356960090216;0.5470410633731626;0.5356822649384116
Inf;25;-0.07099762982115923;-0.007326007326007326;-0.02790885585003231
Fea;25;0.5313397647919148;0.5486638133830094;0.5377014408873796
Inf;26;-0.07099762982115923;-0.007326007326007326;-0.03329562594268476
Fea;26;0.5283015395762702;0.5514721161913121;0.5393104061172654
Inf;27;-0.07099762982115923;-0.007326007326007326;-0.03109243697478991
Fea;27;0.5283015395762702;0.5514721161913121;0.5404942362596094
Inf;28;-0.0636716224951519;-0.007326007326007326;-0.024854557207498382
Fea;28;0.5283015395762702;0.5514721161913121;0.5416342107636156
Inf;29;-0.0636716224951519;-0.007326007326007326;-0.022651368239603533
Fea;29;0.5283015395762702;0.5514721161913121;0.5429682092859665
Inf;30;-0.0636716224951519;-0.007326007326007326;-0.02558715794009911
Fea;30;0.5394160970617955;0.5555210522462967;0.5451727678793983
Inf;31;-0.0636716224951519;-0.007326007326007326;-0.024488256841198014
Fea;31;0.5394160970617955;0.5586995941345159;0.5480161139800346
Inf;32;-0.0636716224951519;-0.007326007326007326;-0.024612152553329016
Fea;32;0.5278961334104955;0.5586995941345159;0.5489020828417186
Inf;33;-0.0636716224951519;-0.007326007326007326;-0.02522085757379875
Fea;33;0.5315392712584673;0.5586995941345159;0.5493994342236761
Inf;34;-0.0636716224951519;-0.007326007326007326;-0.026696832579185516
Fea;34;0.5401803165930609;0.562127493448307;0.5499065920031465
Inf;35;-0.0636716224951519;-0.007326007326007326;-0.02693923723335488
Fea;35;0.5401803165930609;0.562127493448307;0.5506348977041933
Inf;36;-0.0636716224951519;-0.007326007326007326;-0.025102348631760397
Fea;36;0.5401803165930609;0.562127493448307;0.5523282962185002
Inf;37;-0.0636716224951519;-0.007326007326007326;-0.024983839689722034
Fea;37;0.5260011585774974;0.562304735561033;0.5505873727069981
Inf;38;-0.0636716224951519;-0.007326007326007326;-0.025958845076492133
Fea;38;0.5375034683516966;0.5641142931309592;0.5559233323267467
Inf;39;-0.0636716224951519;-0.007326007326007326;-0.02375026933850463
Fea;39;0.5198161594740589;0.5645250405564802;0.5537995750068726
Inf;40;-0.0636716224951519;-0.00980392156862745;-0.025215470803706102
Fea;40;0.5375034683516966;0.5652784643412134;0.5555783428804315
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01860051712992889
Fea;41;0.5375034683516966;0.5657904971113107;0.5575363177366185
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.016149536737772033
Fea;42;0.5420310196534415;0.5657904971113107;0.5581767267884419
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;43;0.5470326936067283;0.5682324995533131;0.5591455673639523
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;44;0.5470326936067283;0.5682324995533131;0.5601465013964643
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.01566472742943331
Fea;45;0.5470326936067283;0.5742719542102792;0.5625107189435659
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01603102779573368
Fea;46;0.5470326936067283;0.5742719542102792;0.5625955398015692
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.017749407455289808
Fea;47;0.5497358669237923;0.5742719542102792;0.564433436542539
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.017259211376858437
Fea;48;0.5292306732158134;0.5782377464825231;0.5636632721777988
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;49;0.5463426450480161;0.5782377464825231;0.5658730375632202
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;50;0.5532539936761898;0.5794825398356115;0.5694994197419158
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.01738849385908209
Fea;51;0.5532539936761898;0.5804305268204647;0.5698950711152664
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;52;0.5442818065010024;0.5807035410566127;0.5703219513658558
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.017878689937513466
Fea;53;0.5437241038350049;0.5809472489616109;0.5693426383082019
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.021067657832363713
Fea;54;0.5437241038350049;0.584999434615179;0.571268525210624
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;55;0.5430035302457678;0.5875125218863309;0.5714871571917759
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.0186112906701142
Fea;56;0.5574263574107654;0.5875125218863309;0.5763136358402474
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;57;0.5574263574107654;0.5875125218863309;0.5770594621909242
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;58;0.5678442233468294;0.5885251651570387;0.5812631643178723
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;59;0.5678442233468294;0.5913823080141815;0.5832186886309628
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;60;0.5654039980496963;0.5940935215318466;0.5844521654493992
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;61;0.5654039980496963;0.5968874569870724;0.5841065977426563
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;62;0.5654039980496963;0.5968874569870724;0.5834851389416269
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015917905623787983
Fea;63;0.5654039980496963;0.5992717854082672;0.5864469627225107
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;64;0.5518153334066849;0.5992717854082672;0.5870069145096106
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;65;0.5427316816925281;0.6038279818999475;0.5847343593749585
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;66;0.5654414004834122;0.6071432534179839;0.5874012374781374
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.018972204266321912
Fea;67;0.5431673260805115;0.6071432534179839;0.5874594622381679
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.018853695324283555
Fea;68;0.5431673260805115;0.6071432534179839;0.5931614027411352
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.017991812109459167
Fea;69;0.548405218415178;0.6071432534179839;0.5937545232420256
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01701141995259642
Fea;70;0.548405218415178;0.6071432534179839;0.595415680293647
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.019214608920491268
Fea;71;0.5790574912538808;0.6071432534179839;0.5966729250540751
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.01933850463262228
Fea;72;0.5790574912538808;0.607822681516767;0.5973760331692033
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;73;0.5917488424014533;0.608031925677624;0.6013271245427891
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.019758672699849173
Fea;74;0.5925168915565993;0.608031925677624;0.603763142656714
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.018535875888817065
Fea;75;0.5925168915565993;0.6098314254609947;0.6039019080968354
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.015109890109890103
Fea;76;0.5957958706420298;0.6098314254609947;0.6044415198547651
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014867485455720747
Fea;77;0.5751121892440627;0.6132802615711213;0.6011835568938727
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.017011419952596418
Fea;78;0.5411053827353614;0.6132802615711213;0.6020112750252319
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.0170706744236156
Fea;79;0.536928756138378;0.617305134547607;0.6007674708351265
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.01646196940314587
Fea;80;0.5509201293922134;0.617305134547607;0.6018152745173577
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014382676147382029
Fea;81;0.5762898646152864;0.617305134547607;0.6034761215817632
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01414027149321267
Fea;82;0.5459862097936078;0.6195502013088029;0.6020089822411104
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014506571859513031
Fea;83;0.5459862097936078;0.6195502013088029;0.601579453969233
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.015729368670545144
Fea;84;0.5957317258774242;0.6228506221232489;0.6133881219470891
Inf;85;-0.048911872441284206;-0.007326007326007326;-0.0169575522516699
Fea;85;0.5957317258774242;0.6228506221232489;0.6143347241410616
Inf;86;-0.048911872441284206;-0.007326007326007326;-0.017932557638439994
Fea;86;0.5645524468870854;0.6254436085872032;0.6121968700516665
Inf;87;-0.048911872441284206;-0.007326007326007326;-0.020318896789485025
Fea;87;0.5999815978692317;0.6254436085872032;0.6179792784620773
Inf;88;-0.048911872441284206;-0.007326007326007326;-0.022398190045248866
Fea;88;0.5999815978692317;0.6270859451348693;0.6180386688910777
Inf;89;-0.048911872441284206;-0.007326007326007326;-0.021730230553759958
Fea;89;0.5716076676519836;0.6319423790235612;0.6169615672945966
Inf;90;-0.05871579400991166;-0.007326007326007326;-0.022769877181641886
Fea;90;0.595808888857813;0.6319423790235612;0.6202404619988492
Inf;91;-0.05871579400991166;-0.007326007326007326;-0.023868778280542992
Fea;91;0.6011906486750567;0.6319423790235612;0.6248128834332535
Inf;92;-0.048911872441284206;-0.007326007326007326;-0.020076492135315666
Fea;92;0.6120141158573799;0.633744340502942;0.625236597757234
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.018180349062702002
Fea;93;0.6031438045677137;0.6337964713755497;0.6239641303139536
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.01873518638224521
Fea;94;0.6031438045677137;0.6337964713755497;0.6242822946217786
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;95;0.6024913480947804;0.6348491496722674;0.6279682345536403
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02265136823960353
Fea;96;0.6024913480947804;0.6395302537222354;0.6285966518352835
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;97;0.6024913480947804;0.6395302537222354;0.6270175668536899
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01964555052790347
Fea;98;0.6024913480947804;0.6395302537222354;0.628906561012128
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019279250161603107
Fea;99;0.6024913480947804;0.6395302537222354;0.6297607219153775
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.022037276449041153
Fea;100;0.6024913480947804;0.6403214999026822;0.631504097106251
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;101;0.6107508305478111;0.6403214999026822;0.6341369626127935
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;102;0.6107508305478111;0.6417383950432799;0.634265236446107
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;103;0.6196553668717023;0.6429864749203921;0.6369073471961736
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;104;0.6196553668717023;0.6429864749203921;0.6379030316319582
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.016898297780650724
Fea;105;0.6196553668717023;0.647373696761531;0.6373675988086857
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.01726459814695109
Fea;106;0.6206892791959373;0.647373696761531;0.6381497302237985
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01800258564964448
Fea;107;0.6206892791959373;0.647373696761531;0.6390114504856561
Inf;108;-0.03178194354664943;-0.00980392156862745;-0.020329670329670334
Fea;108;0.622428164174654;0.647373696761531;0.6371862773776193
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.020448179271708687
Fea;109;0.6232514124032318;0.6474665378681969;0.6382536162409573
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.020200387847446676
Fea;110;0.6232514124032318;0.6484830735147136;0.6400572717343638
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;111;0.6232514124032318;0.6516835021183681;0.641104212770115
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.018363499245852188
Fea;112;0.6232514124032318;0.6516835021183681;0.640171568018854
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
Fea;113;0.5794179027318038;0.6516835021183681;0.6378841889872354
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.020809092867916393
Fea;114;0.6094600850880086;0.6516835021183681;0.6402447745498454
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.019887955182072828
Fea;115;0.6094600850880086;0.6516835021183681;0.6422116466261348
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.02099762982115923
Fea;116;0.6232514124032318;0.6519688350649913;0.6456461807227428
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.02112691230338289
Fea;117;0.6390327673376522;0.6519688350649913;0.6463347703192094
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.021191553544494715
Fea;118;0.6414193648821517;0.6534082514712009;0.6476535837871484
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;119;0.6402940828270784;0.6560161274661737;0.647667242382401
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;120;0.6420615933503492;0.6560161274661737;0.6493285175285975
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;121;0.6400647478166374;0.6560161274661737;0.6486160860938837
Inf;122;-0.040400775694893344;-0.007326007326007326;-0.017695539754363287
Fea;122;0.6378536108115181;0.6560161274661737;0.649104684672649
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;123;0.6397283353360123;0.658288049092934;0.6499551961413219
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;124;0.6400647478166374;0.658288049092934;0.6498115891302094
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;125;0.640025284804824;0.6606657788900187;0.6527766543119382
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;126;0.6451372482808428;0.6606657788900187;0.6541444769629677
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;127;0.6471028633109741;0.6636427964509342;0.6569150300100148
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;128;0.6471028633109741;0.6670913202438458;0.6567951047853249
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;129;0.6405593321706687;0.6670913202438458;0.6577957571246928
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.009663865546218488
Fea;130;0.6405593321706687;0.6670913202438458;0.6582356172326904
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;131;0.6480294158504297;0.6670913202438458;0.6596446346338405
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;132;0.6480294158504297;0.6745865322795838;0.6600212907114654
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011495367377720318
Fea;133;0.6481399399457737;0.6751590780134198;0.6622870418241324
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012109459168282696
Fea;134;0.6325397173768602;0.6751590780134198;0.6580356460055994
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;135;0.6390515209854382;0.6751590780134198;0.6600509867823143
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;136;0.652465032553042;0.6751590780134198;0.6643483714458734
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;137;0.6516804030267626;0.6763412291955709;0.6668025396110503
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;138;0.6506665781419699;0.6763412291955709;0.6681397085535578
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;139;0.6506665781419699;0.6774009221907479;0.66536962086328
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.015907132083602667
Fea;140;0.6540542443220595;0.6774009221907479;0.6668544506762597
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.016887524240465412
Fea;141;0.6540542443220595;0.6777296257452579;0.6663846201207556
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;142;0.6533681696440494;0.6777296257452579;0.6676247660317763
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.020927601809954753
Fea;143;0.6570017777605797;0.6777296257452579;0.6699130773925426
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.019462400344753283
Fea;144;0.6570017777605797;0.6777296257452579;0.6680831441050226
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017011419952596418
Fea;145;0.6570017777605797;0.6787893187404348;0.6672025788940465
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;146;0.6570017777605797;0.6793474242294157;0.6686950218840558
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;147;0.6570017777605797;0.6793474242294157;0.6708792193774554
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;148;0.6617822911631307;0.6793474242294157;0.675025527392254
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;149;0.6617822911631307;0.6802138175702631;0.6761238968375604
Inf;150;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;150;0.6617822911631307;0.681831616054421;0.6760016093369795
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;151;0.6651547865632759;0.681831616054421;0.6769423604983902
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.015422322775263952
Fea;152;0.6651547865632759;0.681831616054421;0.6773897747408396
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.01639732816203405
Fea;153;0.6680472090409517;0.6846759299586428;0.6794526941844027
Inf;154;-0.03178194354664943;-0.00980392156862745;-0.017011419952596425
Fea;154;0.6607109215329005;0.6857275664941502;0.6786574987196168
Inf;155;-0.03178194354664943;-0.00980392156862745;-0.016526610644257707
Fea;155;0.6607109215329005;0.6857275664941502;0.6792509757199385
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;156;0.6764738922314598;0.6857275664941502;0.681390309714998
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;157;0.6764738922314598;0.6857275664941502;0.68249084137128
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;158;0.631927626742941;0.6857275664941502;0.677597318332683
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;159;0.631927626742941;0.6861234072125717;0.6754035127795097
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;160;0.631927626742941;0.6871750437480791;0.6779166014581255
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;161;0.64482932334444;0.6879981453776324;0.6759784622092138
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;162;0.64482932334444;0.6879981453776324;0.6745002261487374
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;163;0.6466653346011227;0.6879981453776324;0.6768859685924522
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;164;0.6466653346011227;0.6879981453776324;0.6784113919621508
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;165;0.6466653346011227;0.6891088626173819;0.6796136891049166
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;166;0.6493138922604946;0.6921412969862217;0.6797122342254117
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;167;0.6638049376611721;0.6921412969862217;0.6837351406052481
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;168;0.6638049376611721;0.6928910848327838;0.6833674697093952
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;169;0.6638049376611721;0.6928910848327838;0.6823104181116543
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;170;0.6772400640216855;0.6928910848327838;0.6875899099329651
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;171;0.6772400640216855;0.6930059639799211;0.6880405650602766
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;172;0.6836892821978015;0.6956003571273096;0.6891425878100932
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;173;0.6780065129127802;0.6956003571273096;0.689376599313301
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;174;0.6791133303292228;0.6956003571273096;0.6879831480278567
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;175;0.6791133303292228;0.6970445521198917;0.6881114785368952
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;176;0.6809319364969073;0.6970445521198917;0.6889531583555952
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;177;0.6809319364969073;0.6970445521198917;0.6902806292427963
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;178;0.6801638873417614;0.6970445521198917;0.6918769224553779
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;179;0.6801638873417614;0.6970445521198917;0.6931024999217912
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;180;0.6773608361516135;0.6970445521198917;0.6936782424289853
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;181;0.676257081994864;0.6971331731762546;0.6907971544096483
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;182;0.676257081994864;0.6971331731762546;0.691814146804521
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;183;0.676257081994864;0.7007397816215728;0.6932219382151927
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.015303813833225594
Fea;184;0.676257081994864;0.7020690974670176;0.6926099532644157
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;185;0.67976421554232;0.7020690974670176;0.6935495874041402
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.018358112475759535
Fea;186;0.67976421554232;0.7020690974670176;0.6941161882715147
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;187;0.6817165642688623;0.7021577185233806;0.6941153194313601
Inf;188;-0.03425985778926956;-0.00980392156862745;-0.01896681749622926
Fea;188;0.6817165642688623;0.7021577185233806;0.694539671171956
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;189;0.688227737427501;0.7021577185233806;0.6967651231590174
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;190;0.688227737427501;0.7021577185233806;0.6955384686281267
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;191;0.6870438960938899;0.7021577185233806;0.6978528742259423
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;192;0.6860871109435565;0.7021577185233806;0.6987999316666719
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;193;0.6860871109435565;0.7021577185233806;0.6988454710368928
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;194;0.6483896056148841;0.7021577185233806;0.6966576278949167
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;195;0.6861899113689375;0.7021577185233806;0.698574042622126
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;196;0.6830875835891903;0.7021577185233806;0.6976363695831381
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;197;0.6861899113689375;0.7021577185233806;0.6998042499035726
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;198;0.6849492165798556;0.7021577185233806;0.6997688047081246
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;199;0.6979234888513629;0.7021577185233806;0.7015073444159213
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.02032428355957767
Fea;200;0.6979234888513629;0.7021577185233806;0.70147097602241
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.02178948502477914
Fea;201;0.6979234888513629;0.7021577185233806;0.7013458800162657
Inf;202;-0.04158586511527688;-0.00980392156862745;-0.021547080370609782
Fea;202;0.6979282786084569;0.7021577185233806;0.7011018449614588
Inf;203;-0.051389786683904336;-0.00980392156862745;-0.024116569704804997
Fea;203;0.6979282786084569;0.7021577185233806;0.7008948665077371
Inf;204;-0.051389786683904336;-0.007326007326007326;-0.021423184658478776
Fea;204;0.6923063616962174;0.7021577185233806;0.7008382813148307
Inf;205;-0.051389786683904336;-0.007326007326007326;-0.02313617754794225
Fea;205;0.6923063616962174;0.7030097696980124;0.7004840853166829
Inf;206;-0.051389786683904336;-0.007326007326007326;-0.02276987718164189
Fea;206;0.6923063616962174;0.7030097696980124;0.6992412039596889
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;207;0.6693769012900092;0.7030097696980124;0.6946519792832262
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.020448179271708687
Fea;208;0.6610651794332958;0.7035165747209465;0.6953133621884936
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;209;0.6697112980760188;0.7035165747209465;0.6979687697343893
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;210;0.6685729817072877;0.7035165747209465;0.6974836426342647
