Pop;Iter;Min;Max;Avg
Fea;20;0.580777438230753;0.6100460232870747;0.6027959879810492
Inf;21;-0.051389786683904336;-0.007326007326007326;-0.020308123249299717
Fea;21;0.5845163910768487;0.6107363902089687;0.6039636072371792
Inf;22;-0.051389786683904336;-0.007326007326007326;-0.024342814048696402
Fea;22;0.5845163910768487;0.6117223486949271;0.6059260970759651
Inf;23;-0.051389786683904336;-0.007326007326007326;-0.022505925447101914
Fea;23;0.5845163910768487;0.6117223486949271;0.6059048882622143
Inf;24;-0.051389786683904336;-0.007326007326007326;-0.019688644688644685
Fea;24;0.5840897674359393;0.6117223486949271;0.6035173752925569
Inf;25;-0.051389786683904336;-0.007326007326007326;-0.018347338935574227
Fea;25;0.5840897674359393;0.6142938868433885;0.6070796136693871
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.017006033182503773
Fea;26;0.5998218503448489;0.6158633821628838;0.6094021708268926
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;27;0.5998218503448489;0.6158633821628838;0.6097815484602643
Inf;28;-0.04158586511527688;-0.007326007326007326;-0.015174531351001937
Fea;28;0.5998218503448489;0.6158633821628838;0.6114917986068832
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.014684335272570567
Fea;29;0.5998218503448489;0.6158633821628838;0.6110316223378652
Inf;30;-0.03178194354664943;-0.007326007326007326;-0.016025641025641024
Fea;30;0.5955210165521791;0.6158633821628838;0.6106118386316324
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.01480284421460892
Fea;31;0.5930221595890365;0.6173798220721809;0.6077319649677302
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.014802844214608918
Fea;32;0.5954422938777514;0.618697122496624;0.610780816748811
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.016634346046110755
Fea;33;0.6046475716201501;0.618697122496624;0.6141416257648532
Inf;34;-0.039107950872656755;-0.007326007326007326;-0.016268045679810383
Fea;34;0.6046475716201501;0.6208980630904218;0.61494411214701
Inf;35;-0.03178194354664943;-0.007326007326007326;-0.014312648136177544
Fea;35;0.6072191097686115;0.6210830245438562;0.616018864114619
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;36;0.6072191097686115;0.6212047537542554;0.615373024555318
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;37;0.5878930557975904;0.6212047537542554;0.6140132078569281
Inf;38;-0.03178194354664943;-0.007326007326007326;-0.011511527687998274
Fea;38;0.5878930557975904;0.6219079328502917;0.6165203444365226
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;39;0.6130848652956971;0.6235929739996185;0.6190477020699917
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;40;0.6133303636957993;0.6257686167294484;0.6202605457760975
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.013402283990519284
Fea;41;0.6132918440144226;0.627920092749814;0.6208506209251322
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;42;0.6153564486202361;0.6284252820050035;0.6223066129672955
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;43;0.6153564486202361;0.6284252820050035;0.6210726352674014
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;44;0.6135270851129168;0.6312913942165117;0.622086688877609
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;45;0.5946303397686451;0.6331108741905956;0.6216907794616952
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;46;0.6121090653020398;0.6331108741905956;0.6223360631790802
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.013461538461538455
Fea;47;0.6133631353061099;0.6342759128556342;0.6238744323372618
Inf;48;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;48;0.6133631353061099;0.635179308401887;0.6252329186311877
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;49;0.5969063819404238;0.639862521723248;0.625407241781836
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;50;0.6148120567550314;0.639862521723248;0.6283017403986135
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;51;0.6148120567550314;0.639862521723248;0.6277586459322053
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;52;0.6161315011994757;0.6416889360496622;0.630692762443262
Inf;53;-0.024455936220642103;-0.00980392156862745;-0.014813617754794223
Fea;53;0.6154016398926915;0.6420609584978229;0.6331192402707168
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.013833225597931481
Fea;54;0.6213475748084066;0.6445815460851293;0.6328150313250158
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;55;0.6213475748084066;0.6445815460851293;0.6343192658943014
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;56;0.6213475748084066;0.6445815460851293;0.6357294296027958
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;57;0.6222737112517843;0.6445815460851293;0.6357203407840203
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;58;0.5976582344383081;0.6472014434852466;0.636035206007971
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;59;0.6238694674491888;0.6472014434852466;0.6387148914955495
Inf;60;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;60;0.6312759432485218;0.6472014434852466;0.6403946541641268
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;61;0.6273515968016088;0.6472014434852466;0.6408986387705884
Inf;62;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;62;0.6335976226012059;0.6479518504856535;0.6427315824525257
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;63;0.618590235730954;0.648328325862129;0.6425792570391804
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.012734324499030378
Fea;64;0.634312939774664;0.648328325862129;0.6441210328540076
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;65;0.634312939774664;0.6485678019944622;0.645426425761147
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;66;0.634312939774664;0.6485678019944622;0.6433097321523229
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;67;0.6239045411931885;0.6486339395605996;0.6447699735774144
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;68;0.6242199665086138;0.6502873787140389;0.6447138815632724
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;69;0.6242199665086138;0.6506423698428395;0.6454536278686407
Inf;70;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;70;0.6411821676857509;0.6506423698428395;0.6469458212407224
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;71;0.6229494116666304;0.6512583213516482;0.6474783203952194
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;72;0.6229494116666304;0.6512583213516482;0.6476809560152956
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;73;0.6244020439460933;0.6512583213516482;0.6480308264524259
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;74;0.6244020439460933;0.6532085316351918;0.6486215818367558
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;75;0.6441422436148221;0.6532085316351918;0.650591442498474
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;76;0.6441422436148221;0.6555680768518798;0.6503603524708571
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;77;0.6244020439460933;0.6558473243533496;0.6499887704767981
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.01174854557207498
Fea;78;0.6260576204537409;0.6562246843537255;0.6496490401520928
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.012362637362637359
Fea;79;0.6186501780519206;0.6588749551587582;0.6481833296206294
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.012486533074768364
Fea;80;0.6428391985872873;0.6588749551587582;0.6512361787763301
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;81;0.6151832390080585;0.6593637190403793;0.6495782229759798
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;82;0.6191315063491829;0.6593637190403793;0.6496948966787672
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.012491919844861019
Fea;83;0.6380807097216555;0.6602156101291984;0.6521523002089624
Inf;84;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;84;0.6428391985872873;0.6607834963530136;0.6544403484703791
Inf;85;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;85;0.6428391985872873;0.6630975403337244;0.6549149921919051
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;86;0.6231233823167913;0.6633878915169327;0.6542807047225306
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;87;0.6510042473518259;0.6639462095950919;0.6577043623577759
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;88;0.6481742827135802;0.6646572240362651;0.6578903325929002
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;89;0.6510042473518259;0.6671708149427131;0.6598988731937308
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;90;0.6502363311431499;0.6671708149427131;0.6612407534035186
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;91;0.6479425829868903;0.670094448183684;0.659236491660476
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;92;0.645626750671058;0.6701574767189347;0.6591307050553211
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;93;0.645626750671058;0.6701574767189347;0.6601048769996123
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;94;0.6495993120565845;0.6701574767189347;0.6617831398763088
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;95;0.6372158094974539;0.6706891210005789;0.6589184284780647
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;96;0.6538355033973677;0.6706891210005789;0.6635976124339708
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;97;0.6557433938922762;0.6710172650787231;0.6648593275152287
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;98;0.6561493767982592;0.6710172650787231;0.6637158402075525
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;99;0.6561493767982592;0.6743860188683952;0.6640913444562854
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;100;0.6571525393081911;0.6743860188683952;0.6648175573317572
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;101;0.6571525393081911;0.6743860188683952;0.6656215049385488
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;102;0.6590610239746123;0.6743860188683952;0.6667132508513105
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;103;0.6590610239746123;0.6751434756972806;0.6671889386311676
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;104;0.6626181013454651;0.6751434756972806;0.66895856439043
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;105;0.6628439474003929;0.6753176864072056;0.6711056192072309
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;106;0.6538569922626439;0.6753176864072056;0.6702331796672681
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;107;0.6509790883260667;0.6753176864072056;0.6688700360325094
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;108;0.6568475202531722;0.6753176864072056;0.6711376273571293
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;109;0.6639606547671002;0.6786436791974841;0.673119302133197
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;110;0.6645739303803758;0.6786436791974841;0.6734753997392947
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;111;0.6645739303803758;0.6786436791974841;0.6734627225084716
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.012244128420599005
Fea;112;0.6662662526084123;0.6800936181474231;0.6748256916389938
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;113;0.6636229303222329;0.6800936181474231;0.6747173169482362
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;114;0.6586944327925429;0.6818265082731703;0.6730553733347555
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.010407239819004524
Fea;115;0.6601054570684742;0.6818265082731703;0.6742735482367002
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;116;0.6476709768379011;0.6818265082731703;0.6721838220913484
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;117;0.645582139749064;0.6818265082731703;0.6714161322871426
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;118;0.645582139749064;0.6818265082731703;0.670636809671276
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;119;0.644168881050091;0.6826570269608319;0.6694979935517009
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;120;0.644168881050091;0.6826570269608319;0.6695071685416857
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;121;0.644168881050091;0.6846672172063163;0.6709996898025012
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;122;0.6394248693340648;0.6846672172063163;0.6683015833028805
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;123;0.6358757398920782;0.6846672172063163;0.6715308385399716
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;124;0.6650116770138945;0.6846672172063163;0.6776766555621304
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;125;0.6650116770138945;0.6846858314896364;0.6780706745956634
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;126;0.6665142267235028;0.6846858314896364;0.6776459366345469
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;127;0.6665142267235028;0.6854767846230265;0.6788719297619854
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;128;0.6665142267235028;0.6854767846230265;0.6793237618135728
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;129;0.6674239221867697;0.6884658477696528;0.6798994582890833
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;130;0.6719665312531883;0.6884658477696528;0.6822842434831702
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;131;0.6723356066222635;0.6885319853357903;0.6833386181000336
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.012610428786899372
Fea;132;0.6723356066222635;0.6885319853357903;0.6843484404250975
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;133;0.6723356066222635;0.6885319853357903;0.6837208420268766
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;134;0.6682456839399039;0.6885319853357903;0.6831611019238945
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;135;0.674558732216879;0.6920217145608136;0.6849351743876473
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;136;0.6741771693353159;0.6920217145608136;0.6836325452696836
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;137;0.6741771693353159;0.6941924000239827;0.684127327826149
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;138;0.6735844749926216;0.694718108883025;0.6854459708460351
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;139;0.6730761586921808;0.694718108883025;0.6858607387763148
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;140;0.6735844749926216;0.695053019675452;0.6853310301911493
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;141;0.6735844749926216;0.695053019675452;0.6867250778692358
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.012120232708468
Fea;142;0.6749996493244628;0.6951103954272723;0.6870453879020808
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;143;0.6752106596545207;0.6951103954272723;0.6901485842977442
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;144;0.6752106596545207;0.6982078381080482;0.6897799723935083
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;145;0.6710076375149905;0.7010721034723136;0.6910342222942015
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.011376858435681965
Fea;146;0.6710076375149905;0.7010721034723136;0.6908155007600038
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;147;0.6710076375149905;0.7010721034723136;0.6919060534103136
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;148;0.6678238768312299;0.7010721034723136;0.6936526766560032
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;149;0.6678238768312299;0.7010721034723136;0.6919925566337215
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.014565826330532217
Fea;150;0.6703330924660291;0.7010721034723136;0.6937739586856067
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;151;0.6703330924660291;0.7035401205936922;0.6946415060674681
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;152;0.6902650190050985;0.7035401205936922;0.6982194391770473
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;153;0.6915632904504287;0.7035401205936922;0.698338053309717
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;154;0.6915632904504287;0.7058147441183157;0.6992563559821631
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;155;0.6915632904504287;0.7058147441183157;0.6990546683202579
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;156;0.6915632904504287;0.7058147441183157;0.701423997340022
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;157;0.6640851989159645;0.7058147441183157;0.6999116282199724
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.017754794225382464
Fea;158;0.6954573352478348;0.7058808816844534;0.7023924414195939
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.018611290670114196
Fea;159;0.6954573352478348;0.7065881307845594;0.703077961587257
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;160;0.6954573352478348;0.7065881307845594;0.7028234766150265
Inf;161;-0.04158586511527688;-0.00980392156862745;-0.018977591036414568
Fea;161;0.698644414447986;0.7065881307845594;0.7038309141255571
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;162;0.7005654563690279;0.7065881307845594;0.7041247062650126
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.020448179271708684
Fea;163;0.6679546978138081;0.7066542683506969;0.7007694821163628
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.019101486748545567
Fea;164;0.6679546978138081;0.7088408780373064;0.6978836598496154
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;165;0.6714941316310198;0.708862754309183;0.7027114994159346
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;166;0.6714941316310198;0.7095180041991267;0.7032244141970042
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;167;0.6714941316310198;0.7095180041991267;0.7037546550229383
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;168;0.6714941316310198;0.7100775580239865;0.7042824971520533
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;169;0.6818521262058678;0.7123521815486101;0.7059057016210919
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;170;0.6818521262058678;0.7130028526839752;0.7060346176616143
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.016154923507864682
Fea;171;0.6975826130979025;0.7130028526839752;0.7081139063317018
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.01701141995259642
Fea;172;0.6975826130979025;0.7130028526839752;0.7079099371825295
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;173;0.6981001350941827;0.7130028526839752;0.7079278350827388
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;174;0.6981001350941827;0.7130028526839752;0.7067912673903323
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.017625511743158805
Fea;175;0.6981001350941827;0.7135207399365563;0.7091760745710577
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.018115707821590173
Fea;176;0.6981001350941827;0.7135207399365563;0.7100402081541539
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;177;0.6981001350941827;0.7135207399365563;0.7095909273234953
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;178;0.707757594037356;0.7135207399365563;0.711222094122179
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;179;0.7096940526404811;0.7135207399365563;0.7115312321842933
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.016289592760181
Fea;180;0.6958542402450801;0.714549456590273;0.7109236292494637
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;181;0.7067854844513007;0.7167563931722096;0.7125224726300405
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;182;0.7067854844513007;0.7177851098259262;0.7127994705990027
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;183;0.7098614315578601;0.7177851098259262;0.7132702133939377
Inf;184;-0.03425985778926956;-0.00980392156862745;-0.01861667744020685
Fea;184;0.7098614315578601;0.7177851098259262;0.7141714629852385
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;185;0.711243019546591;0.7177851098259262;0.7144201406350641
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.017760180995475116
Fea;186;0.6828041135399413;0.7177851098259262;0.7116487128370915
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;187;0.6828041135399413;0.7177851098259262;0.7130309629261727
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;188;0.6873431440483596;0.7177851098259262;0.7129263221808008
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.019715578539107954
Fea;189;0.6799216262552431;0.7177851098259262;0.7100798292767115
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;190;0.6939218133948859;0.7177851098259262;0.7116518194580916
Inf;191;-0.04158586511527688;-0.00980392156862745;-0.018611290670114203
Fea;191;0.6939218133948859;0.7177851098259262;0.7132015562993738
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;192;0.688453804897966;0.7177851098259262;0.7121322265650072
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;193;0.688453804897966;0.7177851098259262;0.71310319224741
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;194;0.6717910617768894;0.7177851098259262;0.7083685916890283
Inf;195;-0.04158586511527688;-0.007326007326007326;-0.01627881921999569
Fea;195;0.6717910617768894;0.7182872673433899;0.7090896095091817
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.019699418228829996
Fea;196;0.679013515249343;0.7182872673433899;0.7144174696267241
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.016521223874165047
Fea;197;0.679013515249343;0.7182872673433899;0.7132078310195513
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.013951734539969831
Fea;198;0.7124516089041901;0.7182872673433899;0.7169481680589874
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.014441930618401202
Fea;199;0.7049840066081562;0.7182872673433899;0.7164138577296091
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.015907132083602674
Fea;200;0.7043406233159635;0.7182872673433899;0.7162220436936201
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;201;0.7043406233159635;0.7211457184161265;0.7161877632065332
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.011511527687998272
Fea;202;0.7124516089041901;0.7211457184161265;0.7169380237387443
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;203;0.7124516089041901;0.7211457184161265;0.7172110275373333
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
