Pop;Iter;Min;Max;Avg
Fea;70;0.5399283182432878;0.5685408745687272;0.5558036428844673
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.024741435035552685
Fea;71;0.5399283182432878;0.5685408745687272;0.5569646942213116
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.025716440422322774
Fea;72;0.5520230734323774;0.5685408745687272;0.5592248096292312
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.0231415643180349
Fea;73;0.5520230734323774;0.5706523064036615;0.560185544891209
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.02277526395173454
Fea;74;0.5511417862607676;0.5722260015257435;0.5626638111632538
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.021913380736910144
Fea;75;0.5534747041799762;0.5733780752584624;0.5641966089331637
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.024854557207498382
Fea;76;0.5557767452898714;0.5733780752584624;0.5650060412489575
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.02522085757379875
Fea;77;0.5533164559632227;0.5753824201199502;0.5659117219441093
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.023507864684335272
Fea;78;0.5590271218121373;0.5753824201199502;0.5677965564470062
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.024978452919629385
Fea;79;0.5590271218121373;0.5753824201199502;0.5696387912312483
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.025102348631760397
Fea;80;0.5590271218121373;0.5776217578431588;0.5715549625618658
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.022904546433958197
Fea;81;0.5085097210210622;0.5814302679880745;0.5683723171420343
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;82;0.5077633491447175;0.5847213914404883;0.5682898152268749
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.017512389571213097
Fea;83;0.534470261788437;0.5847213914404883;0.569483737216232
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.01592329239388063
Fea;84;0.563474000838259;0.5884219919152823;0.5739666063566345
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;85;0.5590385169672912;0.5900171709298163;0.5763564532470093
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;86;0.5590385169672912;0.5915293087322766;0.578616041870277
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.0120071105365223
Fea;87;0.5597125740929614;0.5915293087322766;0.5812975692522653
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;88;0.575693710638614;0.5952027687421421;0.5851033096161854
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;89;0.5775430858750861;0.5952027687421421;0.5866917939895128
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;90;0.5775430858750861;0.5959476076206216;0.5874933985123154
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;91;0.5775430858750861;0.5984950496235572;0.5899416868101065
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;92;0.5788966520904034;0.6002256132811157;0.5921840515724811
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;93;0.584522416062798;0.6002256132811157;0.5932845426552442
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;94;0.584522416062798;0.6016779419999979;0.5934099551115827
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;95;0.5814063462647004;0.6039885883429023;0.5930502604611411
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;96;0.5869945215302951;0.6040526580843913;0.5961496185891637
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;97;0.5869945215302951;0.6051783009757389;0.5960117076436491
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;98;0.5714653225392581;0.6087054190189859;0.5960092812372916
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;99;0.5317569124674366;0.6087054190189859;0.5898827064776014
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;100;0.5317569124674366;0.6087054190189859;0.5884951485154407
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;101;0.5317569124674366;0.6087054190189859;0.5877878782724563
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.017878689937513462
Fea;102;0.5328006715757118;0.6087054190189859;0.5959127490642846
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;103;0.5330464473053586;0.6091020615469649;0.5949247956943511
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;104;0.5330464473053586;0.6091020615469649;0.5974229890687657
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;105;0.5330464473053586;0.6091020615469649;0.6008331626037259
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;106;0.584474900694609;0.6139356405316474;0.6057966751623478
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;107;0.5992696397444969;0.6139356405316474;0.6070221608984021
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;108;0.5592166876534717;0.6151101893638484;0.6054417556629992
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;109;0.5588661421416358;0.6151101893638484;0.6030149759952889
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;110;0.5627866939116499;0.6151101893638484;0.6004718806514303
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;111;0.5627866939116499;0.6151101893638484;0.6028349612892153
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;112;0.5451129388507582;0.6165195773321741;0.6029773677317122
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;113;0.5653071790253675;0.6173508797765819;0.6065986338439122
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;114;0.5653071790253675;0.6173508797765819;0.6062662289213596
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;115;0.5996689102128918;0.6173508797765819;0.6105583503317362
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;116;0.5996689102128918;0.6198348340430165;0.6098954897700839
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;117;0.5996689102128918;0.6198348340430165;0.6099880016117852
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;118;0.6009783744554505;0.6219098327770014;0.613727016711953
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;119;0.5542245369470351;0.6219098327770014;0.6113394484610558
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;120;0.5542245369470351;0.6230341245118922;0.6121188253178237
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;121;0.554396855667741;0.6230341245118922;0.6124743132983642
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;122;0.6104514985070009;0.6230341245118922;0.6179814732536145
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;123;0.6104514985070009;0.626283563245202;0.6183096376007879
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;124;0.6104514985070009;0.626283563245202;0.6193882953857089
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;125;0.6104514985070009;0.626283563245202;0.6205095823461896
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;126;0.6081397213880446;0.6304529729445655;0.6215361089920697
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;127;0.6025952841602804;0.6304529729445655;0.6220381720284177
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;128;0.6194674557802952;0.6337024116778753;0.6260292123249894
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;129;0.6192100324343489;0.6338781322758661;0.6277808832962339
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.009550743374272783
Fea;130;0.6234387760342575;0.6350252826165649;0.6292430825221524
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;131;0.6234387760342575;0.6376839143074546;0.6292862642702144
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;132;0.6220274317968654;0.6376839143074546;0.6308662531724276
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;133;0.5724743149894399;0.6391974988782337;0.6301400883719028
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.010407239819004521
Fea;134;0.626283563245202;0.6391974988782337;0.6335382269487994
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.010649644473173884
Fea;135;0.5495179672750277;0.6391974988782337;0.6259440158857066
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;136;0.6227576371810756;0.6409333530407644;0.6336404264455048
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;137;0.626283563245202;0.6415923101937793;0.6339616512718323
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;138;0.6252841371825572;0.6415923101937793;0.6341477650889409
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.010778926955397542
Fea;139;0.6257359305635742;0.6415923101937793;0.6337041406621373
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01077892695539754
Fea;140;0.6257359305635742;0.6419438403840192;0.6356675371945649
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;141;0.6240836402016064;0.6422518843132128;0.6381320879777085
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;142;0.6240836402016064;0.6444199548993041;0.6372280645932646
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;143;0.6301177161672397;0.6452500808597963;0.6388014993716085
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;144;0.614277906450602;0.6454768664976904;0.6378472395032518
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;145;0.6212679188007889;0.6454768664976904;0.637992974611191
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;146;0.6212679188007889;0.6492832065137079;0.6391431465136491
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;147;0.6237345382028922;0.6492832065137079;0.6375092129282491
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;148;0.6261223833326728;0.651448771196804;0.6384761023825576
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;149;0.6236872011379349;0.6522195670864455;0.6384873236583071
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;150;0.6255748296384666;0.6522195670864455;0.6409837075844083
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;151;0.6255748296384666;0.6522195670864455;0.6444612007831918
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;152;0.6261223833326728;0.6528356944306833;0.6451995923963963
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;153;0.6261223833326728;0.6559201675612395;0.6447795581358596
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;154;0.6264764347324525;0.6559201675612395;0.6457472673268028
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;155;0.6264764347324525;0.6559201675612395;0.6459483488524105
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;156;0.6264764347324525;0.6574835683181885;0.6484392647881146
Inf;157;-0.030596854126265893;-0.007326007326007326;-0.015481577246283126
Fea;157;0.6264764347324525;0.6574835683181885;0.649824317130761
Inf;158;-0.030596854126265893;-0.007326007326007326;-0.014872872225813401
Fea;158;0.6237513372492907;0.6574835683181885;0.6481064510018235
Inf;159;-0.030596854126265893;-0.007326007326007326;-0.015971773324714496
Fea;159;0.6237513372492907;0.6574835683181885;0.6481679056147962
Inf;160;-0.030596854126265893;-0.007326007326007326;-0.017135315664727424
Fea;160;0.6416017955941468;0.6590662150621256;0.6515339465406487
Inf;161;-0.030596854126265893;-0.007326007326007326;-0.015664727429433308
Fea;161;0.6451325946593608;0.6596823424063637;0.6532345733335779
Inf;162;-0.030596854126265893;-0.007326007326007326;-0.015605472958414135
Fea;162;0.6397799031490855;0.6596823424063637;0.653039449457328
Inf;163;-0.030596854126265893;-0.007326007326007326;-0.014382676147382029
Fea;163;0.5410323449503412;0.6620781196677323;0.6504213221441242
Inf;164;-0.03792286145227322;-0.007326007326007326;-0.01695216548157725
Fea;164;0.5368403004357162;0.6655163275030215;0.6505794183410605
Inf;165;-0.03792286145227322;-0.007326007326007326;-0.018358112475759532
Fea;165;0.5385979513869155;0.6655163275030215;0.6507748646329219
Inf;166;-0.03792286145227322;-0.007326007326007326;-0.019096099978452925
Fea;166;0.5385979513869155;0.6688564973178457;0.6500844765087596
Inf;167;-0.040400775694893344;-0.007326007326007326;-0.017873303167420817
Fea;167;0.6455266019681831;0.6688564973178457;0.657588092945248
Inf;168;-0.040400775694893344;-0.007326007326007326;-0.017814048696401637
Fea;168;0.6455266019681831;0.6688564973178457;0.6569297287593769
Inf;169;-0.04772678302090067;-0.007326007326007326;-0.016219564748976505
Fea;169;0.6480113869182038;0.6703775569034214;0.659198251903274
Inf;170;-0.04772678302090067;-0.007326007326007326;-0.015788623141564317
Fea;170;0.5398133130861481;0.6703775569034214;0.6473099379023127
Inf;171;-0.030596854126265893;-0.007326007326007326;-0.0148728722258134
Fea;171;0.6134901273450526;0.6723511806512387;0.6573908878602504
Inf;172;-0.030596854126265893;-0.007326007326007326;-0.014258780435251018
Fea;172;0.5470222838806545;0.6723511806512387;0.6464954682471212
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;173;0.5470222838806545;0.6723511806512387;0.6536725145933622
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;174;0.5643185564764662;0.6745309304116336;0.655364294360694
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.009911656970480498
Fea;175;0.6205270612253044;0.6745309304116336;0.6600309522746225
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;176;0.6205270612253044;0.6745309304116336;0.6604519468870659
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;177;0.6212163361081277;0.676436283123438;0.6603863627320931
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;178;0.6212163361081277;0.676436283123438;0.6643992202013991
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;179;0.618724490183102;0.676436283123438;0.6664905815001736
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;180;0.618724490183102;0.676436283123438;0.6597321467425139
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;181;0.619610700746732;0.6798235768333123;0.6659635444304302
Inf;182;-0.014652014652014652;-0.007326007326007326;-0.010520361990950225
Fea;182;0.5366679678738472;0.6798235768333123;0.6622402580127872
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;183;0.5366679678738472;0.6798235768333123;0.6611014927943095
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;184;0.6286060289416194;0.6798235768333123;0.6671079936514496
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;185;0.6358527122595292;0.6798235768333123;0.6714501045632046
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;186;0.6358527122595292;0.6798235768333123;0.6728075586534452
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;187;0.6669577367107631;0.6826621361234846;0.675888834443408
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;188;0.6669577367107631;0.6826621361234846;0.676590291913855
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;189;0.6669577367107631;0.6826621361234846;0.6759747456557477
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;190;0.5849329290664094;0.6826621361234846;0.6727875877707179
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;191;0.6219942141268375;0.6826621361234846;0.6752461580228352
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;192;0.6243377487284365;0.6874525965591063;0.6661540068279825
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;193;0.6243377487284365;0.6874525965591063;0.6701689723746709
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;194;0.6243377487284365;0.6874525965591063;0.676856438251843
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;195;0.6340136910656693;0.688604670291825;0.6801714768137109
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;196;0.6340136910656693;0.688604670291825;0.6797828130723206
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;197;0.559418516644804;0.688604670291825;0.6673169176709972
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;198;0.559418516644804;0.6894812199473332;0.6783676424721905
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015481577246283126
Fea;199;0.6602998764340359;0.6894812199473332;0.6827253333211174
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013768584356819652
Fea;200;0.609574446000753;0.6899247547772323;0.6759488039505805
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013154492566257267
Fea;201;0.609574446000753;0.6899247547772323;0.6764164105694809
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01259965524671407
Fea;202;0.6063336818152882;0.6899247547772323;0.6721843974612418
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;203;0.6528314846108054;0.6899247547772323;0.684580989277544
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;204;0.6775143124735135;0.690849529057578;0.6864269058962218
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;205;0.6775143124735135;0.690849529057578;0.685173252817057
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;206;0.5667440678511674;0.690849529057578;0.6799160663360311
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;207;0.558449859624728;0.690849529057578;0.6746619264264015
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012249515190691658
Fea;208;0.5926916678007235;0.690849529057578;0.6800062265298108
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;209;0.6549614960741262;0.690849529057578;0.6851356369556695
