Pop;Iter;Min;Max;Avg
Inf;20;-0.09168282697694462;-0.007326007326007326;-0.060951303598362414
Fea;20;0.5444628872380689;0.5809172475351162;0.570413867038288
Inf;21;-0.09168282697694462;-0.007326007326007326;-0.04933742727860374
Fea;21;0.5633098381896117;0.5809172475351162;0.5743942357192732
Inf;22;-0.07821590174531351;-0.007326007326007326;-0.037357250592544695
Fea;22;0.565599215478989;0.5812565222130153;0.5757124978853931
Inf;23;-0.08317173023055376;-0.007326007326007326;-0.03313940960999785
Fea;23;0.5672092073389808;0.5831719813374691;0.5758111522689635
Inf;24;-0.08317173023055376;-0.007326007326007326;-0.029476405946994178
Fea;24;0.5672092073389808;0.5831719813374691;0.577162761658531
Inf;25;-0.08317173023055376;-0.007326007326007326;-0.027887308769661712
Fea;25;0.5486651664403481;0.5851567690365426;0.5763622606320946
Inf;26;-0.08317173023055376;-0.007326007326007326;-0.028986209868562807
Fea;26;0.5685446774244509;0.587916858531326;0.5781604739248138
Inf;27;-0.08317173023055376;-0.007326007326007326;-0.03351109674639086
Fea;27;0.5467447024875712;0.587916858531326;0.5770240436710791
Inf;28;-0.08317173023055376;-0.007326007326007326;-0.03779357897004956
Fea;28;0.5467447024875712;0.5882794730521037;0.5753397461564246
Inf;29;-0.06604180133591898;-0.007326007326007326;-0.031194785606550313
Fea;29;0.5467447024875712;0.5882794730521037;0.5784083515636778
Inf;30;-0.05871579400991166;-0.007326007326007326;-0.0299719887955182
Fea;30;0.5594265807944495;0.5907441878863837;0.5800567813880038
Inf;31;-0.06119370825253179;-0.007326007326007326;-0.03119478560655032
Fea;31;0.5585693022705044;0.5907441878863837;0.5801612840303118
Inf;32;-0.06119370825253179;-0.00980392156862745;-0.034987071751777635
Fea;32;0.5750370276668012;0.5924003521729828;0.5824812569162118
Inf;33;-0.06119370825253179;-0.00980392156862745;-0.03682396035337211
Fea;33;0.5750370276668012;0.5953795370093105;0.5832476110449127
Inf;34;-0.06119370825253179;-0.00980392156862745;-0.033274078862314156
Fea;34;0.5750370276668012;0.5959137250434986;0.5840971241420447
Inf;35;-0.06119370825253179;-0.007326007326007326;-0.03033828916181857
Fea;35;0.5750370276668012;0.5959137250434986;0.585070982165183
Inf;36;-0.06119370825253179;-0.00980392156862745;-0.03009049773755656
Fea;36;0.5750370276668012;0.6054947921245656;0.5861866318658545
Inf;37;-0.06119370825253179;-0.007326007326007326;-0.0254417151475975
Fea;37;0.5750370276668012;0.6054947921245656;0.5871278113481997
Inf;38;-0.05375996552467141;-0.007326007326007326;-0.024208144796380088
Fea;38;0.5750370276668012;0.6054947921245656;0.5889505598917213
Inf;39;-0.05375996552467141;-0.007326007326007326;-0.02201572936867055
Fea;39;0.5761168839733656;0.6079425757419146;0.592688032154908
Inf;40;-0.046433958198664076;-0.007326007326007326;-0.022500538677009265
Fea;40;0.5784640407848081;0.6090747768741157;0.5928257279769411
Inf;41;-0.046433958198664076;-0.007326007326007326;-0.021153846153846155
Fea;41;0.5858509703378866;0.6123094126087513;0.599002642671764
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.017496229260935144
Fea;42;0.5875244333827783;0.6123094126087513;0.6030618518051656
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.018352725705666883
Fea;43;0.588384675705443;0.6123094126087513;0.6004913853708639
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.01749622926093514
Fea;44;0.5877514627026647;0.6132030560023947;0.6039732833053809
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.01969403145873734
Fea;45;0.5874453042303572;0.6151141117676172;0.6029642789849603
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.024089635854341727
Fea;46;0.5874453042303572;0.6151141117676172;0.6008689145746697
Inf;47;-0.046433958198664076;-0.007326007326007326;-0.020291962939021763
Fea;47;0.5874453042303572;0.6166898866320826;0.6054035245543016
Inf;48;-0.046433958198664076;-0.007326007326007326;-0.023594053005817708
Fea;48;0.5882084299934829;0.6223587190122244;0.6093190488809554
Inf;49;-0.056237879767291526;-0.007326007326007326;-0.025188536953242836
Fea;49;0.5882084299934829;0.6243631960167014;0.6119418022126792
Inf;50;-0.048911872441284206;-0.007326007326007326;-0.022866839043309627
Fea;50;0.5882084299934829;0.6243631960167014;0.6115082227341921
Inf;51;-0.048911872441284206;-0.007326007326007326;-0.025436328377504848
Fea;51;0.6004653308451043;0.6259893476428531;0.6132632919627553
Inf;52;-0.048911872441284206;-0.007326007326007326;-0.025317819435466495
Fea;52;0.6004653308451043;0.6279938246473301;0.6171319631000449
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.023001508295625944
Fea;53;0.596884938574236;0.6279938246473301;0.6167039510441101
Inf;54;-0.048911872441284206;-0.007326007326007326;-0.02116461969403146
Fea;54;0.6011506904590355;0.631651410447773;0.6166220835109073
Inf;55;-0.048911872441284206;-0.007326007326007326;-0.01981792717086835
Fea;55;0.6011506904590355;0.631651410447773;0.6185467154240694
Inf;56;-0.048911872441284206;-0.007326007326007326;-0.018099547511312215
Fea;56;0.6011506904590355;0.631651410447773;0.6190613395899411
Inf;57;-0.048911872441284206;-0.007326007326007326;-0.019079939668174964
Fea;57;0.6036985595872617;0.631651410447773;0.6176874776820936
Inf;58;-0.048911872441284206;-0.00980392156862745;-0.018110321051497524
Fea;58;0.6068280293605807;0.631651410447773;0.6210868084847285
Inf;59;-0.048911872441284206;-0.007326007326007326;-0.019085326438267613
Fea;59;0.6114065416404818;0.631651410447773;0.6235550733067858
Inf;60;-0.048911872441284206;-0.00980392156862745;-0.01786791639732816
Fea;60;0.5850278307013428;0.6332878220331641;0.6241216867666669
Inf;61;-0.048911872441284206;-0.00980392156862745;-0.018482008187890545
Fea;61;0.5850278307013428;0.6332878220331641;0.6239044027362436
Inf;62;-0.048911872441284206;-0.00980392156862745;-0.020071105365223017
Fea;62;0.615583182570099;0.6333428102160958;0.6270445724581337
Inf;63;-0.048911872441284206;-0.00980392156862745;-0.016892911010558072
Fea;63;0.615583182570099;0.635975113809938;0.628822023586993
Inf;64;-0.048911872441284206;-0.007326007326007326;-0.016036414565826326
Fea;64;0.6178167453629566;0.638851783303194;0.6307116608588325
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;65;0.6237191905512675;0.638851783303194;0.6314881155778785
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;66;0.6271845809809435;0.638851783303194;0.632455426286698
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;67;0.6271845809809435;0.6391193991156815;0.6333416463427664
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;68;0.6271845809809435;0.6424824119338226;0.6335992846736611
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.019473173884938594
Fea;69;0.6260265679181685;0.6435532478947684;0.6343026717158373
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;70;0.6270025209774549;0.6439201009215917;0.6354668403450934
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;71;0.6246853441067066;0.6439201009215917;0.6354554488582633
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;72;0.6246853441067066;0.6488400951934378;0.6379147045072915
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;73;0.5794251870533937;0.6488400951934378;0.63460399671381
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;74;0.5794251870533937;0.6514982350064221;0.6350802821508852
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;75;0.5794251870533937;0.6543490682805359;0.6397765287401013
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.02020038784744667
Fea;76;0.5794251870533937;0.6543490682805359;0.6364729514021537
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;77;0.5794251870533937;0.6543490682805359;0.6391202378541152
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.019834087481146304
Fea;78;0.5934964530768445;0.6543490682805359;0.6422552994838753
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.020076492135315663
Fea;79;0.5988102045492634;0.6550092326311764;0.6455812056260806
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;80;0.6020432801156722;0.6564182292782682;0.6472053138780424
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;81;0.6020432801156722;0.6572254467521524;0.6466307618635341
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.02178948502477914
Fea;82;0.6020432801156722;0.6572718399533075;0.6507630480605138
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.018853695324283562
Fea;83;0.5925314460135604;0.6585684788774975;0.6441886405357475
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.02068519715578539
Fea;84;0.6010218560664705;0.6585684788774975;0.6504753314627726
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.022645981469510877
Fea;85;0.6431793535419363;0.6625384978985369;0.6531047324612321
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.024854557207498386
Fea;86;0.5989533015610208;0.6625384978985369;0.6478615441605744
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.024488256841198017
Fea;87;0.6302215495713039;0.6630803171903561;0.6523460220954467
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.025958845076492137
Fea;88;0.5950911125778229;0.6630803171903561;0.6495447939930974
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.02706313294548588
Fea;89;0.5838536052292045;0.6662870720127573;0.6443384147420069
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.0275479422538246
Fea;90;0.5882611369978472;0.6665942323139579;0.6459758340157481
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.028765352294764058
Fea;91;0.5882611369978472;0.6670595940862997;0.6555598355821264
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.02802736479207067
Fea;92;0.6534823619905491;0.6705735092099014;0.6617220297525366
Inf;93;-0.048911872441284206;-0.007326007326007326;-0.02705774617539324
Fea;93;0.6556326115897784;0.6708744234368433;0.663824905836389
Inf;94;-0.048911872441284206;-0.007326007326007326;-0.025102348631760397
Fea;94;0.6509724569296236;0.6708744234368433;0.6654414983415543
Inf;95;-0.048911872441284206;-0.00980392156862745;-0.024736048265460026
Fea;95;0.6509724569296236;0.673797195109615;0.6665376925469844
Inf;96;-0.048911872441284206;-0.007326007326007326;-0.02596423184658479
Fea;96;0.5889110805824918;0.673797195109615;0.6647241774774285
Inf;97;-0.051389786683904336;-0.007326007326007326;-0.02742943331178625
Fea;97;0.664293687153726;0.673797195109615;0.6697710705357686
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.01910687351863822
Fea;98;0.664293687153726;0.673797195109615;0.6699513382702273
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.01874057315233786
Fea;99;0.664293687153726;0.6773631481423976;0.6709967757679188
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;100;0.6663249579375407;0.6773631481423976;0.6722729459495221
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;101;0.6651815411691239;0.678415050384776;0.6724557399244916
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.02449903038138332
Fea;102;0.6651815411691239;0.6795385410916002;0.6707094166437713
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.02413273001508295
Fea;103;0.6651815411691239;0.6813378220575477;0.672436032310736
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.02535552682611506
Fea;104;0.6253510469333272;0.6813378220575477;0.6706481621617404
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.022909933204050846
Fea;105;0.6268919250367053;0.6813378220575477;0.6728585332898531
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.02572182719241543
Fea;106;0.6650873258342695;0.6813378220575477;0.6768259591272756
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.02400344753285929
Fea;107;0.6692477296103123;0.6835178179875436;0.6784404424860611
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.024865330747683684
Fea;108;0.6692477296103123;0.6835690564316391;0.6785235036231896
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.02229584141348847
Fea;109;0.6156956175749287;0.6853170989534912;0.6767641759883096
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;110;0.6156956175749287;0.6857490523616352;0.6789071499015215
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020949148890325363
Fea;111;0.6721259856135683;0.6865562698355192;0.6824606997200089
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;112;0.6721259856135683;0.6875483333275827;0.6817440914495313
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;113;0.6721259856135683;0.6875483333275827;0.6823645341241406
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;114;0.6721259856135683;0.6896690961626313;0.6832480495958565
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;115;0.6753692701068529;0.6896690961626313;0.6853933198335811
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;116;0.6822260156540746;0.6896690961626313;0.6867424600452211
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017269984917043735
Fea;117;0.6804708263988853;0.6897698839991334;0.687647356744642
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;118;0.6835178179875436;0.6910274600209954;0.6885703784077233
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;119;0.6839938631064459;0.6930034469969821;0.6890662873268464
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;120;0.6839938631064459;0.6930034469969821;0.6896305073880903
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;121;0.6839938631064459;0.6946364489156983;0.6898457562926249
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;122;0.6839938631064459;0.6946364489156983;0.6903223780923419
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;123;0.6856927177791101;0.6962458448108085;0.6903435509754909
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;124;0.6753602990661358;0.6962458448108085;0.690617727238173
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;125;0.6864118322150079;0.6962458448108085;0.691722100901348
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01874057315233786
Fea;126;0.6146682018603048;0.6962458448108085;0.6883609009981646
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.018126481361775477
Fea;127;0.6148663493917856;0.697392029780523;0.6898664579910331
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.01555160525748761
Fea;128;0.6872296927089422;0.698164803277386;0.6938965393727197
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;129;0.6884615924041072;0.6986200206349843;0.6949420932751922
Inf;130;-0.03544494720965309;-0.007326007326007326;-0.015481577246283126
Fea;130;0.6905096072388567;0.6986200206349843;0.6961312385466506
Inf;131;-0.04524886877828054;-0.007326007326007326;-0.01958090928679164
Fea;131;0.6844750696675844;0.6997662056046987;0.696417865120579
Inf;132;-0.04524886877828054;-0.00980392156862745;-0.022457444516268046
Fea;132;0.6844750696675844;0.6997662056046987;0.6958052345372288
Inf;133;-0.039107950872656755;-0.007326007326007326;-0.020561301443654385
Fea;133;0.6844750696675844;0.6997662056046987;0.6956199880482445
Inf;134;-0.039107950872656755;-0.007326007326007326;-0.019467787114845935
Fea;134;0.6844750696675844;0.7002240810625742;0.6960730736909878
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.018977591036414568
Fea;135;0.6884937822281598;0.7007750147033869;0.6964760097240669
Inf;136;-0.039107950872656755;-0.007326007326007326;-0.01897759103641456
Fea;136;0.6920986472031329;0.7007750147033869;0.6971546382359941
Inf;137;-0.039107950872656755;-0.007326007326007326;-0.01848739495798319
Fea;137;0.6920986472031329;0.7007750147033869;0.6975348200033902
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;138;0.6920986472031329;0.7007750147033869;0.6990180541575758
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.016413488472311995
Fea;139;0.6876208796003653;0.7015007109647975;0.6979942193300875
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;140;0.6876208796003653;0.7054789472165631;0.6976786270595067
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;141;0.6850565457860316;0.7054789472165631;0.6974937126109056
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;142;0.6850565457860316;0.7054789472165631;0.6980609172752881
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;143;0.6850565457860316;0.7077301682177842;0.6979246976903009
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;144;0.6850565457860316;0.7077301682177842;0.699014870331582
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.017264598146951082
Fea;145;0.6850565457860316;0.7077301682177842;0.7027442592762185
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;146;0.6850565457860316;0.7077301682177842;0.7008484015878473
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;147;0.6558922411008782;0.7077301682177842;0.6981653791679301
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;148;0.6850565457860316;0.7077301682177842;0.7019751811236927
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;149;0.6850565457860316;0.7077301682177842;0.7010584712173824
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;150;0.6885422498967356;0.7078689844280289;0.7019438116125789
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;151;0.6885422498967356;0.7101430696191872;0.7030726835829688
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;152;0.6885422498967356;0.7111882181044055;0.7060581402464435
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.015309200603318248
Fea;153;0.7046907473212205;0.7111882181044055;0.7080590850952313
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.015309200603318246
Fea;154;0.7024980032633971;0.7111882181044055;0.7083575073310119
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;155;0.6901067609183565;0.7116645451202547;0.7062488062447881
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;156;0.6901067609183565;0.7116645451202547;0.7049549225184195
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;157;0.6925346378621063;0.7140070121221791;0.7067703924601201
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;158;0.6925346378621063;0.7140070121221791;0.7073432586689952
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;159;0.6925346378621063;0.7140070121221791;0.7071669236210292
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;160;0.6947945246456423;0.7171273417925087;0.7080879509784455
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;161;0.687903494363238;0.7171273417925087;0.7069892215295671
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015190691661279902
Fea;162;0.694725084981125;0.7171273417925087;0.7078578112628237
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015314587373410904
Fea;163;0.6935759541215162;0.7171273417925087;0.7095558039413891
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;164;0.6935759541215162;0.7171273417925087;0.7098583734887455
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;165;0.6935759541215162;0.7171273417925087;0.7119650693006727
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01947856065503124
Fea;166;0.695915532907684;0.7177671340989678;0.7116530102072927
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.019478560655031237
Fea;167;0.6941666051972178;0.7177671340989678;0.7140240942959858
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.018131868131868126
Fea;168;0.6978509095759667;0.7177671340989678;0.7149100552086035
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;169;0.6978509095759667;0.7190461791280127;0.7158800085776673
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;170;0.6978509095759667;0.7190461791280127;0.7162838463624576
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;171;0.7138081081161322;0.7197815718844;0.7172627764998264
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;172;0.7144324176690132;0.7197815718844;0.7175220904498527
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;173;0.713153372639968;0.7215093455911793;0.7173241441257374
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;174;0.713153372639968;0.7219838852238821;0.7175532930242278
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;175;0.7125290630870873;0.7219838852238821;0.7175459081165563
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;176;0.7131220999619194;0.7233512797341337;0.7179378435441106
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.01469510881275587
Fea;177;0.7131220999619194;0.7233512797341337;0.7186819491610208
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.01616031027795734
Fea;178;0.7131220999619194;0.7233512797341337;0.7184527934385493
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.015670114199525968
Fea;179;0.7125290630870873;0.7233512797341337;0.7178402243847757
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;180;0.7081416022326126;0.7242881946710489;0.7178934817935121
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.017997198879551826
Fea;181;0.7111714732090892;0.7242881946710489;0.7179056637787502
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.019219995690583927
Fea;182;0.7126747110898781;0.7251874158202699;0.7196168540442432
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;183;0.7098346609283994;0.7251874158202699;0.7197184791011358
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.0187244128420599
Fea;184;0.7147833233770617;0.7257508795170668;0.7213222939801008
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.020555914673561732
Fea;185;0.71428729163103;0.7257508795170668;0.7216413980732341
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01749622926093514
Fea;186;0.7160475297143676;0.7264664608493149;0.7228551592909623
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01958629605688429
Fea;187;0.7157889038605034;0.7281155392841077;0.7226208713265806
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.020076492135315663
Fea;188;0.7154503045081321;0.7281155392841077;0.7221933498448653
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.02105688429217841
Fea;189;0.7160475297143676;0.7281155392841077;0.7229012485811346
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.021299288946347764
Fea;190;0.7154232201614866;0.7281155392841077;0.722913255229453
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.02240896358543417
Fea;191;0.7122516579830082;0.7281155392841077;0.7212520506995476
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.022161172161172162
Fea;192;0.7135205984117593;0.7281155392841077;0.723861670694615
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.021428571428571425
Fea;193;0.7135205984117593;0.7281155392841077;0.7251957513774363
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.022279681103210512
Fea;194;0.7146104794661227;0.7286130972816657;0.7257010149591892
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;195;0.7221726108973017;0.7306716471973582;0.7262342777483393
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.019225382460676576
Fea;196;0.6715439383320138;0.7306716471973582;0.7242948804036172
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.017636285283344107
Fea;197;0.7115563350159085;0.7306716471973582;0.7267333192530121
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.01861667744020685
Fea;198;0.7243478649145814;0.7306716471973582;0.7284598391518865
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.01788407670760612
Fea;199;0.7225991575177257;0.7306716471973582;0.7284645087547703
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;200;0.7225991575177257;0.7306716471973582;0.7285923141504329
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.017641672053436763
Fea;201;0.7239664713270141;0.7311692051949163;0.7289053204638447
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.019236156000861877
Fea;202;0.7251552654309765;0.7311692051949163;0.7292272826994226
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.020092652445593617
Fea;203;0.7249039292206456;0.7338358989949435;0.7293841712558313
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.021196940314587374
Fea;204;0.7249039292206456;0.7338358989949435;0.7295158728664879
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.01972635207929325
Fea;205;0.7249039292206456;0.7338358989949435;0.7297993804445457
Inf;206;-0.04406377935789701;-0.00980392156862745;-0.01960245636716225
Fea;206;0.7249039292206456;0.7338358989949435;0.7283357474930062
Inf;207;-0.04406377935789701;-0.00980392156862745;-0.01813186813186813
Fea;207;0.7249039292206456;0.7338358989949435;0.7299176085904625
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.018007972419737124
