Pop;Iter;Min;Max;Avg
Inf;40;-0.01607329322261449;-0.0033936651583710412;-0.008126149868231316
Fea;40;0.5326077881161101;0.5577506100467233;0.5486417342963439
Inf;41;-0.01607329322261449;-0.0033936651583710412;-0.009676918104519917
Fea;41;0.5340550992083554;0.5615043264459424;0.5481883605573652
Inf;42;-0.01607329322261449;-0.002262443438914027;-0.006902938690269008
Fea;42;0.5358828051101354;0.5615043264459424;0.5478342601576573
Inf;43;-0.01607329322261449;-0.002262443438914027;-0.008057779324747652
Fea;43;0.5363798185548071;0.5615593127819204;0.5523903959826524
Inf;44;-0.01607329322261449;-0.0011312217194570135;-0.005929590771219731
Fea;44;0.5347139739413042;0.5615593127819204;0.5533199626352066
Inf;45;-0.01607329322261449;-0.0011312217194570135;-0.00380140221769181
Fea;45;0.5347139739413042;0.564191639133255;0.5545449026419255
Inf;46;-0.01607329322261449;-0.0011312217194570135;-0.0032923524439361545
Fea;46;0.5358828051101354;0.567584547590224;0.5567030260026373
Inf;47;-0.01607329322261449;-0.0011312217194570135;-0.006054522400676247
Fea;47;0.5358828051101354;0.5723359717749422;0.5580758789065805
Inf;48;-0.01607329322261449;-0.0011312217194570135;-0.003235791357963304
Fea;48;0.5358828051101354;0.5888744745944368;0.5613886061821243
Inf;49;-0.004524886877828054;-0.0011312217194570135;-0.0023190045248868774
Fea;49;0.5439504517492105;0.5888744745944368;0.5656873240187383
Inf;50;-0.01381084978370046;-0.0011312217194570135;-0.0027267415842076475
Fea;50;0.5439504517492105;0.5888744745944368;0.5671948801502464
Inf;51;-0.0172045149420715;-0.0011312217194570135;-0.004277509820496247
Fea;51;0.5487225728023233;0.5908351475463633;0.5702034978485602
Inf;52;-0.0172045149420715;-0.0011312217194570135;-0.004447193078414799
Fea;52;0.5487225728023233;0.5908351475463633;0.5738745975938804
Inf;53;-0.0172045149420715;-0.0011312217194570135;-0.00496805230968127
Fea;53;0.5487225728023233;0.5919756158773962;0.5768191221986352
Inf;54;-0.0172045149420715;-0.0011312217194570135;-0.0040512654766048425
Fea;54;0.5589739898415317;0.5921976114135806;0.5753559331866421
Inf;55;-0.0172045149420715;-0.0011312217194570135;-0.0049798617671920845
Fea;55;0.5586655759271446;0.5931135103294797;0.5807454725941101
Inf;56;-0.014942071503157475;-0.0011312217194570135;-0.003756650589229775
Fea;56;0.5440306095085409;0.5974891499623589;0.5792755475141309
Inf;57;-0.01607329322261449;-0.0011312217194570135;-0.006236015116105615
Fea;57;0.5441131605823457;0.5979469983279507;0.5805974694784224
Inf;58;-0.02649047784794391;-0.0011312217194570135;-0.006869996519317785
Fea;58;0.5441131605823457;0.5979469983279507;0.5859335257588532
Inf;59;-0.02762169956740092;-0.0011312217194570135;-0.009292799960220774
Fea;59;0.5737575484524111;0.6007917726012963;0.5879906309774394
Inf;60;-0.02762169956740092;-0.0011312217194570135;-0.007911714981850728
Fea;60;0.5756668631058336;0.6060222564032088;0.5923692606855246
Inf;61;-0.02762169956740092;-0.0011312217194570135;-0.009236238874247921
Fea;61;0.5756668631058336;0.6060222564032088;0.5945541890126085
Inf;62;-0.02762169956740092;-0.0011312217194570135;-0.009870220277460094
Fea;62;0.5756668631058336;0.6068767623499712;0.5949186909803915
Inf;63;-0.0172045149420715;-0.0011312217194570135;-0.007730222266421361
Fea;63;0.5756668631058336;0.6068767623499712;0.5964924251023082
Inf;64;-0.018335736661528518;-0.0011312217194570135;-0.007096240863209187
Fea;64;0.5756668631058336;0.6094735967295491;0.598117338148217
Inf;65;-0.0172045149420715;-0.0011312217194570135;-0.007209363035154889
Fea;65;0.5873283759412125;0.6094735967295491;0.599804596054499
Inf;66;-0.0172045149420715;-0.0011312217194570135;-0.009790040276465614
Fea;66;0.5866940537416728;0.6147358371947117;0.6015302468070792
Inf;67;-0.02988414300631495;-0.0011312217194570135;-0.011409179056237879
Fea;67;0.5866940537416728;0.6147358371947117;0.6035594391648711
Inf;68;-0.02988414300631495;-0.0011312217194570135;-0.01129605688429218
Fea;68;0.5866940537416728;0.6156848881437625;0.6055527422291694
Inf;69;-0.02988414300631495;-0.0011312217194570135;-0.009745288648003581
Fea;69;0.5866940537416728;0.6156848881437625;0.6070590390884013
Inf;70;-0.02988414300631495;-0.0011312217194570135;-0.010367460593704938
Fea;70;0.5866940537416728;0.6156848881437625;0.6086504301283355
Inf;71;-0.0172045149420715;-0.0011312217194570135;-0.010084655163840684
Fea;71;0.5894925779687685;0.6156848881437625;0.6075987792263111
Inf;72;-0.0172045149420715;-0.0011312217194570135;-0.009269181045199144
Fea;72;0.5872506400125448;0.6156848881437625;0.609093976627769
Inf;73;-0.0172045149420715;-0.0011312217194570135;-0.011805106658047836
Fea;73;0.5872506400125448;0.6175435057166659;0.6100942535663275
Inf;74;-0.02988414300631495;-0.0033936651583710412;-0.012325965889314306
Fea;74;0.6056999860809386;0.6240703122434724;0.6137435951894825
Inf;75;-0.02988414300631495;-0.0033936651583710412;-0.01122768634080851
Fea;75;0.6068559729512111;0.6240703122434724;0.6160840958202234
Inf;76;-0.0172045149420715;-0.0033936651583710412;-0.011578862314156432
Fea;76;0.607805023900262;0.6253307977896724;0.6173804846166122
Inf;77;-0.028752921286857937;-0.002262443438914027;-0.011352617970265025
Fea;77;0.607805023900262;0.6253307977896724;0.6180169682446346
Inf;78;-0.028752921286857937;-0.0011312217194570135;-0.00991497190592213
Fea;78;0.607805023900262;0.6255759494633953;0.6186160513586725
Inf;79;-0.0172045149420715;-0.0011312217194570135;-0.008477325841579234
Fea;79;0.61344337647739;0.6255759494633953;0.6196015122672514
Inf;80;-0.01607329322261449;-0.002262443438914027;-0.009292799960220775
Fea;80;0.61344337647739;0.6255759494633953;0.6213397151418178
Inf;81;-0.01607329322261449;-0.002262443438914027;-0.00750397792252996
Fea;81;0.6147358371947117;0.6298239237113696;0.6228540417414876
Inf;82;-0.01607329322261449;-0.0011312217194570135;-0.0067568743473720855
Fea;82;0.6160345384934129;0.6298239237113696;0.6239258249366473
Inf;83;-0.014942071503157475;-0.0011312217194570135;-0.010968499825965886
Fea;83;0.6160345384934129;0.6309927548802007;0.625062015345565
Inf;84;-0.02762169956740092;-0.0011312217194570135;-0.011319675799313802
Fea;84;0.6207131931720677;0.6334203273077732;0.6271258995133454
Inf;85;-0.02762169956740092;-0.0011312217194570135;-0.014602704987320369
Fea;85;0.6211603650478109;0.6334203273077732;0.627520663479538
Inf;86;-0.04030132763164438;-0.0011312217194570135;-0.01771605091740838
Fea;86;0.6211603650478109;0.6334203273077732;0.6281318063049666
Inf;87;-0.02762169956740092;-0.0011312217194570135;-0.016278404853065483
Fea;87;0.6211603650478109;0.6337033775908235;0.6292437552026298
Inf;88;-0.02762169956740092;-0.002262443438914027;-0.017772612003381226
Fea;88;0.622211694670569;0.6342980210426098;0.6300468706114726
Inf;89;-0.02762169956740092;-0.0011312217194570135;-0.014715827159266068
Fea;89;0.6224947449536194;0.6342980210426098;0.6302856336493304
Inf;90;-0.02762169956740092;-0.0011312217194570135;-0.011149992541395256
Fea;90;0.6245093969682715;0.6342980210426098;0.6309420062958939
Inf;91;-0.01607329322261449;-0.0011312217194570135;-0.0067121227189100505
Fea;91;0.6276285000873746;0.6342980210426098;0.6318908686711717
Inf;92;-0.01607329322261449;-0.0011312217194570135;-0.00723298195017652
Fea;92;0.6276285000873746;0.6378944246390134;0.6328929320839494
Inf;93;-0.028752921286857937;-0.0011312217194570135;-0.008557505842573714
Fea;93;0.6276285000873746;0.6396204319650208;0.6334854345814518
Inf;94;-0.01607329322261449;-0.0011312217194570135;-0.007980085525334394
Fea;94;0.6276285000873746;0.6421401788847677;0.6344329689518434
Inf;95;-0.01607329322261449;-0.0011312217194570135;-0.005274476654567152
Fea;95;0.6309927548802008;0.6421401788847677;0.6350036766856683
Inf;96;-0.02649047784794391;-0.0011312217194570135;-0.007346104122122221
Fea;96;0.632121626009072;0.6421401788847677;0.6356950797414869
Inf;97;-0.02649047784794391;-0.0011312217194570135;-0.0033159713589577845
Fea;97;0.6082238254915179;0.6421401788847677;0.6351446151602943
Inf;98;-0.02649047784794391;-0.0011312217194570135;-0.004063074934115658
Fea;98;0.6095798224357502;0.6421401788847677;0.6359298347306398
Inf;99;-0.05298095569588782;-0.0011312217194570135;-0.005795335885833623
Fea;99;0.6325045763920223;0.643866186210775;0.6386395852215767
Inf;100;-0.02649047784794391;-0.0011312217194570135;-0.0025123066978270598
Fea;100;0.6325045763920223;0.643866186210775;0.638531501861935
Inf;101;-0.01381084978370046;-0.0011312217194570135;-0.002625428869772761
Fea;101;0.6325045763920223;0.6451648875094763;0.6399998208877863
Inf;102;-0.01381084978370046;-0.0011312217194570135;-0.0018783252946148877
Fea;102;0.6302068740943199;0.6451648875094763;0.6410788596492494
Inf;103;-0.01607329322261449;-0.0011312217194570135;-0.0032594102729849327
Fea;103;0.6333766757212644;0.6451648875094763;0.6418939401243298
Inf;104;-0.02649047784794391;-0.0011312217194570135;-0.0059650191437521745
Fea;104;0.6296154655029114;0.6484549307995195;0.6415776290760707
Inf;105;-0.01607329322261449;-0.0011312217194570135;-0.006542439460991496
Fea;105;0.6296154655029114;0.6484549307995195;0.640489332552969
Inf;106;-0.01607329322261449;-0.0011312217194570135;-0.0071198597782308175
Fea;106;0.6296154655029114;0.6497536320982209;0.6411830705898238
Inf;107;-0.01607329322261449;-0.0011312217194570135;-0.006938367062801452
Fea;107;0.6296154655029114;0.6497536320982209;0.6423901166400633
Inf;108;-0.01607329322261449;-0.0011312217194570135;-0.007051489234747155
Fea;108;0.6318625776980755;0.6511800279246167;0.6429769598069537
Inf;109;-0.01607329322261449;-0.0011312217194570135;-0.0084325742131172
Fea;109;0.6302192210547188;0.6511800279246167;0.6433269554387986
Inf;110;-0.01607329322261449;-0.0011312217194570135;-0.007108050320720004
Fea;110;0.6278199715033358;0.6511800279246167;0.6443957708863894
Inf;111;-0.01607329322261449;-0.0011312217194570135;-0.0031910397295012703
Fea;111;0.6318625776980755;0.6531302554748443;0.646746870793148
Inf;112;-0.01607329322261449;-0.0011312217194570135;-0.0032476008154741194
Fea;112;0.6378877646323535;0.6531302554748443;0.6470591327880072
Inf;113;-0.01607329322261449;-0.0011312217194570135;-0.004923300681219233
Fea;113;0.6378877646323535;0.6531302554748443;0.6475922759940077
Inf;114;-0.01607329322261449;-0.0011312217194570135;-0.006712122718910048
Fea;114;0.6394087388961848;0.6531302554748443;0.6470139382537055
Inf;115;-0.01607329322261449;-0.0011312217194570135;-0.004753617423300681
Fea;115;0.6377897518226523;0.6581137073970716;0.6479706009547097
Inf;116;-0.014942071503157475;-0.0011312217194570135;-0.00464049525135498
Fea;116;0.6377897518226523;0.6595401032234676;0.6490334869207846
Inf;117;-0.01381084978370046;-0.0011312217194570135;-0.004176197106061359
Fea;117;0.5957644997807164;0.6595401032234676;0.643866300380538
Inf;118;-0.01381084978370046;-0.0011312217194570135;-0.005217915568594301
Fea;118;0.5957644997807164;0.6595401032234676;0.6447348100870068
Inf;119;-0.01607329322261449;-0.0011312217194570135;-0.004697056337327829
Fea;119;0.6151946377043608;0.6658222564443963;0.6511048555409663
Inf;120;-0.01607329322261449;-0.0011312217194570135;-0.0045839341653821294
Fea;120;0.6373761694454335;0.667323545178338;0.6539812907743211
Inf;121;-0.01381084978370046;-0.0011312217194570135;-0.00551253045596937
Fea;121;0.6373761694454335;0.6721493860041788;0.6553799747175368
Inf;122;-0.02649047784794391;-0.0011312217194570135;-0.0037237084182785525
Fea;122;0.6432601256047144;0.6721493860041788;0.658900675938734
Inf;123;-0.02649047784794391;-0.0011312217194570135;-0.004991671224702898
Fea;123;0.6086553016195702;0.6721493860041788;0.6569716045129734
Inf;124;-0.02649047784794391;-0.0011312217194570135;-0.006203072945154393
Fea;124;0.64888450122909;0.6721493860041788;0.6645896651807844
Inf;125;-0.01381084978370046;-0.0011312217194570135;-0.004301128735517876
Fea;125;0.64888450122909;0.6785008032943716;0.6652584163512796
Inf;126;-0.01381084978370046;-0.0011312217194570135;-0.006203072945154393
Fea;126;0.6537796061241948;0.6785008032943716;0.66739907771836
Inf;127;-0.01381084978370046;-0.0011312217194570135;-0.003780269504251404
Fea;127;0.6587630580464223;0.6785008032943716;0.6697283283769986
Inf;128;-0.02649047784794391;-0.0011312217194570135;-0.0025123066978270606
Fea;128;0.6587630580464223;0.6799387077935006;0.6712550077800286
Inf;129;-0.01381084978370046;-0.0011312217194570135;-0.0026254288697727625
Fea;129;0.6643075135908778;0.6862208610144294;0.6729068272379702
Inf;130;-0.01381084978370046;-0.0011312217194570135;-0.003836830590224255
Fea;130;0.6643075135908778;0.6862208610144294;0.6736935609632224
Inf;131;-0.002262443438914027;-0.0011312217194570135;-0.0014140271493212665
Fea;131;0.6633445400564758;0.6862208610144294;0.6745019486450796
Inf;132;-0.014942071503157475;-0.0011312217194570135;-0.003949952762169957
Fea;132;0.6623815786037184;0.6862208610144294;0.6763042196167385
Inf;133;-0.014942071503157475;-0.0011312217194570135;-0.005217915568594302
Fea;133;0.5990172558299208;0.6865205613141296;0.67535674790526
Inf;134;-0.014942071503157475;-0.0011312217194570135;-0.004470811993436427
Fea;134;0.5990172558299208;0.6865205613141296;0.676107825522757
Inf;135;-0.01381084978370046;-0.0011312217194570135;-0.003780269504251405
Fea;135;0.6763889242437172;0.6879773056280167;0.6847194300493251
Inf;136;-0.01381084978370046;-0.0011312217194570135;-0.006893615434339415
Fea;136;0.6763889242437172;0.6879773056280167;0.6851503256843023
Inf;137;-0.01381084978370046;-0.0011312217194570135;-0.005682213713887924
Fea;137;0.6124661668923009;0.6901147893083577;0.6821098888352897
Inf;138;-0.01381084978370046;-0.0011312217194570135;-0.005682213713887921
Fea;138;0.6192641308331219;0.6901147893083577;0.6828595609319004
Inf;139;-0.039170105912187364;-0.0011312217194570135;-0.005625652627915071
Fea;139;0.6192641308331219;0.691871233921945;0.6824912405750085
Inf;140;-0.01267962806424345;-0.0011312217194570135;-0.0019348863805877382
Fea;140;0.6254367653174447;0.6920119376626488;0.6832427274335086
Inf;141;-0.01381084978370046;-0.0011312217194570135;-0.002625428869772762
Fea;141;0.6254367653174447;0.6920119376626488;0.6839213022977977
Inf;142;-0.01381084978370046;-0.0011312217194570135;-0.00251230669782706
Fea;142;0.6806697983205094;0.6920119376626488;0.6867996057617456
Inf;143;-0.01381084978370046;-0.0011312217194570135;-0.003259410272984933
Fea;143;0.6815255563191246;0.6920119376626488;0.6875507369585909
Inf;144;-0.01381084978370046;-0.0011312217194570135;-0.005569091541942222
Fea;144;0.6815255563191246;0.6970919871946465;0.6886885270761214
Inf;145;-0.01381084978370046;-0.0011312217194570135;-0.0056256526279150725
Fea;145;0.6806233262740374;0.6970919871946465;0.6904988659843208
Inf;146;-0.01607329322261449;-0.0011312217194570135;-0.004866739595246384
Fea;146;0.6806233262740374;0.6970919871946465;0.6895465296850583
Inf;147;-0.01607329322261449;-0.0011312217194570135;-0.00884031127243797
Fea;147;0.6815255563191246;0.6970919871946465;0.6905930937725997
Inf;148;-0.01607329322261449;-0.0011312217194570135;-0.005036422853164935
Fea;148;0.6819191662365441;0.6985487315085336;0.6905178918767848
Inf;149;-0.014942071503157475;-0.0011312217194570135;-0.00371189896076774
Fea;149;0.6819191662365441;0.7000605530203552;0.6911822643070755
Inf;150;-0.02015066381582219;-0.0011312217194570135;-0.0062478245736164294
Fea;150;0.6804027029018989;0.7000605530203552;0.6929377336701641
Inf;151;-0.02015066381582219;-0.0011312217194570135;-0.0076065337377554595
Fea;151;0.6804027029018989;0.7000605530203552;0.6938776502761537
Inf;152;-0.02762169956740092;-0.0011312217194570135;-0.008478568942369846
Fea;152;0.6804027029018989;0.7000605530203552;0.6940302046065434
Inf;153;-0.02015066381582219;-0.0011312217194570135;-0.006950176520312266
Fea;153;0.6844729179522006;0.7000605530203552;0.6940020014036217
Inf;154;-0.02015066381582219;-0.0011312217194570135;-0.007097483963999801
Fea;154;0.6794779129571956;0.7000605530203552;0.6937654053974154
Inf;155;-0.0253592561284869;-0.0011312217194570135;-0.006950176520312268
Fea;155;0.6794779129571956;0.7021018450616472;0.6945074565641418
Inf;156;-0.02015066381582219;-0.0011312217194570135;-0.005817711700064642
Fea;156;0.6794779129571956;0.7021018450616472;0.6926691187691808
Inf;157;-0.02649047784794391;-0.0011312217194570135;-0.008840311272437968
Fea;157;0.6794779129571956;0.7021018450616472;0.6939843496566194
Inf;158;-0.02649047784794391;-0.0011312217194570135;-0.009361170503704438
Fea;158;0.6815844644143965;0.7021155687117344;0.694805964003243
Inf;159;-0.02649047784794391;-0.0011312217194570135;-0.005726965342349957
Fea;159;0.6815844644143965;0.7021155687117344;0.6943479062024578
Inf;160;-0.02649047784794391;-0.0011312217194570135;-0.0056704042563771075
Fea;160;0.6815844644143965;0.7021155687117344;0.6959676123054663
Inf;161;-0.014942071503157475;-0.0011312217194570135;-0.0062478245736164294
Fea;161;0.6856201410994237;0.7021155687117344;0.6964300831439113
Inf;162;-0.02762169956740092;-0.0011312217194570135;-0.0062478245736164294
Fea;162;0.685867510661079;0.7021155687117344;0.6966135781241596
Inf;163;-0.02762169956740092;-0.0011312217194570135;-0.007006737606285116
Fea;163;0.685867510661079;0.7021155687117345;0.6977272455534114
Inf;164;-0.014942071503157475;-0.0011312217194570135;-0.007810402267415839
Fea;164;0.6882549824485508;0.7042021487983146;0.6992553908664918
Inf;165;-0.01267962806424345;-0.0011312217194570135;-0.005625652627915072
Fea;165;0.6124337617793763;0.7042021487983146;0.6948468273499462
Inf;166;-0.0253592561284869;-0.0011312217194570135;-0.008105017154790912
Fea;166;0.6882549824485508;0.7042021487983146;0.697951772935601
Inf;167;-0.014942071503157475;-0.0011312217194570135;-0.009203296703296702
Fea;167;0.6882549824485508;0.7042021487983146;0.6976994966644935
Inf;168;-0.014942071503157475;-0.0011312217194570135;-0.008908681815921632
Fea;168;0.6821382396434963;0.7042021487983146;0.6977240760533587
Inf;169;-0.014942071503157475;-0.0011312217194570135;-0.007176420864203668
Fea;169;0.6821382396434963;0.7042021487983146;0.6953465676070191
Inf;170;-0.01607329322261449;-0.0011312217194570135;-0.00982546864899806
Fea;170;0.6757580363245175;0.7079514876428914;0.6967623661388658
Inf;171;-0.02762169956740092;-0.0011312217194570135;-0.008206329869225796
Fea;171;0.6851074926127493;0.7079514876428914;0.6984213532716625
Inf;172;-0.02762169956740092;-0.0011312217194570135;-0.008206329869225796
Fea;172;0.6851074926127493;0.7114292668782465;0.6969839942816752
Inf;173;-0.02762169956740092;-0.0011312217194570135;-0.008783750186465118
Fea;173;0.6856856181908749;0.7114292668782465;0.6984301411042291
Inf;174;-0.02762169956740092;-0.0011312217194570135;-0.011489359057232359
Fea;174;0.6857105932158499;0.716973722422702;0.7005087431979823
Inf;175;-0.02762169956740092;-0.0011312217194570135;-0.009587414847595843
Fea;175;0.6885852718481043;0.716973722422702;0.7037916099224076
Inf;176;-0.02762169956740092;-0.0011312217194570135;-0.011319675799313806
Fea;176;0.6931745097706755;0.716973722422702;0.7047424738332283
Inf;177;-0.028752921286857937;-0.0011312217194570135;-0.014025284670081049
Fea;177;0.6966522890060305;0.716973722422702;0.7070101453361325
Inf;178;-0.028752921286857937;-0.0011312217194570135;-0.013447864352841728
Fea;178;0.6991642030980312;0.716973722422702;0.7084041045706165
Inf;179;-0.028752921286857937;-0.0011312217194570135;-0.015462930734423943
Fea;179;0.6969882092986608;0.716973722422702;0.7092426851819245
Inf;180;-0.028752921286857937;-0.0011312217194570135;-0.01281388294962955
Fea;180;0.6969882092986608;0.716973722422702;0.7102951146347867
Inf;181;-0.028752921286857937;-0.0011312217194570135;-0.010164835164835162
Fea;181;0.7044050340964378;0.7185852926706358;0.7120010332151643
Inf;182;-0.028752921286857937;-0.0011312217194570135;-0.008262890955198648
Fea;182;0.7044050340964378;0.7185852926706358;0.7126083860194867
Inf;183;-0.028752921286857937;-0.0011312217194570135;-0.008024837153796429
Fea;183;0.7071989293145756;0.7212916267406063;0.7125929076706752
Inf;184;-0.028752921286857937;-0.0011312217194570135;-0.005658594798866294
Fea;184;0.7071989293145756;0.7212916267406063;0.7130869882253618
Inf;185;-0.028752921286857937;-0.0011312217194570135;-0.007673661180448513
Fea;185;0.7071989293145756;0.7244662299152095;0.7136174300058036
Inf;186;-0.01607329322261449;-0.0011312217194570135;-0.006292576202078466
Fea;186;0.7071989293145756;0.7244662299152095;0.71299607044505
Inf;187;-0.01607329322261449;-0.0011312217194570135;-0.006122892944159915
Fea;187;0.7071989293145756;0.7244662299152095;0.714370877496264
Inf;188;-0.028752921286857937;-0.0011312217194570135;-0.006587191089453536
Fea;188;0.7087997975821105;0.7244662299152095;0.7155236146100401
Inf;189;-0.01607329322261449;-0.0011312217194570135;-0.0049798617671920845
Fea;189;0.7087997975821105;0.7244662299152095;0.7152266629245603
Inf;190;-0.01267962806424345;-0.0011312217194570135;-0.004063074934115658
Fea;190;0.7041174428997558;0.7244662299152095;0.7162059333334843
Inf;191;-0.01267962806424345;-0.0011312217194570135;-0.005161354482621451
Fea;191;0.707760360828388;0.7244662299152095;0.7159517186929061
Inf;192;-0.01267962806424345;-0.0011312217194570135;-0.003949952762169957
Fea;192;0.707760360828388;0.7244662299152095;0.7160469136614777
Inf;193;-0.01267962806424345;-0.0011312217194570135;-0.005104793396648601
Fea;193;0.7087997975821105;0.7263738461085399;0.7184119822949446
Inf;194;-0.014942071503157475;-0.0011312217194570135;-0.007006737606285118
Fea;194;0.7066069663633052;0.7275529580019376;0.7169603248905003
Inf;195;-0.02762169956740092;-0.0011312217194570135;-0.006259634031127242
Fea;195;0.6372711605227382;0.7275529580019376;0.7135751510790335
Inf;196;-0.014942071503157475;-0.0011312217194570135;-0.00717642086420367
Fea;196;0.6371712604228381;0.7275529580019376;0.7065884465756459
Inf;197;-0.014942071503157475;-0.0011312217194570135;-0.009316418875242403
Fea;197;0.6363363680974078;0.7275529580019376;0.706775279607893
Inf;198;-0.014942071503157475;-0.0011312217194570135;-0.006950176520312265
Fea;198;0.6356416788932566;0.7275529580019376;0.7098997258720791
Inf;199;-0.02649047784794391;-0.0011312217194570135;-0.010640942767639602
Fea;199;0.6351375668986066;0.7275529580019376;0.7143708180641074
Inf;200;-0.02649047784794391;-0.0011312217194570135;-0.010980309283476705
Fea;200;0.6351375668986066;0.7275529580019376;0.7128365684783156
Inf;201;-0.02649047784794391;-0.0011312217194570135;-0.008331261498682314
Fea;201;0.6990583421480143;0.7275529580019376;0.7191472603227749
Inf;202;-0.02649047784794391;-0.0011312217194570135;-0.009712346477052358
Fea;202;0.6990583421480143;0.7278700939083591;0.7195429066357372
