Pop;Iter;Min;Max;Avg
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;43;0.8033219305562163;0.8285442492393884;0.8165683107566627
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.018244990303813834
Fea;44;0.8033219305562163;0.8285442492393884;0.8199420759477922
Inf;45;-0.048911872441284206;-0.007326007326007326;-0.017630898513251454
Fea;45;0.8057529052252862;0.8343135781061533;0.8229140801727522
Inf;46;-0.048911872441284206;-0.00980392156862745;-0.019101486748545574
Fea;46;0.8159153371496229;0.8343135781061533;0.8246682994379922
Inf;47;-0.048911872441284206;-0.007326007326007326;-0.020566688213747037
Fea;47;0.815982788024866;0.8343624181549932;0.825057638493276
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.0228937728937729
Fea;48;0.8124709801964224;0.8378482785434178;0.8267066454412024
Inf;49;-0.051389786683904336;-0.00980392156862745;-0.025829562594268468
Fea;49;0.8124709801964224;0.8378482785434178;0.8251970700388489
Inf;50;-0.05871579400991166;-0.00980392156862745;-0.025705666882137473
Fea;50;0.8132573049827471;0.8378482785434178;0.8279945894188481
Inf;51;-0.051389786683904336;-0.00980392156862745;-0.02448825684119802
Fea;51;0.8132573049827471;0.8378482785434178;0.8277678253469481
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.024612152553329027
Fea;52;0.8132573049827471;0.8390424177375568;0.8312088654458162
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.02351325145442792
Fea;53;0.8132573049827471;0.842680963806872;0.8319221628323138
Inf;54;-0.04406377935789701;-0.00980392156862745;-0.02412734324499031
Fea;54;0.802830021875805;0.842680963806872;0.8307733061067422
Inf;55;-0.04158586511527688;-0.00980392156862745;-0.022538246067657836
Fea;55;0.8036871647329477;0.8428700445673816;0.8341805149866062
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.021191553544494722
Fea;56;0.8242980509931901;0.8436176074101824;0.8377999686740907
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;57;0.8242980509931901;0.8441754693013775;0.8372122337974975
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;58;0.8242980509931901;0.8441754693013775;0.834966173586104
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;59;0.8135408211028989;0.8441754693013775;0.8346585782595553
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.01886446886446886
Fea;60;0.8242980509931901;0.8455476304735388;0.8362022344816593
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;61;0.829235779930919;0.8455476304735388;0.8390680264633854
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;62;0.829235779930919;0.8455476304735388;0.8421972735221195
Inf;63;-0.0392156862745098;-0.00980392156862745;-0.017399267399267396
Fea;63;0.8341716318689688;0.8455476304735388;0.8431014860133127
Inf;64;-0.049019607843137254;-0.007326007326007326;-0.019112260288730875
Fea;64;0.8341716318689688;0.8473217181142931;0.8423172674402508
Inf;65;-0.049019607843137254;-0.007326007326007326;-0.020211161387631973
Fea;65;0.83554379304113;0.8473217181142931;0.8426926493422989
Inf;66;-0.049019607843137254;-0.00980392156862745;-0.01923076923076923
Fea;66;0.8360729051988136;0.8500552878954819;0.8438036181970773
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;67;0.835477056602965;0.8509398160657244;0.8437409802253238
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;68;0.835477056602965;0.8509398160657244;0.8455996796236832
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;69;0.8363659454918538;0.8510386202597667;0.845929049742101
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;70;0.8363659454918538;0.8517610266012205;0.846255119474837
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;71;0.7834966101375385;0.8517610266012205;0.8407972234803479
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;72;0.785590288003162;0.85248016918703;0.8417390518164878
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;73;0.7942263470672754;0.85248016918703;0.8413516928305995
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;74;0.7942263470672754;0.8529117376185983;0.8394384404239827
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;75;0.7942263470672754;0.8529117376185983;0.8458475236263256
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;76;0.8435504213334726;0.8537089453491395;0.8499539673465424
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;77;0.8435504213334726;0.8537089453491395;0.8500710744722211
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;78;0.8438974615947986;0.8560558228103027;0.8504763361946253
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;79;0.8439819897650411;0.8560634821703429;0.8507135177432354
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;80;0.8439819897650411;0.8583685347896812;0.8518034699074735
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;81;0.8438239573212941;0.8583685347896812;0.8520815075488445
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;82;0.8415871993702506;0.8589978737047342;0.8515659835565857
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;83;0.8091635332056111;0.8589978737047342;0.8495729259976361
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;84;0.8091635332056111;0.8589978737047342;0.8500729525251719
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01726998491704375
Fea;85;0.8091635332056111;0.8632000715069321;0.8486934966580548
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;86;0.8091635332056111;0.8632000715069321;0.8521265147981218
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;87;0.8444537148653375;0.8637872374274312;0.8566536971632109
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;88;0.8134957609778388;0.8641712907638658;0.8560505313879624
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;89;0.8134957609778388;0.8647584566843651;0.8559882569111166
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;90;0.8134957609778388;0.8647584566843651;0.8564772211919855
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;91;0.8345886180573837;0.8703482002741085;0.8586812458317254
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014565826330532208
Fea;92;0.8350120796417475;0.8703482002741085;0.8616276139064245
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;93;0.8535105546745582;0.8712053431312515;0.8621373513487836
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;94;0.8535105546745582;0.8712053431312515;0.8619996805378609
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;95;0.8535105546745582;0.8712053431312515;0.86444805613908
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;96;0.8583816239227703;0.8712053431312515;0.8655347271147156
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;97;0.8583816239227703;0.8712053431312515;0.8658370933996278
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;98;0.8491722205449198;0.8715070966046025;0.8652039307118061
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.01910687351863822
Fea;99;0.8491722205449198;0.8715070966046025;0.8659763218973401
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;100;0.8491722205449198;0.8718355071701112;0.8671525947696754
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;101;0.8613390563316313;0.8723642394617455;0.8682056842264421
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;102;0.8613390563316313;0.8729944035006051;0.8685544605641295
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.019236156000861877
Fea;103;0.8613390563316313;0.8729944035006051;0.8675406099526597
Inf;104;-0.049019607843137254;-0.007326007326007326;-0.020458952811893992
Fea;104;0.8613390563316313;0.8729944035006051;0.86759895667998
Inf;105;-0.049019607843137254;-0.00980392156862745;-0.02254363283775048
Fea;105;0.8613390563316313;0.873387546357748;0.8676194457973955
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.021811032105149755
Fea;106;0.8613390563316313;0.873387546357748;0.8690537972982643
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.023766429648782592
Fea;107;0.8613390563316313;0.8744606597952638;0.8683186906554174
Inf;108;-0.056345615169144575;-0.007326007326007326;-0.026826115061409177
Fea;108;0.8613390563316313;0.8744606597952638;0.8679502790693541
Inf;109;-0.049019607843137254;-0.007326007326007326;-0.027068519715578537
Fea;109;0.8619692203704912;0.8744606597952638;0.868266493271831
Inf;110;-0.056345615169144575;-0.00980392156862745;-0.0274348200818789
Fea;110;0.8619692203704912;0.8744606597952638;0.869332643539313
Inf;111;-0.056345615169144575;-0.00980392156862745;-0.029153199741435036
Fea;111;0.8619692203704912;0.8744606597952638;0.8695398054736476
Inf;112;-0.056345615169144575;-0.00980392156862745;-0.027806507218271926
Fea;112;0.8636751844010926;0.8744606597952638;0.8697045170717722
Inf;113;-0.0392156862745098;-0.00980392156862745;-0.02535552682611506
Fea;113;0.8636751844010926;0.8745443855932754;0.8697404875145331
Inf;114;-0.0392156862745098;-0.00980392156862745;-0.02633053221288515
Fea;114;0.8643053484399525;0.8750941152287194;0.8707498935757941
Inf;115;-0.051389786683904336;-0.00980392156862745;-0.02694462400344753
Fea;115;0.8629121763733186;0.8750941152287194;0.8693408811901502
Inf;116;-0.051389786683904336;-0.00980392156862745;-0.027677224736048268
Fea;116;0.8618668217279641;0.8757798295144333;0.8700650130813103
Inf;117;-0.051389786683904336;-0.00980392156862745;-0.03000430941607412
Fea;117;0.8643053484399525;0.8757798295144333;0.8704608730119203
Inf;118;-0.051389786683904336;-0.00980392156862745;-0.028905408317173024
Fea;118;0.8643053484399525;0.8793268031756929;0.8717637128159665
Inf;119;-0.051389786683904336;-0.00980392156862745;-0.03269769446240033
Fea;119;0.8632786220798929;0.8793268031756929;0.8716434993965578
Inf;120;-0.051389786683904336;-0.00980392156862745;-0.03049989226459814
Fea;120;0.7915328677528228;0.8793268031756929;0.8678927502582731
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.025851109674639088
Fea;121;0.8654124128041595;0.8793268031756929;0.8730414682181274
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.024008834302951955
Fea;122;0.8654124128041595;0.8793268031756929;0.873594306392812
Inf;123;-0.04158586511527688;-0.00980392156862745;-0.026583710407239815
Fea;123;0.8637152826214842;0.8793268031756929;0.8729919080904477
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.024746821805645334
Fea;124;0.8637152826214842;0.8806477525736609;0.8730430039411002
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.02768261150614092
Fea;125;0.8687936708998725;0.8806477525736609;0.876600958237199
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.0274348200818789
Fea;126;0.8687936708998725;0.8806477525736609;0.8775989593343303
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.024741435035552685
Fea;127;0.8687936708998725;0.8806477525736609;0.8787788770409393
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.02535552682611506
Fea;128;0.8687936708998725;0.881247720353753;0.8776643088602475
Inf;129;-0.05871579400991166;-0.007326007326007326;-0.025474035768153415
Fea;129;0.8687936708998725;0.881405471045665;0.8780731804395538
Inf;130;-0.05871579400991166;-0.007326007326007326;-0.024741435035552678
Fea;130;0.8655777629982504;0.881405471045665;0.8780747254653928
Inf;131;-0.05871579400991166;-0.007326007326007326;-0.026454427925016157
Fea;131;0.8659992414967477;0.8824405312235826;0.8761023528193022
Inf;132;-0.05871579400991166;-0.007326007326007326;-0.029885800474035766
Fea;132;0.8672737003712063;0.8824405312235826;0.8761989066864148
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.029023917259211378
Fea;133;0.8666312317287377;0.8824405312235826;0.8765588848487823
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.024121956474897652
Fea;134;0.8687936708998725;0.8824405312235826;0.8775278879901656
Inf;135;-0.056345615169144575;-0.007326007326007326;-0.020814479638009052
Fea;135;0.8687936708998725;0.8824405312235826;0.8785428057776242
Inf;136;-0.0636716224951519;-0.007326007326007326;-0.021062271062271064
Fea;136;0.8687936708998725;0.8824611460178238;0.8784449310288004
Inf;137;-0.0636716224951519;-0.007326007326007326;-0.02216655893126481
Fea;137;0.8687936708998725;0.8854565006387236;0.8796366142635753
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.019839474251238956
Fea;138;0.8703215858190919;0.8863268303090533;0.8805898229671698
Inf;139;-0.06119370825253179;-0.007326007326007326;-0.02412195647489765
Fea;139;0.8623885706860767;0.8863268303090533;0.8796474154423981
Inf;140;-0.06119370825253179;-0.007326007326007326;-0.024736048265460032
Fea;140;0.8576559699534763;0.8863268303090533;0.8801841629197394
Inf;141;-0.05386770092652445;-0.007326007326007326;-0.023023055375996547
Fea;141;0.8576559699534763;0.8863268303090533;0.8802386193623548
Inf;142;-0.05386770092652445;-0.007326007326007326;-0.025226244343891403
Fea;142;0.7832863789811122;0.8866491746313978;0.8731304862870793
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.01874057315233786
Fea;143;0.8615744070719131;0.8866491746313978;0.8781562567556834
Inf;144;-0.05386770092652445;-0.007326007326007326;-0.015799396681749622
Fea;144;0.8556849849294299;0.891497657565764;0.8789620650925347
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;145;0.8556849849294299;0.891497657565764;0.8817566108918508
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;146;0.8556849849294299;0.891497657565764;0.8813700492196416
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;147;0.8625907684882744;0.891497657565764;0.881275622255529
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;148;0.859367144268977;0.891497657565764;0.8805932354544312
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.015675500969618616
Fea;149;0.8625907684882744;0.8928187808868872;0.882195079442283
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;150;0.8593832471610254;0.8928187808868872;0.8824028901928335
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;151;0.8593832471610254;0.8931108443789508;0.8833276584856057
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;152;0.8668822638409944;0.8931108443789508;0.8838039662931445
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;153;0.8668822638409944;0.8933883338848426;0.8861564478392712
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;154;0.8587159499240309;0.8933883338848426;0.8830716146149278
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;155;0.857958440766522;0.8938516316340236;0.8803606385117725
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;156;0.8587159499240309;0.8938516316340236;0.8795006604627795
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;157;0.8587159499240309;0.8938516316340236;0.8818646049264434
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;158;0.8587159499240309;0.8978107344130024;0.8821718548426276
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;159;0.8587159499240309;0.8978107344130024;0.8848005840015546
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;160;0.8586644902725714;0.8988300262322942;0.8854109094380774
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;161;0.8593121093201905;0.8988300262322942;0.8884706764750485
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.012238741650506353
Fea;162;0.8593121093201905;0.8991220897243576;0.8898733673769013
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;163;0.8593121093201905;0.8991220897243576;0.8911850964967348
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;164;0.8635862292245626;0.8991220897243576;0.8921075137458822
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;165;0.8635862292245626;0.900172848489402;0.8902923605425151
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;166;0.847536177315687;0.900172848489402;0.8870591417281238
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015907132083602678
Fea;167;0.8446673128468225;0.900172848489402;0.8896247309033016
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.017496229260935144
Fea;168;0.8635862292245626;0.9006891892914572;0.889611135197247
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015411549235078642
Fea;169;0.8635862292245626;0.9006891892914572;0.8928852210336421
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.013450764921353156
Fea;170;0.8635862292245626;0.9018879016901696;0.8903343860866763
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.013940960999784527
Fea;171;0.8635862292245626;0.9019396721419399;0.8892317520575146
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.015896358543417363
Fea;172;0.8662767989115508;0.9019396721419399;0.8913473504029639
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.015767076061193704
Fea;173;0.8662767989115508;0.9019396721419399;0.8923965138985419
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.01601486748545572
Fea;174;0.8662767989115508;0.9019396721419399;0.8910432935866016
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.016020254255548372
Fea;175;0.8696442963378719;0.9019396721419399;0.8930053228278526
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01675824175824176
Fea;176;0.8682785509721265;0.9019396721419399;0.8931302056409673
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.01687675070028011
Fea;177;0.8706253301189056;0.9023232758398294;0.8969444384516457
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.015653953889248007
Fea;178;0.871206327352964;0.9023232758398294;0.897299031305524
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.014070243482008183
Fea;179;0.871206327352964;0.9023232758398294;0.8940914062009757
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;180;0.8766274431985697;0.9023232758398294;0.895304357311207
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.012244128420599005
Fea;181;0.8863687537398801;0.9023232758398294;0.8983505026928412
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;182;0.8806911939337546;0.9024007222029902;0.8968194080037817
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;183;0.8857055058766324;0.9024007222029902;0.8976249608351956
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;184;0.8864215112904459;0.9026393407273229;0.897614937662054
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;185;0.8864215112904459;0.9026393407273229;0.8966801689542736
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;186;0.8864215112904459;0.9026393407273229;0.8976863427175223
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.014695108812755866
Fea;187;0.8857328666018012;0.9026393407273229;0.8992079158093336
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;188;0.8857328666018012;0.9030722411602234;0.8988831585471949
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;189;0.8864021683758649;0.9030722411602234;0.8984525305307169
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;190;0.8864021683758649;0.9030722411602234;0.9002719262182284
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;191;0.8845293935316614;0.9030722411602234;0.8990734042322778
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;192;0.887552104154372;0.9030722411602234;0.898318362544311
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;193;0.887552104154372;0.9034238895118719;0.8991257475402673
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;194;0.887552104154372;0.9034238895118719;0.8993853984562451
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;195;0.89239031900075;0.903629831717814;0.9016170238303124
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;196;0.8969696072861607;0.903629831717814;0.9018103539922141
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;197;0.8970667092771404;0.9039258024137846;0.9020671799176114
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;198;0.8968566970671283;0.9039258024137846;0.9017884552711315
Inf;199;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;199;0.8970667092771404;0.9044160588240413;0.9017864143229136
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;200;0.8970667092771404;0.9044160588240413;0.901960835743267
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;201;0.8931026733131044;0.9044160588240413;0.9027914158902555
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;202;0.8931026733131044;0.9046116183665394;0.9024287844657461
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;203;0.8931026733131044;0.9047630225179436;0.9026033725322528
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;204;0.8931026733131044;0.9047630225179436;0.9024682920752948
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;205;0.8931026733131044;0.9047630225179436;0.9012154452093867
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;206;0.8931026733131044;0.9047630225179436;0.9024581858731071
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;207;0.8955948695522394;0.9047630225179436;0.9018571033100347
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;208;0.8942018816896947;0.910042631797553;0.9028936126364353
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;209;0.8955948695522394;0.910042631797553;0.9033673036357264
