Pop;Iter;Min;Max;Avg
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;29;0.6148927277576963;0.6602780280113761;0.6468293328029131
Inf;30;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;30;0.6404890369570791;0.6602780280113761;0.6484743918466633
Inf;31;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;31;0.6404890369570791;0.6618775713252052;0.6498094030399347
Inf;32;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;32;0.6382064599082262;0.6704102450007362;0.6504439562265868
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;33;0.629796937060465;0.6704102450007362;0.651748193596629
Inf;34;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;34;0.629796937060465;0.6704102450007362;0.6555370152366098
Inf;35;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;35;0.629796937060465;0.6783558760003888;0.6599049240205435
Inf;36;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;36;0.6301597488518483;0.6840890000192271;0.6636845430983805
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;37;0.6358450714275286;0.6840890000192271;0.6631567830954689
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;38;0.6358450714275286;0.6840890000192271;0.6630431658207285
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;39;0.6358450714275286;0.6840890000192271;0.6666951928612127
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;40;0.6358450714275286;0.6840890000192271;0.6662442076909977
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.014565826330532213
Fea;41;0.606791378208937;0.6848081448200045;0.6617822641455192
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;42;0.606791378208937;0.6848081448200045;0.663342301810579
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;43;0.6377397227791936;0.6848081448200045;0.667483156928605
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;44;0.649998226180554;0.6938609967299992;0.6705167473710725
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012491919844861022
Fea;45;0.6562194927911456;0.6938609967299992;0.6733319930884949
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;46;0.6336900105866242;0.6938609967299992;0.6741572359448808
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;47;0.6336900105866242;0.6938609967299992;0.673637677503512
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;48;0.6580228152591647;0.6951193462236428;0.6760797908633737
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;49;0.6559739436678212;0.696255624910942;0.6801682767180779
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;50;0.6571343715631673;0.696255624910942;0.6836922472381601
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.016472742943331176
Fea;51;0.6618412671444741;0.7006812603665896;0.6856889246101554
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.017943331178625295
Fea;52;0.6617348656095011;0.7059757913658024;0.6878934289958754
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.018315018315018312
Fea;53;0.6617348656095011;0.7059757913658024;0.6912247033593226
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.021008403361344536
Fea;54;0.6559613919118952;0.7062615056515167;0.6930712504132892
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.021741004093945266
Fea;55;0.6559613919118952;0.7062615056515167;0.6939556127526048
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.0230284421460892
Fea;56;0.6412936329598995;0.7122827859585112;0.6957473121894131
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.02449903038138332
Fea;57;0.6412936329598995;0.7171876558429728;0.6919473823006396
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.025479422538246067
Fea;58;0.6412936329598995;0.7218943912844024;0.6882988644272143
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.024746821805645334
Fea;59;0.6503464848698942;0.7232573506693396;0.6919247197062692
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.026583710407239818
Fea;60;0.6503464848698942;0.7232573506693396;0.6946482416475438
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.026093514328808444
Fea;61;0.6503464848698942;0.7232573506693396;0.6983414895490935
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;62;0.6503464848698942;0.7232573506693396;0.7016665128682127
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.02057207498383969
Fea;63;0.6750794147443357;0.7232573506693396;0.7045601058609166
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.0187351863822452
Fea;64;0.6687924726614751;0.7232573506693396;0.7042496582934831
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;65;0.6687924726614751;0.7232573506693396;0.7078463959527819
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;66;0.6564385566136707;0.7281173112216078;0.7036491704681105
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.016898297780650717
Fea;67;0.6559885304493588;0.7281173112216078;0.7024842821683029
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;68;0.6466720301344869;0.7281173112216078;0.6973770064547425
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;69;0.6559885304493588;0.7343259778384378;0.6967990881445129
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;70;0.6559885304493588;0.7343259778384378;0.693448421108112
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.022053436759319114
Fea;71;0.6559885304493588;0.7343259778384378;0.698064346535943
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.023152337858220216
Fea;72;0.6568626676500265;0.7343259778384378;0.7021080758399851
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;73;0.6568626676500265;0.7343259778384378;0.7046155278388689
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;74;0.6568626676500265;0.7343259778384378;0.7114403639853517
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;75;0.6568626676500265;0.7343259778384378;0.7135940265948549
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;76;0.6568626676500265;0.7343259778384378;0.7164268539109767
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;77;0.6568626676500265;0.7417202914613227;0.7118516923062146
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.02143934496875674
Fea;78;0.6568626676500265;0.7417202914613227;0.714784535526235
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.022786037491919844
Fea;79;0.6539358798176138;0.7417202914613227;0.7131540749142379
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;80;0.6456854001385629;0.7417202914613227;0.70913295071486
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.018185735832794658
Fea;81;0.6534405021793791;0.7440200796549886;0.7229671502534762
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;82;0.6909983050026453;0.7440200796549886;0.728638662953546
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;83;0.698825004837234;0.7440200796549886;0.7296024860215418
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.0192900237017884
Fea;84;0.698825004837234;0.7440200796549886;0.7313010332766077
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01830963154492566
Fea;85;0.7016330832467529;0.7440200796549886;0.7302957947545144
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.017937944408532643
Fea;86;0.7139666546219717;0.7440200796549886;0.7316092286280022
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013030596854126266
Fea;87;0.7139666546219717;0.7440200796549886;0.7340771061220651
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;88;0.7094609871535192;0.7500762457111546;0.7328382746868096
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013089851325145441
Fea;89;0.7091315833931958;0.7500762457111546;0.7302030366276064
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016273432449903043
Fea;90;0.709583436133111;0.7500762457111546;0.7313948892093858
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.014436543848308553
Fea;91;0.7109577020788054;0.7500762457111546;0.7329078412571356
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.017011419952596418
Fea;92;0.6709079396381343;0.750956648107592;0.7293276196000592
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.018239603533721175
Fea;93;0.6709079396381343;0.7524049053158615;0.7331751503852438
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.019036845507433744
Fea;94;0.7192398043376983;0.7549218762710709;0.7386265794946293
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.01976944624003447
Fea;95;0.7141408866436795;0.7549218762710709;0.7369458020997028
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.021369316957552252
Fea;96;0.7141408866436795;0.7549218762710709;0.7374992202478032
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01959706959706959
Fea;97;0.7141408866436795;0.7549218762710709;0.73933723126567
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;98;0.7141408866436795;0.7549218762710709;0.739669449353961
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;99;0.7096636233080282;0.7549218762710709;0.7367256687341932
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;100;0.7200286327668306;0.7549218762710709;0.7417363387081957
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.018740573152337854
Fea;101;0.6696720644022589;0.759985193905817;0.7393220543458946
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;102;0.6819140425749928;0.759985193905817;0.7352564273664124
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.024606765783236374
Fea;103;0.7023311655391206;0.7605712744918977;0.7389916754746254
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.021423184658478773
Fea;104;0.7023311655391206;0.7605712744918977;0.7376208320924735
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;105;0.7146758909149475;0.7605712744918977;0.7412311357181075
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.01885908209437621
Fea;106;0.7146758909149475;0.7605712744918977;0.7445198990437197
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;107;0.7129800018746315;0.7607081123129459;0.7457900754973175
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;108;0.7142911509383709;0.7609794377572038;0.7482206540209164
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;109;0.7142911509383709;0.7612199813962437;0.7470650390471871
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;110;0.7142911509383709;0.7668096298430348;0.7468015813978468
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;111;0.7303817882944883;0.7668096298430348;0.751582062161829
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;112;0.7380432646321372;0.7668096298430348;0.7553377610460617
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;113;0.7431501835347702;0.7719692321454943;0.7569384468457645
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;114;0.7358035995353293;0.7719692321454943;0.7531078369742764
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;115;0.7358035995353293;0.7719692321454943;0.7527411143003779
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;116;0.7358035995353293;0.7719692321454943;0.7558488633275428
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;117;0.7404344607920587;0.7719692321454943;0.7542770696219574
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;118;0.7377672634622132;0.7719692321454943;0.7547578710661378
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;119;0.7377672634622132;0.7760524666952012;0.7575346165956145
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;120;0.7377672634622132;0.7760524666952012;0.7588371402879536
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02413811678517561
Fea;121;0.7438681133861577;0.7760524666952012;0.7617972000695113
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.025360913596207717
Fea;122;0.7356494747291841;0.7781363989598914;0.7611814233983191
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.02241973712561948
Fea;123;0.7417716823423882;0.7781363989598914;0.7616261992064739
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;124;0.7417716823423882;0.7781363989598914;0.7630156330052493
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.022543632837750488
Fea;125;0.6242777094575146;0.7781363989598914;0.7567971973653908
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;126;0.73801381159132;0.7781363989598914;0.7676528368499926
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;127;0.73801381159132;0.7792921139931576;0.7631191026403232
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.018977591036414564
Fea;128;0.7408111431223394;0.7831309648335781;0.7663801598706154
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.018487394957983187
Fea;129;0.7408111431223394;0.7831309648335781;0.7707882097808727
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;130;0.728309106919387;0.7831309648335781;0.7680538243334409
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;131;0.728309106919387;0.7831309648335781;0.7643506834811035
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;132;0.724791836714969;0.7831309648335781;0.768907387952499
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;133;0.724791836714969;0.7831851346496528;0.7587037949110838
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;134;0.724791836714969;0.7831851346496528;0.7553037497967482
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014506571859513031
Fea;135;0.6715606286168168;0.7831851346496528;0.7528420537869449
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014996767937944406
Fea;136;0.6715606286168168;0.7831851346496528;0.7499272806159725
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;137;0.6715606286168168;0.7841225087803494;0.7507543944789244
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;138;0.6713867813001124;0.7841225087803494;0.7426764976554434
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;139;0.7054133775656366;0.7873905148074138;0.7500288576708166
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;140;0.687270508126502;0.7877771957955987;0.7579034121375974
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;141;0.6820952072369154;0.7877771957955987;0.7625588662474903
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;142;0.6820952072369154;0.7877771957955987;0.7565704121444747
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.010267183796595563
Fea;143;0.7019623382580551;0.7877771957955987;0.7653364638419664
Inf;144;-0.02197802197802198;-0.007326007326007326;-0.011247575953458306
Fea;144;0.7063564083729655;0.7877771957955987;0.7585260728226048
Inf;145;-0.02197802197802198;-0.007326007326007326;-0.010391079508726569
Fea;145;0.7378674696194479;0.7877771957955987;0.7700510446164996
Inf;146;-0.02197802197802198;-0.007326007326007326;-0.010019392372333548
Fea;146;0.7331595679972606;0.7877771957955987;0.7656265406215579
Inf;147;-0.02197802197802198;-0.007326007326007326;-0.009653092006033183
Fea;147;0.6922409554658439;0.7877771957955987;0.7625298626163237
Inf;148;-0.02197802197802198;-0.007326007326007326;-0.009653092006033185
Fea;148;0.6835439381973981;0.7883467331922036;0.7674895782176574
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.00867808661926309
Fea;149;0.705778103389316;0.7938434011951375;0.7674513375077555
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;150;0.728844616830752;0.7938434011951375;0.7745990954317834
Inf;151;-0.014652014652014652;-0.007326007326007326;-0.00867808661926309
Fea;151;0.7114598290710417;0.7938434011951375;0.7668245952396919
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.009168282697694463
Fea;152;0.7114598290710417;0.7939161732759296;0.7596333932498344
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.009841628959276018
Fea;153;0.7065217512758211;0.8000488284209728;0.7606863671539706
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010207929325576386
Fea;154;0.7111634541108011;0.8000488284209728;0.7664322550666212
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.010202542555483732
Fea;155;0.711623764405045;0.8003495513312195;0.763114028025887
Inf;156;-0.014652014652014652;-0.007326007326007326;-0.008182503770739067
Fea;156;0.7107774617771455;0.8003495513312195;0.762595616615536
Inf;157;-0.014652014652014652;-0.007326007326007326;-0.0078162034044387
Fea;157;0.7013508893573759;0.8003495513312195;0.7686584751123247
Inf;158;-0.014652014652014652;-0.007326007326007326;-0.0078162034044387
Fea;158;0.7097484429249974;0.8003495513312195;0.765638167307896
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.008182503770739067
Fea;159;0.7097484429249974;0.8005029231023236;0.7668138626819633
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.008182503770739067
Fea;160;0.7266404157873353;0.8005029231023236;0.7697412964231476
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.00916289592760181
Fea;161;0.6921275722122543;0.8005029231023236;0.7708953024442127
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.010509588450764922
Fea;162;0.7193758529646356;0.8009546237825956;0.7749018741998813
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010261797026502909
Fea;163;0.6976469757574804;0.8009546237825956;0.7739754936292611
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010385692738633916
Fea;164;0.6883739560082701;0.8009546237825956;0.7756777269723195
Inf;165;-0.014652014652014652;-0.007326007326007326;-0.009895496660202544
Fea;165;0.6976469757574804;0.8009546237825956;0.7695300382694152
Inf;166;-0.014652014652014652;-0.007326007326007326;-0.009771600948071538
Fea;166;0.706871721478529;0.8009546237825956;0.7692119435133156
Inf;167;-0.02197802197802198;-0.007326007326007326;-0.01050420168067227
Fea;167;0.7095616315297026;0.8009546237825956;0.7679423818175343
Inf;168;-0.014652014652014652;-0.007326007326007326;-0.009281404869640164
Fea;168;0.7095616315297026;0.8009546237825956;0.7704791052604322
Inf;169;-0.02197802197802198;-0.007326007326007326;-0.010380305968541264
Fea;169;0.7095616315297026;0.801293509015104;0.7683275708411128
Inf;170;-0.014652014652014652;-0.007326007326007326;-0.009523809523809525
Fea;170;0.715692315630775;0.801293509015104;0.7766951032702478
Inf;171;-0.018315018315018316;-0.007326007326007326;-0.010073260073260074
Fea;171;0.7173557164643006;0.801293509015104;0.77790533376184
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.01050420168067227
Fea;172;0.7173557164643006;0.801293509015104;0.7873610425234451
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010628097392803276
Fea;173;0.7135652656084869;0.801293509015104;0.7694809714795933
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.012217194570135748
Fea;174;0.7091766732484659;0.8017476036964547;0.7710121886723115
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.011242189183365654
Fea;175;0.7091766732484659;0.8017476036964547;0.756129409548802
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01050420168067227
Fea;176;0.7091766732484659;0.8017476036964547;0.7570761771434231
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.009771600948071538
Fea;177;0.7091766732484659;0.8017777346095512;0.760752261991091
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.009776987718164189
Fea;178;0.7091766732484659;0.8117149402610425;0.7554025657575946
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.011489980607627666
Fea;179;0.7094574895749965;0.8117149402610425;0.7579001899352834
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;180;0.7064605110480933;0.8117149402610425;0.7506537130690895
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011247575953458305
Fea;181;0.7113458674707214;0.8117149402610425;0.7617061802169263
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012346477052359405
Fea;182;0.7060618832208939;0.8117149402610425;0.7556440948126233
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012718164188752424
Fea;183;0.7078956668776636;0.8119653424162063;0.7674264384283724
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01308446455505279
Fea;184;0.711747849915264;0.8119653424162063;0.7682431083908117
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011123680241327299
Fea;185;0.711747849915264;0.8119653424162063;0.7740932525618314
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.00953458306399483
Fea;186;0.7002037742639354;0.8119653424162063;0.7672422217543521
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;187;0.711747849915264;0.8119653424162063;0.774615317255492
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;188;0.7180679575209119;0.8129942704546584;0.7794749220804926
Inf;189;-0.014652014652014652;-0.007326007326007326;-0.008187890540831718
Fea;189;0.7083940498250261;0.8129942704546584;0.778902703331819
Inf;190;-0.014652014652014652;-0.007326007326007326;-0.008925878043525102
Fea;190;0.7083940498250261;0.8129942704546584;0.7848209669657977
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;191;0.7238345593793626;0.8129942704546584;0.7906712198937218
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.009421460892049127
Fea;192;0.7445386068811454;0.8214731820192842;0.7992772365980312
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;193;0.7517191332684039;0.8214731820192842;0.7979168501328846
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;194;0.7200163846088069;0.8214731820192842;0.7945045494913925
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.01015944839474251
Fea;195;0.7137550586331952;0.8214731820192842;0.7965733990163251
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;196;0.7177288626069992;0.8214731820192842;0.799693613675849
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;197;0.7177288626069992;0.8214731820192842;0.8048548004376362
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;198;0.7177288626069992;0.8220854269172434;0.8080998416848615
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;199;0.7177288626069992;0.8220854269172434;0.8078895713203055
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;200;0.7200163846088069;0.8220854269172434;0.8045590312737904
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;201;0.7200163846088069;0.8220854269172434;0.8002647981421533
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;202;0.7177423565021566;0.8220854269172434;0.7958388242726875
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;203;0.7603714554666733;0.8220854269172434;0.8057007071271401
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;204;0.7652468479313516;0.8268378423485427;0.8133491655942631
Inf;205;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;205;0.7633730570397036;0.8268378423485427;0.811056641160366
Inf;206;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;206;0.706042870219663;0.8268378423485427;0.8091377195561842
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;207;0.7766174206378086;0.8268378423485427;0.8151493317968063
Inf;208;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;208;0.8030011778329943;0.8268378423485427;0.8206858495092695
Inf;209;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;209;0.8070262364689095;0.8268378423485427;0.8223372152847894
