Pop;Iter;Min;Max;Avg
Inf;130;-0.044094560901283594;-0.006279434850863423;-0.025200849570597466
Fea;130;0.667943501077411;0.7050585696337864;0.693508474369266
Inf;131;-0.044094560901283594;-0.006279434850863423;-0.027091605873118475
Fea;131;0.6724370388733605;0.7050585696337864;0.6970004543594089
Inf;132;-0.044094560901283594;-0.006279434850863423;-0.023626373626373626
Fea;132;0.6724370388733605;0.7084790200828084;0.6975661996405678
Inf;133;-0.044094560901283594;-0.006279434850863423;-0.022370486656200946
Fea;133;0.6724370388733605;0.7084790200828084;0.6976860897598125
Inf;134;-0.044094560901283594;-0.012605042016806721;-0.02835903592206112
Fea;134;0.6821825617063664;0.7084790200828084;0.6996574600761067
Inf;135;-0.044094560901283594;-0.006279434850863423;-0.025833410287191792
Fea;135;0.6821825617063664;0.7111576893692697;0.6995235483559267
Inf;136;-0.044094560901283594;-0.006279434850863423;-0.02898236217563948
Fea;136;0.6821825617063664;0.7111576893692697;0.6989707323362554
Inf;137;-0.044094560901283594;-0.012605042016806721;-0.03370579000831102
Fea;137;0.6821825617063664;0.7112855820096795;0.7009962287597095
Inf;138;-0.044094560901283594;-0.006279434850863423;-0.032442977190876354
Fea;138;0.6821825617063664;0.7136276399517374;0.6990836862903362
Inf;139;-0.044094560901283594;-0.012605042016806721;-0.03307092067596269
Fea;139;0.6821825617063664;0.7136276399517374;0.7020228110930166
Inf;140;-0.044094560901283594;-0.012605042016806721;-0.03023363191430418
Fea;140;0.6818726861295356;0.713755334479432;0.701064548417513
Inf;141;-0.050373995752147016;-0.012605042016806721;-0.028980053559885494
Fea;141;0.6818726861295356;0.7163212426453401;0.7058719280033272
Inf;142;-0.044094560901283594;-0.012605042016806721;-0.025517129928894638
Fea;142;0.695374183152863;0.7163212426453401;0.7078328004316475
Inf;143;-0.044094560901283594;-0.006279434850863423;-0.022051897682149785
Fea;143;0.7026062968784834;0.7163212426453401;0.711294913828237
Inf;144;-0.037815126050420166;-0.006279434850863423;-0.02079139348046911
Fea;144;0.7029270631732755;0.717248093572191;0.7113485228748312
Inf;145;-0.037815126050420166;-0.006279434850863423;-0.016067965647797583
Fea;145;0.7051465827693815;0.7173757880998856;0.7117406315897725
Inf;146;-0.037815126050420166;-0.006279434850863423;-0.019219226151999266
Fea;146;0.6940483219152767;0.7182758536908603;0.7116687216376856
Inf;147;-0.037815126050420166;-0.006279434850863423;-0.016065657032043594
Fea;147;0.6914506768051144;0.7185467948708923;0.7107387679894475
Inf;148;-0.03148951888447687;-0.006279434850863423;-0.015904053929264014
Fea;148;0.6914506768051144;0.7185467948708923;0.7125593081419356
Inf;149;-0.025210084033613443;-0.006279434850863423;-0.016218025671807187
Fea;149;0.6914506768051144;0.7186744893985868;0.7118910065039822
Inf;150;-0.03148951888447687;-0.006279434850863423;-0.014805152830362916
Fea;150;0.6995012023681569;0.7193303991454058;0.7139657728193509
Inf;151;-0.03148951888447687;-0.012605042016806721;-0.013549265860190235
Fea;151;0.7072896777696194;0.7196227474897021;0.7154483716875342
Inf;152;-0.03148951888447687;-0.012605042016806721;-0.014493489703573743
Fea;152;0.7042667747467164;0.7196227474897021;0.7146438299089664
Inf;153;-0.03148951888447687;-0.012605042016806721;-0.013549265860190235
Fea;153;0.7042667747467164;0.7214393568543634;0.7136045631365431
Inf;154;-0.03148951888447687;-0.006279434850863423;-0.014491181087819749
Fea;154;0.7028791292032267;0.7214393568543634;0.7146490075366566
Inf;155;-0.03148951888447687;-0.006279434850863423;-0.014174900729522582
Fea;155;0.7028791292032267;0.7214393568543634;0.715169726023434
Inf;156;-0.025210084033613443;-0.006279434850863423;-0.013544648628682246
Fea;156;0.7028791292032267;0.7214393568543634;0.7141340343891234
Inf;157;-0.03148951888447687;-0.006279434850863423;-0.014174900729522582
Fea;157;0.7074745337986313;0.7214393568543634;0.7163273576558706
Inf;158;-0.03148951888447687;-0.006279434850863423;-0.012281835811247581
Fea;158;0.7074745337986313;0.721567051382058;0.7168420932809961
Inf;159;-0.018884476867670145;-0.006279434850863423;-0.012914396527841912
Fea;159;0.7028018247536278;0.7223662077812144;0.7169537481805296
Inf;160;-0.018884476867670145;-0.006279434850863423;-0.014172592113768586
Fea;160;0.6768269310188454;0.7252109820545601;0.7115002917122346
Inf;161;-0.018884476867670145;-0.006279434850863423;-0.013851694523963431
Fea;161;0.6768269310188454;0.7252109820545601;0.712220294781307
Inf;162;-0.025210084033613443;-0.006279434850863423;-0.016058731184781606
Fea;162;0.6768269310188454;0.7267230065380131;0.7168406010886648
Inf;163;-0.018884476867670145;-0.006279434850863423;-0.013223751038877093
Fea;163;0.7012597034836155;0.7267230065380131;0.7180929845350043
Inf;164;-0.025210084033613443;-0.006279434850863423;-0.014484255240557761
Fea;164;0.7077074347657685;0.7267230065380131;0.7191071104516304
Inf;165;-0.03148951888447687;-0.006279434850863423;-0.01826576784559978
Fea;165;0.7080196102435222;0.7267230065380131;0.720399088792871
Inf;166;-0.044094560901283594;-0.006279434850863423;-0.02205189768214979
Fea;166;0.713712043282894;0.7272113626263692;0.722054450141479
Inf;167;-0.044094560901283594;-0.006279434850863423;-0.01953088927878844
Fea;167;0.7150674974212795;0.7276498574648639;0.7242268627271753
Inf;168;-0.044094560901283594;-0.006279434850863423;-0.022049589066395793
Fea;168;0.7077074347657685;0.728926305461312;0.7200752822778201
Inf;169;-0.044094560901283594;-0.006279434850863423;-0.02173561732385262
Fea;169;0.7150674974212795;0.728926305461312;0.7206282457111262
Inf;170;-0.044094560901283594;-0.006279434850863423;-0.02267984116723613
Fea;170;0.7160816709616126;0.728926305461312;0.7209858125400918
Inf;171;-0.044094560901283594;-0.006279434850863423;-0.023624065010619637
Fea;171;0.7160816709616126;0.7303305101455166;0.7233768295757687
Inf;172;-0.044094560901283594;-0.006279434850863423;-0.024254317111459974
Fea;172;0.7173803722603139;0.7303305101455166;0.7229273372664476
Inf;173;-0.03148951888447687;-0.006279434850863423;-0.019526272047280455
Fea;173;0.7173803722603139;0.7303305101455166;0.72342052421418
Inf;174;-0.037815126050420166;-0.006279434850863423;-0.023312401883830457
Fea;174;0.7173803722603139;0.7303305101455166;0.723744966121626
Inf;175;-0.03776895373534029;-0.006279434850863423;-0.019844861021331615
Fea;175;0.7173803722603139;0.7327281125431191;0.7253443107412054
Inf;176;-0.03776895373534029;-0.006279434850863423;-0.02016114137962878
Fea;176;0.7175967780767197;0.7327281125431191;0.7270194427820587
Inf;177;-0.03148951888447687;-0.012605042016806721;-0.020163449995382773
Fea;177;0.7175967780767197;0.7327281125431191;0.7269686202818075
Inf;178;-0.025210084033613443;-0.012605042016806721;-0.020482038969433933
Fea;178;0.7199079169187791;0.7361136159286226;0.726666488286
Inf;179;-0.03148951888447687;-0.012605042016806721;-0.022372795271954942
Fea;179;0.7199079169187791;0.7361136159286226;0.7272330692668649
Inf;180;-0.03148951888447687;-0.012605042016806721;-0.02111229107027427
Fea;180;0.7211843649152271;0.7361136159286226;0.7282649225462686
Inf;181;-0.044094560901283594;-0.006279434850863423;-0.020793702096223107
Fea;181;0.7227037490278465;0.7361136159286226;0.7288227735783533
Inf;182;-0.03148951888447687;-0.006279434850863423;-0.01984716963708561
Fea;182;0.7232254939495915;0.7390025115447908;0.7306727433077512
Inf;183;-0.03148951888447687;-0.006279434850863423;-0.020791393480469114
Fea;183;0.7232254939495915;0.7390025115447908;0.732218862083672
Inf;184;-0.03148951888447687;-0.006279434850863423;-0.019844861021331615
Fea;184;0.7232254939495915;0.7415999141421934;0.7308696865857691
Inf;185;-0.03148951888447687;-0.006279434850863423;-0.02141933696555546
Fea;185;0.722065854913679;0.7415999141421934;0.7329914973396203
Inf;186;-0.03148951888447687;-0.006279434850863423;-0.020477421737925945
Fea;186;0.722065854913679;0.7415999141421934;0.7331832081454092
Inf;187;-0.03148951888447687;-0.006279434850863423;-0.018586665435404937
Fea;187;0.7189042241876661;0.7415999141421934;0.7344526993040451
Inf;188;-0.03148951888447687;-0.006279434850863423;-0.01921460892049128
Fea;188;0.7189042241876661;0.7415999141421934;0.7349796958372531
Inf;189;-0.037815126050420166;-0.006279434850863423;-0.02205189768214979
Fea;189;0.7189042241876661;0.7435582732434096;0.73506430193685
Inf;190;-0.037815126050420166;-0.006279434850863423;-0.021107673838766276
Fea;190;0.7189042241876661;0.7445128741980106;0.7372376391681411
Inf;191;-0.037815126050420166;-0.006279434850863423;-0.01826576784559978
Fea;191;0.7253491375018064;0.7445128741980106;0.7385681263738565
Inf;192;-0.037815126050420166;-0.006279434850863423;-0.017323852617970266
Fea;192;0.7208678515919491;0.7461941558792923;0.7387665585579801
Inf;193;-0.037815126050420166;-0.006279434850863423;-0.020163449995382766
Fea;193;0.7224278562131782;0.7461941558792923;0.7372841674962056
Inf;194;-0.025210084033613443;-0.006279434850863423;-0.016379628774586766
Fea;194;0.7208678515919491;0.7461941558792923;0.7363504090509215
Inf;195;-0.03148951888447687;-0.006279434850863423;-0.017007572259673108
Fea;195;0.7208678515919491;0.7461941558792923;0.7387090990285173
Inf;196;-0.03148951888447687;-0.006279434850863423;-0.01889832856219411
Fea;196;0.7208678515919491;0.7471487568338933;0.7359386189593187
Inf;197;-0.03148951888447687;-0.006279434850863423;-0.01826576784559978
Fea;197;0.7208678515919491;0.7471487568338933;0.7378146096806109
Inf;198;-0.03148951888447687;-0.006279434850863423;-0.020472804506417953
Fea;198;0.7208678515919491;0.7471487568338933;0.737457861503343
Inf;199;-0.03148951888447687;-0.006279434850863423;-0.02141933696555546
Fea;199;0.7129257936498911;0.7471487568338933;0.736774260514562
Inf;200;-0.044094560901283594;-0.006279434850863423;-0.020472804506417957
Fea;200;0.7092045149286125;0.7491071159351095;0.7343634276194143
Inf;201;-0.044094560901283594;-0.006279434850863423;-0.023624065010619637
Fea;201;0.7092045149286125;0.7491071159351095;0.7341645848556366
Inf;202;-0.050373995752147016;-0.006279434850863423;-0.022363560808938966
Fea;202;0.7092045149286125;0.7491071159351095;0.7330979120118913
Inf;203;-0.044094560901283594;-0.006279434850863423;-0.0151145073413981
Fea;203;0.730600658467613;0.7491071159351095;0.7406869086755781
Inf;204;-0.037815126050420166;-0.006279434850863423;-0.018896019946440117
Fea;204;0.7292723427237129;0.7494068162348099;0.7415225336023676
Inf;205;-0.050420168067226885;-0.006279434850863423;-0.023944962600424786
Fea;205;0.7310718681609996;0.7494068162348099;0.7423533100392744
Inf;206;-0.05669960291809031;-0.006279434850863423;-0.02236356080893896
Fea;206;0.7298346699850259;0.7494068162348099;0.7425776373078967
Inf;207;-0.05669960291809031;-0.006279434850863423;-0.02204958906639579
Fea;207;0.7310718681609996;0.7494068162348099;0.743682440130595
Inf;208;-0.05669960291809031;-0.006279434850863423;-0.02456828885400314
Fea;208;0.7290314735125283;0.7500819033044547;0.7425135808947673
Inf;209;-0.05669960291809031;-0.006279434850863423;-0.023310093268076468
Fea;209;0.7290314735125283;0.7500819033044547;0.743380219949896
