Pop;Iter;Min;Max;Avg
Fea;67;0.6482138804540287;0.6831065699630867;0.6730223334920478
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;68;0.6528029121978264;0.6841347815176142;0.6762908672413047
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.021428571428571432
Fea;69;0.6600378849096121;0.6846283230637873;0.6779245469676878
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.019586296056884292
Fea;70;0.6600378849096121;0.6863049505298884;0.6790297427878557
Inf;71;-0.04158586511527688;-0.00980392156862745;-0.016645119586296053
Fea;71;0.6723700658347699;0.6863049505298884;0.6813098906839514
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.016892911010558072
Fea;72;0.6723700658347699;0.6871018144846471;0.6808137009905557
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.01567011419952596
Fea;73;0.6730084138415389;0.6871018144846471;0.6820914226023254
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;74;0.6704220945634902;0.6871018144846471;0.6827157802552544
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;75;0.6723949754837395;0.6878853803726408;0.6826146107326145
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;76;0.6730084138415389;0.6878853803726408;0.683009657330251
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;77;0.6786240708105793;0.6892927449378999;0.684336005306975
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;78;0.6786240708105793;0.6892927449378999;0.6851024594969882
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;79;0.6745441273622148;0.6908607675585542;0.6857764578832669
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;80;0.6725712464419655;0.6908607675585542;0.6856526722286542
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;81;0.6613913041739459;0.6908607675585542;0.6851014899650899
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;82;0.6613913041739459;0.6924994797235822;0.6857381336704054
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;83;0.6826207400035726;0.6934698713790198;0.6885443848491252
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;84;0.6826207400035726;0.6934698713790198;0.6885185070096103
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;85;0.6826207400035726;0.6934698713790198;0.6891308864203011
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;86;0.6306220715262352;0.6947339790341048;0.683993367614698
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;87;0.6831065699630867;0.697847532147658;0.6896462684901943
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;88;0.6831065699630867;0.697847532147658;0.6898262155427395
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;89;0.6831065699630867;0.697847532147658;0.6897576071279083
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;90;0.6831065699630867;0.697847532147658;0.692145733892774
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.017814048696401633
Fea;91;0.6866988840817168;0.6993315735140138;0.6938601429152503
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01646735617323853
Fea;92;0.6869745733047743;0.7010199932148559;0.6940904466462171
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.019462400344753286
Fea;93;0.690532382493327;0.7010199932148559;0.6950971128303685
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.01995798319327731
Fea;94;0.6910229420899853;0.7012401912121052;0.6969055823021268
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.017630898513251458
Fea;95;0.6910229420899853;0.7026108887823597;0.6985055907139202
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;96;0.6942093769305554;0.7026108887823597;0.6987941277304548
Inf;97;-0.028118939883645763;-0.00980392156862745;-0.015120663650075413
Fea;97;0.6955282053838868;0.7033145604209773;0.6999896961697939
Inf;98;-0.028118939883645763;-0.00980392156862745;-0.014021762551174313
Fea;98;0.6946307188131591;0.705553324472607;0.6994668655328918
Inf;99;-0.028118939883645763;-0.00980392156862745;-0.016715147597500542
Fea;99;0.6968184637501685;0.705553324472607;0.7006311472093243
Inf;100;-0.03544494720965309;-0.00980392156862745;-0.01567011419952596
Fea;100;0.6963243718601957;0.7063105224819933;0.7010712723134999
Inf;101;-0.03544494720965309;-0.00980392156862745;-0.014388062917474681
Fea;101;0.6968184637501685;0.707040231369597;0.7018092547045732
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013897866839043307
Fea;102;0.6784123947514273;0.708234386101037;0.701797762948917
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014388062917474678
Fea;103;0.6968184637501685;0.708234386101037;0.7034992409097702
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013407670760611936
Fea;104;0.6983024239559332;0.708234386101037;0.7043782893909131
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013035983624218917
Fea;105;0.6983024239559332;0.708234386101037;0.7048425530962692
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012427278603749188
Fea;106;0.6983024239559332;0.7104354014599471;0.7044238663926657
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;107;0.68693242883671;0.710576668786569;0.7042981725885632
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.0137739711269123
Fea;108;0.6991139777729941;0.711464255646696;0.7062576849511839
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01414027149321267
Fea;109;0.701077391049305;0.711464255646696;0.7077608193983452
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012675070028011201
Fea;110;0.7001331793156197;0.7127776841454792;0.7085513460081756
Inf;111;-0.02079293255763844;-0.007326007326007326;-0.012610428786899372
Fea;111;0.7032178765732493;0.7127776841454792;0.7090359200770912
Inf;112;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;112;0.703465412384695;0.7127776841454792;0.70952469979168
Inf;113;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;113;0.6836989771893665;0.7151685820250988;0.7091081002124902
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;114;0.7073832404373024;0.7151685820250988;0.7110848400137733
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;115;0.6896527213230843;0.716886337953381;0.7106197081858776
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;116;0.6896527213230843;0.716886337953381;0.7109210755658026
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;117;0.6896527213230843;0.716886337953381;0.7116341365202005
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;118;0.6896527213230843;0.716886337953381;0.7114671961254586
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;119;0.6896527213230843;0.716886337953381;0.7119733100934416
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;120;0.6896527213230843;0.716886337953381;0.7113879448539369
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;121;0.6896527213230843;0.7169057421081235;0.7095001156471387
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.016047188106011627
Fea;122;0.6980973027984312;0.7169057421081235;0.7110936217757844
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;123;0.6980973027984312;0.7169057421081235;0.7110878521083738
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;124;0.6980973027984312;0.7169057421081235;0.7127644047399094
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;125;0.6980973027984312;0.7169057421081235;0.7127771268685763
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.019720965309200606
Fea;126;0.6980973027984312;0.7189150388542624;0.7135183580596225
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;127;0.7004416965463337;0.7189150388542624;0.7148485303471881
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;128;0.7082761372379173;0.7204850199731158;0.7156552621906188
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;129;0.7082761372379173;0.7204850199731158;0.7155656001528052
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.019354664942900238
Fea;130;0.7082761372379173;0.7204850199731158;0.7166940066978627
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;131;0.7119286066870211;0.7207165511820907;0.7175416142493727
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.019602456367162246
Fea;132;0.7157019492824188;0.7207165511820907;0.717829431689289
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;133;0.7157019492824188;0.7207165511820907;0.7182328939851387
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;134;0.7146210752692141;0.7254334716884848;0.7189520210246361
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;135;0.7146210752692141;0.7254334716884848;0.7190292117258869
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;136;0.7146210752692141;0.7254334716884848;0.7197113549794587
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;137;0.7146210752692141;0.7254334716884848;0.7199583290480469
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;138;0.7146210752692141;0.7254334716884848;0.7215208425845212
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;139;0.7169057421081235;0.7271350853073915;0.7224058996538638
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;140;0.7169057421081235;0.7271350853073915;0.723496667177902
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01482439129497953
Fea;141;0.7169057421081235;0.7290127495534771;0.7242310866674907
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;142;0.7169057421081235;0.7291530269869874;0.7255771227059197
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.015190691661279898
Fea;143;0.7204850199731158;0.7347560608231041;0.7275355915471837
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;144;0.7204850199731158;0.7355082910490185;0.7268682949235901
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.018255763843999136
Fea;145;0.7169057421081235;0.7355082910490185;0.7266640933479913
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;146;0.7169057421081235;0.7355082910490185;0.7268562761477867
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;147;0.7204850199731158;0.7355082910490185;0.7284649847549048
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;148;0.7204850199731158;0.7355082910490185;0.7285453049610326
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;149;0.7204850199731158;0.7363340929274519;0.7291532483091074
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;150;0.7204850199731158;0.7363340929274519;0.7295724184420934
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01788407670760611
Fea;151;0.7158438382642649;0.7363340929274519;0.7286530379757202
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.018982977806507217
Fea;152;0.7158438382642649;0.7363340929274519;0.7300194124811925
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.019839474251238953
Fea;153;0.7158438382642649;0.7363340929274519;0.729877421763596
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.021310062486533075
Fea;154;0.7158438382642649;0.7366907538104286;0.730157102346326
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;155;0.7215871342331247;0.7366907538104286;0.7310368864441552
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.02167636285283344
Fea;156;0.7278873155333061;0.7366907538104286;0.7327862586954071
Inf;157;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;157;0.7278873155333061;0.7366907538104286;0.7334278802317656
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.018498168498168495
Fea;158;0.7238241221794948;0.7379760182535877;0.7334825124797617
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;159;0.7238241221794948;0.7379760182535877;0.7328919996787226
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.01935466494290023
Fea;160;0.7246582782768088;0.7380130155086301;0.7331992507679286
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;161;0.7246582782768088;0.7380130155086301;0.7345319307585033
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;162;0.7246582782768088;0.7387516753450342;0.7338662446170078
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;163;0.7189890500560931;0.7387516753450342;0.733258017593512
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;164;0.7174601361963523;0.7387516753450342;0.7345576948281624
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;165;0.723422328554017;0.739830483005681;0.7354073390320938
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;166;0.7287882196247952;0.740453365467777;0.7376736972883552
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;167;0.7360481215888489;0.740674167308012;0.7384814045944281
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;168;0.7355385142371365;0.740674167308012;0.7384150445786751
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;169;0.7355385142371365;0.740674167308012;0.7387385514062307
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012987502693385042
Fea;170;0.735366288801753;0.740674167308012;0.7383564474660007
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;171;0.7361419458931996;0.740674167308012;0.7389181970075074
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;172;0.7326583284246196;0.740674167308012;0.7382980165110979
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;173;0.7326583284246196;0.740674167308012;0.7389092367284487
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;174;0.7326583284246196;0.740674167308012;0.7384034386792727
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.012131006248653304
Fea;175;0.7280404317014597;0.740674167308012;0.7379787307051145
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;176;0.7243949933191792;0.7407215078816684;0.7380617232432833
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;177;0.7243949933191792;0.7413412195540117;0.7372933279333902
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;178;0.7345199421659327;0.7413412195540117;0.7385420412993677
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;179;0.735366288801753;0.7421287994740381;0.7388286606343772
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;180;0.7345199421659327;0.7424231980044113;0.7390641888067668
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014819004524886877
Fea;181;0.7343783912378001;0.7424231980044113;0.7385914138149058
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;182;0.7343783912378001;0.7430166535602727;0.7388389067842034
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;183;0.7340180034588658;0.7440986320106723;0.7396174224507769
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.016036414565826333
Fea;184;0.7340180034588658;0.7440986320106723;0.7393559760948638
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.015422322775263947
Fea;185;0.7340180034588658;0.7440986320106723;0.7394890204741006
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.015907132083602674
Fea;186;0.7340180034588658;0.7440986320106723;0.7395836054584097
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;187;0.7340180034588658;0.7445981714575801;0.7402009446308867
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.018228829993535877
Fea;188;0.7358219399316172;0.7445981714575801;0.7404731088883714
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017738633915104503
Fea;189;0.7358219399316172;0.7473633171019827;0.7406601633772834
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017129928894634775
Fea;190;0.7358219399316172;0.7473633171019827;0.7411511348188772
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.020432018961430726
Fea;191;0.7367134107156764;0.7473633171019827;0.7413352688156415
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.02067981038569274
Fea;192;0.7367134107156764;0.7473633171019827;0.7414568008292567
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.021660202542555483
Fea;193;0.737380462961676;0.7473633171019827;0.7422842857593511
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.018972204266321915
Fea;194;0.7353883030747793;0.7473633171019827;0.7432639827213569
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;195;0.7364702815251788;0.7480303693479822;0.7449376119871282
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;196;0.7364702815251788;0.7480303693479822;0.7449942538971538
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;197;0.7397349666164894;0.7480303693479822;0.7454040778657275
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;198;0.7397349666164894;0.7481357610323214;0.7451276761369447
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;199;0.7373193120955718;0.7481357610323214;0.7446176061320346
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017507002801120445
Fea;200;0.7334856118738425;0.7481357610323214;0.7439075639968856
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.02106227106227106
Fea;201;0.7334856118738425;0.7481357610323214;0.7448575261107132
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.02167636285283344
Fea;202;0.7325341948697939;0.7506275674714961;0.7447937780743865
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.020695970695970692
Fea;203;0.7332486970858441;0.7506275674714961;0.7453410731016683
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.02204804998922646
Fea;204;0.735664351606762;0.7506275674714961;0.7462490693063253
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.02216655893126481
Fea;205;0.7397349666164894;0.7506275674714961;0.7466654860550067
Inf;206;-0.04406377935789701;-0.007326007326007326;-0.02008726567550097
Fea;206;0.742046281033067;0.7506275674714961;0.7476685617724048
Inf;207;-0.046541693600517124;-0.00980392156862745;-0.02021116138763198
