Pop;Iter;Min;Max;Avg
Fea;90;0.5777614523016752;0.6329022363668779;0.625366975428152
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;91;0.5581285189255819;0.6363383964600148;0.627052417473648
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;92;0.5581285189255819;0.6363383964600148;0.624527278102426
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;93;0.5854098238148602;0.63688878491738;0.6279502061935969
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;94;0.5701639671736547;0.6396347803087241;0.6284050524126575
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;95;0.5701639671736547;0.6410967216834563;0.6267273150272326
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;96;0.5854098238148602;0.6445185650146704;0.6336961452724315
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;97;0.5911233793623029;0.6445185650146704;0.6353643362864043
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;98;0.5911233793623029;0.6510483280013417;0.6330955709361705
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;99;0.5910893049096237;0.6510483280013417;0.6350071847223376
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;100;0.5910893049096237;0.6544511083144211;0.6387918890585144
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.01677978883861237
Fea;101;0.6280106862718394;0.6544511083144211;0.6428115931373595
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.01640810170221935
Fea;102;0.633457477852352;0.6544511083144211;0.6446639665079685
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.01536306830424477
Fea;103;0.6317295933337698;0.6544511083144211;0.6445649952461261
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.017630898513251454
Fea;104;0.6317295933337698;0.6566659477385628;0.6455536918500636
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;105;0.633457477852352;0.6566659477385628;0.6478625901127385
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;106;0.5950448590102762;0.6579494187894757;0.6467706576236922
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.019478560655031237
Fea;107;0.5950448590102762;0.6589117854495168;0.6465625750395693
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.016661279896574017
Fea;108;0.5950448590102762;0.6640083500145199;0.6496214994464843
Inf;109;-0.049019607843137254;-0.007326007326007326;-0.018255763843999136
Fea;109;0.5950448590102762;0.6640083500145199;0.6462034811942664
Inf;110;-0.049019607843137254;-0.007326007326007326;-0.014824391294979528
Fea;110;0.5923898912390292;0.6640083500145199;0.646789735116586
Inf;111;-0.049019607843137254;-0.007326007326007326;-0.01715147597500539
Fea;111;0.5923898912390292;0.6659305480330634;0.6432390607225668
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.016047188106011634
Fea;112;0.5979235236799945;0.6659305480330634;0.6469418890818319
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.016294979530273652
Fea;113;0.6123583650905277;0.6659305480330634;0.6539895902274365
Inf;114;-0.049019607843137254;-0.007326007326007326;-0.01629497953027365
Fea;114;0.636752349286654;0.6704878022304062;0.6574997228296152
Inf;115;-0.049019607843137254;-0.007326007326007326;-0.016909071320836026
Fea;115;0.6423632315002694;0.6704878022304062;0.6588151236400558
Inf;116;-0.049019607843137254;-0.00980392156862745;-0.018131868131868133
Fea;116;0.6471932851675325;0.6709336096529578;0.660518164598011
Inf;117;-0.049019607843137254;-0.00980392156862745;-0.021929541047188104
Fea;117;0.647828395104968;0.6746525261902575;0.6611566756534836
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.021315449256625728
Fea;118;0.6512544395654266;0.6746525261902575;0.6622397533037168
Inf;119;-0.049019607843137254;-0.00980392156862745;-0.02278603749191984
Fea;119;0.6512544395654266;0.6778132359124289;0.6645895087992362
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.021315449256625728
Fea;120;0.6495240783389415;0.6796731331211634;0.6680089002389764
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;121;0.6549422797081395;0.6796731331211634;0.6700327465246583
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;122;0.6495240783389415;0.6807031754302755;0.6691547340793701
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;123;0.6495240783389415;0.6807031754302755;0.6700521395198956
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;124;0.6495240783389415;0.6809559800978515;0.6695750490766667
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.01971557853910795
Fea;125;0.6495240783389415;0.6850789888720229;0.6681522504922701
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.01787868993751347
Fea;126;0.6548813716239756;0.6855986242753793;0.6698781196913853
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;127;0.6548813716239756;0.6859689095391569;0.6713670740579901
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;128;0.6614097540327567;0.6861659639124864;0.674363438141392
Inf;129;-0.049019607843137254;-0.00980392156862745;-0.018982977806507217
Fea;129;0.662659196727382;0.6883124110423221;0.6752848645319489
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.018126481361775477
Fea;130;0.662659196727382;0.6883124110423221;0.6772282998892651
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;131;0.662659196727382;0.6883124110423221;0.6784845432864299
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.018740573152337868
Fea;132;0.669593043611395;0.6891158866364954;0.6799775277436549
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.018864468864468867
Fea;133;0.6671921085471155;0.691640046132215;0.6812780122081994
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;134;0.6719955967614565;0.691640046132215;0.6830506330718563
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;135;0.6746651350899096;0.6938634041695265;0.6840843112846876
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.02204804998922646
Fea;136;0.6765577873701587;0.6951462511462145;0.6848566871078777
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.022290454643395824
Fea;137;0.6765577873701587;0.6951462511462145;0.6863466622210475
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.021062271062271064
Fea;138;0.6765577873701587;0.6951462511462145;0.6870049403987576
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;139;0.6607977726444156;0.6951462511462145;0.6874104456417748
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;140;0.6765237129174796;0.6951462511462145;0.6892992653119892
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.019096099978452914
Fea;141;0.6765237129174796;0.6958958891051549;0.6905711539592148
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;142;0.6831248268275636;0.6958958891051549;0.691825243867184
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.016526610644257703
Fea;143;0.6831248268275636;0.6978438119833102;0.6929640405346622
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.020814479638009052
Fea;144;0.6839081721340492;0.6989690222684636;0.6935123938297607
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.020690583925878043
Fea;145;0.6764833353151292;0.6989690222684636;0.693074645455807
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.021175393234216765
Fea;146;0.6764833353151292;0.6989690222684636;0.6900929381697708
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.019952596423184664
Fea;147;0.6764833353151292;0.7016921389450685;0.6928233811137046
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.019096099978452914
Fea;148;0.6764833353151292;0.7016921389450685;0.6935773391269571
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;149;0.6777611272905956;0.7016921389450685;0.6934221256464206
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;150;0.677514087508672;0.7016921389450685;0.6953993661808514
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;151;0.6579269368283166;0.7031062287312515;0.695340270371082
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;152;0.6624491285167443;0.7031062287312515;0.6947115544093316
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;153;0.6598953800100771;0.7031062287312515;0.6924391022151045
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;154;0.6590416832488342;0.7031062287312515;0.6941101534226276
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;155;0.6842471369011107;0.7058037895683472;0.694542029502284
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;156;0.6842471369011107;0.7058037895683472;0.694994709990481
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.016408101702219346
Fea;157;0.6622607071747245;0.7058037895683472;0.6989262490286149
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.016041801335918978
Fea;158;0.6622607071747245;0.7058037895683472;0.7001806292760342
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;159;0.6858266015164873;0.7123612093673427;0.701819692548338
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;160;0.6914580721218545;0.713883535650271;0.7033753212963555
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01469510881275587
Fea;161;0.6577219269770297;0.7152030650805795;0.6984203335331349
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;162;0.6577219269770297;0.7152030650805795;0.6992083391859447
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;163;0.6577219269770297;0.7166497081385181;0.7037231103477083
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;164;0.6965895224360291;0.7166497081385181;0.7083937012852728
Inf;165;-0.04158586511527688;-0.00980392156862745;-0.01616031027795733
Fea;165;0.6901233271326246;0.7166497081385181;0.711176600697719
Inf;166;-0.04158586511527688;-0.00980392156862745;-0.018605903900021547
Fea;166;0.7090794289833261;0.7205422516113125;0.7139279694243175
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.016284205990088344
Fea;167;0.7090794289833261;0.7225935779151303;0.7157309811245487
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.014328808446455505
Fea;168;0.7035474415908736;0.7225935779151303;0.7161181088504815
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;169;0.7099637052828848;0.7225935779151303;0.7182469175701754
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;170;0.7147950988444215;0.7250178903439098;0.7208441948964374
Inf;171;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;171;0.655795568752501;0.7291706273395513;0.7152841395208858
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;172;0.655795568752501;0.7291706273395513;0.7186744405237085
Inf;173;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;173;0.655795568752501;0.7291706273395513;0.7151400790470318
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;174;0.655795568752501;0.7291706273395513;0.7140538218117449
Inf;175;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;175;0.6907119806324891;0.7308509237872896;0.7176276041545396
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;176;0.6999262805444634;0.7308509237872896;0.7205573748647107
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;177;0.6999262805444634;0.7308509237872896;0.7200146350860293
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;178;0.6964035031549299;0.7354220116141913;0.719917386503084
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;179;0.6964035031549299;0.7354220116141913;0.7222113127907218
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;180;0.7129985841741527;0.7358296881016021;0.7260171148608274
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;181;0.7129985841741527;0.7358296881016021;0.7272655375050594
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;182;0.6694497497386855;0.7358296881016021;0.726485175355615
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012125619478560654
Fea;183;0.6532138254667498;0.7358296881016021;0.7262050060053725
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;184;0.7182836737615678;0.7368677419635763;0.729121626859464
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;185;0.6519360334912834;0.737514750916233;0.7200024921386673
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;186;0.6519360334912834;0.7397944940597636;0.7262690228050954
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;187;0.6519360334912834;0.7397944940597636;0.7223759929559666
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;188;0.6480695296247796;0.7397944940597636;0.7085210592664258
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;189;0.6482304367624309;0.7410995996838061;0.7069405672545941
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;190;0.6503312619861797;0.7410995996838061;0.7107486412830923
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;191;0.6530993834918427;0.7433793428273366;0.7242120184883218
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.012109459168282696
Fea;192;0.6519195555678289;0.7433793428273366;0.7236808153930466
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.012599655246714067
Fea;193;0.6566639990165913;0.7451240359341559;0.7327773000962594
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.011624649859943974
Fea;194;0.6515650525682964;0.7451240359341559;0.7292341372336119
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;195;0.6507889122572725;0.7457787522034902;0.7341094112553621
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;196;0.7258167856191537;0.7457787522034902;0.7391098278014144
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012362637362637364
Fea;197;0.6727642983727046;0.7500962385807773;0.7384710868366569
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;198;0.6515650525682964;0.7510751185048399;0.7338583624118853
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;199;0.652039677155081;0.7510751185048399;0.7361918701038325
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;200;0.706364687439989;0.7510751185048399;0.7411801354381852
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;201;0.7258167856191537;0.7544655265464106;0.7449602707183111
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;202;0.6450520995437156;0.7544655265464106;0.7408487601971443
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;203;0.7260884347280122;0.7544655265464106;0.7476449782386851
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;204;0.7260884347280122;0.7544655265464106;0.7458548572387518
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;205;0.7241710870742304;0.7544655265464106;0.7460043428906855
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;206;0.7241710870742304;0.7545738167017662;0.7476556961840216
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;207;0.6459143020994734;0.7564818564697173;0.7393367376713507
