Pop;Iter;Min;Max;Avg
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012497306614953671
Fea;78;0.57241768430464;0.6384022550978834;0.6059699652706597
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.012373410902822663
Fea;79;0.5756477875347432;0.6384022550978834;0.6055701203409596
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;80;0.5769117265966622;0.6384022550978834;0.6049427814344652
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;81;0.5780553799423356;0.6384022550978834;0.6098652799101367
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;82;0.5780553799423356;0.6384022550978834;0.6131235838476303
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;83;0.5780553799423356;0.6384022550978834;0.6168681428956224
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;84;0.5843276440693138;0.642228339849894;0.6162480360269634
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;85;0.587797440115549;0.6459486533528161;0.6187528814227994
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;86;0.5738305562029508;0.6459486533528161;0.6215251889238061
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;87;0.563335610924293;0.6459486533528161;0.6187479954444476
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;88;0.5802098911537142;0.6459486533528161;0.6196576968178839
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;89;0.5804296713734945;0.6459486533528161;0.6216357057554924
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;90;0.5804296713734945;0.650374530505966;0.6217004678462908
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.014334195216548159
Fea;91;0.5787213796652028;0.6517507877263791;0.6262482083504116
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;92;0.5787213796652028;0.6543845025904723;0.6213242936468026
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;93;0.5787213796652028;0.6563813619402729;0.6180371187359005
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;94;0.5869556850423653;0.6609085080484466;0.6190689833715217
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;95;0.5817109297976101;0.6645741281426382;0.6236198136080844
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01077892695539754
Fea;96;0.5817109297976101;0.6681705317390417;0.6254642103146593
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.011145227321697907
Fea;97;0.5817109297976101;0.6689623735221372;0.6314388876302177
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;98;0.5817109297976101;0.670348353916864;0.6414578613041333
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;99;0.6126326808361143;0.6730960136287497;0.64282952242139
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;100;0.6190656866630596;0.6730960136287497;0.646195200322942
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;101;0.6190656866630596;0.6730960136287497;0.6476188610681199
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;102;0.6190656866630596;0.6736549394724153;0.6492488313377608
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;103;0.6190656866630596;0.6762994768322129;0.6510846007580594
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;104;0.6153283983103865;0.6762994768322129;0.6474289830893049
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.01260504201680672
Fea;105;0.6127663268740413;0.6762994768322129;0.6450628786102214
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.014194139194139194
Fea;106;0.6127351124753425;0.6770209775537135;0.6462968550241197
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;107;0.6127351124753425;0.6770209775537135;0.6444774099476456
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.014323421676362849
Fea;108;0.6090417568198485;0.6770209775537135;0.6429405401588207
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;109;0.6076980443154217;0.6770209775537135;0.6383841259115806
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;110;0.6076980443154217;0.6770209775537135;0.6401545234631553
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.015433096315449254
Fea;111;0.6091917886663089;0.6770209775537135;0.6496792476451221
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;112;0.6174335469080672;0.6770209775537135;0.6505947098434045
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;113;0.6143413551806713;0.6809013396158938;0.6503671449534952
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;114;0.6174582382975544;0.6809013396158938;0.6514986677950264
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;115;0.6174582382975544;0.6809013396158938;0.6507965462273803
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.010773540185304891
Fea;116;0.6098337640064134;0.6809013396158938;0.6490444419087441
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.010655031243266534
Fea;117;0.6098337640064134;0.6809013396158938;0.6488815963322605
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.01090282266752855
Fea;118;0.6020792962519458;0.6809013396158938;0.6546476379353307
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;119;0.6201201022227808;0.6809013396158938;0.65125253772775
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;120;0.6201201022227808;0.6839947669517454;0.649920376864828
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;121;0.6145142623539784;0.6839947669517454;0.6503617471078079
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011209868562809738
Fea;122;0.6145142623539784;0.6839947669517454;0.6453389545942284
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010105580693815985
Fea;123;0.6145142623539784;0.6839947669517454;0.6479603198375886
Inf;124;-0.014652014652014654;-0.007326007326007327;-0.009981684981684977
Fea;124;0.6217070695467857;0.6839947669517454;0.6470475250812388
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;125;0.6153325848364702;0.6839947669517454;0.6485838403454935
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;126;0.6153325848364702;0.6843194422764207;0.6473224603281177
Inf;127;-0.02693385046326223;-0.00980392156862745;-0.012491919844861019
Fea;127;0.6153325848364702;0.6843194422764207;0.6454352783695526
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;128;0.6279296459983993;0.6857029891626131;0.6474123686046306
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;129;0.625019049373917;0.6857029891626131;0.6449663503583997
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;130;0.625019049373917;0.6857029891626131;0.6429339709111503
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;131;0.6296498273487162;0.6857029891626131;0.6465606722016566
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;132;0.6309152819952896;0.6915903918032625;0.6489259827722307
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;133;0.6309538160662594;0.6915903918032625;0.6551905520409856
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;134;0.6309538160662594;0.6915903918032625;0.6582141430189947
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;135;0.6309538160662594;0.6915903918032625;0.6623479441214228
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.01480823098470157
Fea;136;0.6309538160662594;0.6966240248368956;0.6656928454819828
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;137;0.6284502228834077;0.6966240248368956;0.6686156375379144
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.014070243482008185
Fea;138;0.6284502228834077;0.6966240248368956;0.6676617772477309
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.014684335272570561
Fea;139;0.6374041451291353;0.6966240248368956;0.6695630489354101
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;140;0.6444744066106566;0.6966240248368956;0.670197980136655
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.015422322775263956
Fea;141;0.6350022302128262;0.6966240248368956;0.6691067626417186
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;142;0.6466986378736419;0.6966240248368956;0.6732355748023087
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014075630252100835
Fea;143;0.6401168655202073;0.6966240248368956;0.6717226029503764
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;144;0.6401168655202073;0.6966240248368956;0.671459769067195
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;145;0.6460109714143132;0.6966240248368956;0.6725305238509289
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.014689722042663214
Fea;146;0.6445494941732367;0.699571121030745;0.6756151720701775
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;147;0.6445494941732367;0.699571121030745;0.6753378852877878
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.012368024132730013
Fea;148;0.6445494941732367;0.7014295153089644;0.6806814067309244
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;149;0.6494277807948649;0.7043639472521427;0.6846124916774748
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;150;0.664805570664566;0.7061784700579191;0.6893632723870246
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;151;0.6439590983663505;0.7081753294077195;0.6882836374438115
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;152;0.6264960147342625;0.7081753294077195;0.6813490990953921
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.01064425770308123
Fea;153;0.6264960147342625;0.7081753294077195;0.678117554110313
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;154;0.6337454319836797;0.7081753294077195;0.6734860685982188
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;155;0.6337454319836797;0.7081753294077195;0.673098646521907
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;156;0.6337454319836797;0.7097737310061212;0.6791480842686874
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;157;0.633870307108555;0.7097737310061212;0.6867386023231886
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;158;0.6728217174302268;0.7097737310061212;0.6922973228658302
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;159;0.6728217174302268;0.7097737310061212;0.6905603564460568
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;160;0.6741392316396534;0.7097737310061212;0.6907690719529997
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;161;0.6732283609428037;0.7117650729974632;0.6938610850665654
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;162;0.6732283609428037;0.7117650729974632;0.6925631725763836
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;163;0.6683850224631015;0.7181423583834948;0.6908869031860474
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;164;0.6678954753958972;0.7181423583834948;0.6888586069723035
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;165;0.66741836671181;0.7181423583834948;0.687712394884605
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;166;0.66741836671181;0.7181423583834948;0.6912476998139542
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;167;0.6726631219565653;0.7184741253819286;0.6914278546643099
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;168;0.6720212319661066;0.7184741253819286;0.6923143737253482
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.011139840551605256
Fea;169;0.668289589458954;0.7184741253819286;0.6936494018080136
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;170;0.6650647773803869;0.7184741253819286;0.6942736945579931
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;171;0.6650647773803869;0.7197728266806298;0.6912214182636125
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;172;0.675160587756947;0.721937328845132;0.6954925759931913
Inf;173;-0.02079293255763844;-0.007326007326007327;-0.011807800043094157
Fea;173;0.675160587756947;0.7242350311428343;0.6972676658729972
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;174;0.6736700148378026;0.7242350311428343;0.6944830878280781
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;175;0.6736700148378026;0.7242350311428343;0.6938078145835465
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;176;0.6736700148378026;0.7242350311428343;0.6946343199563406
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;177;0.6736700148378026;0.7242350311428343;0.6913114240290799
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;178;0.677004988023191;0.7242350311428343;0.6940497406136935
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;179;0.677004988023191;0.7242350311428343;0.6967085443656372
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;180;0.6741020820813138;0.7248307275601005;0.6980804955860301
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;181;0.6813633351641367;0.7309079836373565;0.7001309045592704
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;182;0.6785074922605865;0.7309079836373565;0.6972485678553226
Inf;183;-0.02079293255763844;-0.007326007326007327;-0.01119370825253178
Fea;183;0.6785074922605865;0.7309079836373565;0.6912649284056605
Inf;184;-0.028118939883645767;-0.007326007326007327;-0.011619263089851325
Fea;184;0.6785571616716888;0.7309079836373565;0.6922829683760285
Inf;185;-0.028118939883645767;-0.007326007326007327;-0.011069812540400776
Fea;185;0.6749607580752852;0.7309079836373565;0.6888906177951026
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.011441499676793792
Fea;186;0.6660730336194317;0.7309079836373565;0.6871909614913367
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;187;0.6617273792737773;0.7309079836373565;0.686102925531221
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;188;0.6617273792737773;0.7309079836373565;0.6894697406492545
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;189;0.6799125085281531;0.7309079836373565;0.6911054603218203
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;190;0.6775759561916007;0.7309079836373565;0.6915858569184169
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.009179056237879768
Fea;191;0.6771853308409834;0.7309079836373565;0.6913576724375647
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.00905516052574876
Fea;192;0.670912958670165;0.7309079836373565;0.6901415194641187
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.008807369101486748
Fea;193;0.6759954234398959;0.7309079836373565;0.691541563101675
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;194;0.6686934903384476;0.7309079836373565;0.691061955226511
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;195;0.6647324546130622;0.7309079836373565;0.6826577632374751
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;196;0.666841142858586;0.7331486001636874;0.6859359742199703
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01272893772893773
Fea;197;0.6680969520632852;0.7331486001636874;0.6878492731175776
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012912087912087908
Fea;198;0.668055967406916;0.7331486001636874;0.6892547628568397
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012174100409394524
Fea;199;0.668055967406916;0.7331486001636874;0.6874105506678913
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.013154492566257272
Fea;200;0.6640599634109119;0.73805439395837;0.6884106424981028
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013768584356819652
Fea;201;0.6664298157807642;0.73805439395837;0.6932646483577745
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012912087912087913
Fea;202;0.6499692373559139;0.73805439395837;0.6835585490099251
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;203;0.6596909930372091;0.73805439395837;0.688090259523525
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;204;0.6648541260762365;0.73805439395837;0.6918913151086893
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;205;0.6580763740680928;0.73805439395837;0.6904661827153314
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;206;0.670271567571234;0.7387162120081676;0.6959127613351143
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;207;0.6641077314073979;0.7387162120081676;0.6933870419576798
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.010525748761042876
