Pop;Iter;Min;Max;Avg
Fea;36;0.5800329225038208;0.6044102275037377;0.5944499633526912
Inf;37;-0.029411764705882353;-0.00980392156862745;-0.019473173884938598
Fea;37;0.5800329225038208;0.6044102275037377;0.5940746176741111
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;38;0.5800329225038208;0.6045316694041553;0.5933917417072536
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;39;0.5800329225038208;0.6079725232493218;0.5945262521991588
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;40;0.5874655517693341;0.6079725232493218;0.5965100903087929
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;41;0.5874655517693341;0.608841014538713;0.598744271828822
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.019898728722258136
Fea;42;0.5862285687264213;0.6112530678941626;0.5986829090056185
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.018611290670114196
Fea;43;0.5863893017816182;0.6115927102823224;0.6006978422412651
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.02020038784744667
Fea;44;0.5874655517693341;0.6179078410013512;0.6004373877956561
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.01763089851325145
Fea;45;0.5837424727196948;0.621054151613969;0.6010208034804018
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;46;0.5827437858719514;0.621054151613969;0.607247169465661
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;47;0.5827437858719514;0.6218349012626433;0.6072221385071862
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;48;0.5827437858719514;0.6218349012626433;0.609139168501865
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.014942900237017887
Fea;49;0.5968815199557772;0.6278754016427663;0.6137447904666292
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;50;0.6048691702703728;0.6278754016427663;0.6182257044395902
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;51;0.6048691702703728;0.6331003653582961;0.6189217575699907
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;52;0.60164158025033;0.6331003653582961;0.6190390257277014
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;53;0.6066300822649863;0.6333793526184154;0.6236600451824714
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;54;0.6066300822649863;0.6333793526184154;0.6231014787339728
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;55;0.611961989907252;0.6333793526184154;0.6246598335929664
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;56;0.611961989907252;0.6344183555442108;0.6267543090984933
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;57;0.5893990825904022;0.6381205233973221;0.6262645504860982
Inf;58;-0.039107950872656755;-0.007326007326007326;-0.015675500969618616
Fea;58;0.6091007002535095;0.6400766406980677;0.6291082586401594
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;59;0.611961989907252;0.6456838196398635;0.6328326894098346
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;60;0.611961989907252;0.6500680823695545;0.6334001346677909
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;61;0.611961989907252;0.6503714128615641;0.6338480960549323
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;62;0.611961989907252;0.6567668592839647;0.6364039007265465
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;63;0.6262791153294988;0.6567668592839647;0.6413151765046703
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;64;0.6294663892714897;0.6567668592839647;0.6422693464939397
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;65;0.6294663892714897;0.6567668592839647;0.6440206245978392
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;66;0.6294663892714897;0.6634214931519513;0.6502846124259646
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;67;0.6294663892714897;0.6664130887581021;0.6534455259749249
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;68;0.6466815318131924;0.6787038976796387;0.6581528312925213
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;69;0.6131142977171244;0.6790072281716485;0.6574521609694819
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;70;0.6131142977171244;0.679152442845165;0.6557556899133683
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;71;0.614393486491434;0.680178698211043;0.6607245276947523
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;72;0.614393486491434;0.6869476525271672;0.6625242056327465
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;73;0.614393486491434;0.6869476525271672;0.6674942650304727
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;74;0.6136833475737479;0.6869476525271672;0.6719117992227774
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;75;0.6136833475737479;0.6915056731229237;0.6733775901761277
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;76;0.6657288546610545;0.6915056731229237;0.6796979065460453
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;77;0.6529370096962881;0.6915056731229237;0.6779893516028404
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;78;0.6529370096962881;0.6915056731229237;0.6801206042017073
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;79;0.6731639841716557;0.6944084307426623;0.6863908258435155
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.016036414565826333
Fea;80;0.6731639841716557;0.698957147313612;0.6853123443995275
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.01627881921999569
Fea;81;0.6762000603004308;0.698957147313612;0.6870434680993356
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.01590713208360267
Fea;82;0.680103648281131;0.698957147313612;0.6892815285619383
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.017501616031027796
Fea;83;0.680103648281131;0.698957147313612;0.6906785359555244
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;84;0.680103648281131;0.6989574210432595;0.693408497256226
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;85;0.681690251754527;0.6989574210432595;0.6937546441404198
Inf;86;-0.030596854126265893;-0.007326007326007326;-0.01683365653953889
Fea;86;0.6818379540950734;0.7040833846332455;0.6937127209674041
Inf;87;-0.03792286145227322;-0.007326007326007326;-0.01836349924585219
Fea;87;0.6699074433181695;0.7043998178506221;0.6937500035873555
Inf;88;-0.03792286145227322;-0.007326007326007326;-0.019225382460676576
Fea;88;0.6821769864357464;0.7043998178506221;0.6956713911220362
Inf;89;-0.03792286145227322;-0.007326007326007326;-0.01769553975436328
Fea;89;0.6821769864357464;0.7052810121280428;0.6964141798135598
Inf;90;-0.03792286145227322;-0.007326007326007326;-0.019042232277526393
Fea;90;0.6611310019873153;0.7052810121280428;0.6948252115019807
Inf;91;-0.03792286145227322;-0.00980392156862745;-0.020695970695970695
Fea;91;0.6802845671848367;0.7052810121280428;0.6967611275894701
Inf;92;-0.028118939883645763;-0.007326007326007326;-0.016596638655462185
Fea;92;0.6802845671848367;0.7052810121280428;0.6981402377562782
Inf;93;-0.028118939883645763;-0.00980392156862745;-0.015923292393880625
Fea;93;0.6903934225408707;0.7054181416452262;0.6997645880726999
Inf;94;-0.028118939883645763;-0.00980392156862745;-0.015433096315449254
Fea;94;0.6903934225408707;0.7082902287395637;0.6999967876493762
Inf;95;-0.028118939883645763;-0.00980392156862745;-0.015610859728506784
Fea;95;0.6890874763651043;0.7159580462925329;0.6988882500524436
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015120663650075411
Fea;96;0.6487760958795445;0.7159580462925329;0.6994141953666408
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01353156647274294
Fea;97;0.6487760958795445;0.7159580462925329;0.6992683828398781
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.012308769661710833
Fea;98;0.6794715270643887;0.7159580462925329;0.7018299203202167
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;99;0.6871806081509584;0.7159580462925329;0.7050099854977032
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;100;0.6656386990695807;0.7164714592048677;0.7039389438117953
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;101;0.6722079160161563;0.7164714592048677;0.7069121070770412
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;102;0.6784916293079557;0.7198139820442458;0.7068938366276756
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;103;0.6784916293079557;0.7198139820442458;0.7094526920823466
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;104;0.6784916293079557;0.7198139820442458;0.7119973498604871
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;105;0.7037795738714729;0.7204878364916851;0.7152043935242884
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;106;0.7018178788086651;0.7204878364916851;0.7149582419700582
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;107;0.7110758388600457;0.7245424820557647;0.7171490342664331
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;108;0.7124965944014549;0.7245424820557647;0.7176849830566858
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;109;0.7144618688195594;0.7245424820557647;0.7186705544024525
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;110;0.7055811974615105;0.7245424820557647;0.7182169587336954
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;111;0.712355296146949;0.7245424820557647;0.7187657146788448
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;112;0.7116407416588098;0.7250305364502219;0.7179824108947808
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.0142049127343245
Fea;113;0.71156916005084;0.732319423230545;0.7198384655721556
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;114;0.6941853897829725;0.732319423230545;0.7198135708006914
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.011877828054298642
Fea;115;0.6941853897829725;0.732319423230545;0.7214517449754042
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;116;0.6941853897829725;0.732319423230545;0.7221948900935755
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;117;0.6941853897829725;0.732319423230545;0.7217763495739733
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;118;0.6941853897829725;0.7357267077699049;0.7242127984754388
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;119;0.7101226108883644;0.7357267077699049;0.726956743288395
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016284205990088348
Fea;120;0.7173261052077617;0.7357267077699049;0.7287081130935967
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;121;0.7185423061720497;0.7394134473057011;0.7309318282370265
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015179918121094585
Fea;122;0.6606614598325716;0.742840313940115;0.7288887983467098
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;123;0.6606614598325716;0.742840313940115;0.7246247184839325
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;124;0.6606614598325716;0.742840313940115;0.7254294146811379
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;125;0.6608888282258023;0.742840313940115;0.7260715978910213
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.01616569704804999
Fea;126;0.6652095485944969;0.742840313940115;0.7318528814721167
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;127;0.6652095485944969;0.742840313940115;0.7337232229876716
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;128;0.6763010573575794;0.7518255234144927;0.7282570685509111
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;129;0.7224362354731715;0.7518255234144927;0.7363182045622224
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;130;0.7224362354731715;0.752580010018036;0.7384862968571497
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;131;0.7144936734409366;0.7543792589870962;0.7390982437465126
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.015551605257487616
Fea;132;0.7144936734409366;0.7556620781944439;0.7411887800127365
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;133;0.714714987426034;0.756011100241579;0.7408266182952855
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;134;0.714714987426034;0.756011100241579;0.7421912806304427
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;135;0.714714987426034;0.756011100241579;0.7460768423532826
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;136;0.7214225007373208;0.7580423698533465;0.745552061747666
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;137;0.7214225007373208;0.7598046512049413;0.7454611535858954
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;138;0.71834053029686;0.7653129793547789;0.749643786287571
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;139;0.71834053029686;0.7653129793547789;0.7509508910386231
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;140;0.7312049753736478;0.7666192202836615;0.7518076333696195
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;141;0.7305135421145362;0.7683263534263974;0.7571397929415434
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;142;0.7298849733188514;0.7683263534263974;0.7579412382817466
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;143;0.7499471232881143;0.7683263534263974;0.7604748516216698
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;144;0.7474284051090186;0.7683263534263974;0.7600345302948034
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;145;0.7474284051090186;0.7683263534263974;0.7589575608894105
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;146;0.7489834538338788;0.7683263534263974;0.7588459300883039
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;147;0.7504605362004491;0.7740281987508844;0.761521255990748
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;148;0.7504605362004491;0.7740281987508844;0.762115525475376
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;149;0.7504605362004491;0.7740281987508844;0.7619506488130392
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;150;0.7504605362004491;0.7740281987508844;0.7614567450143124
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;151;0.7504605362004491;0.7742997974726179;0.7651193811065397
Inf;152;-0.04158586511527688;-0.007326007326007326;-0.01616031027795734
Fea;152;0.7471440862532713;0.7742997974726179;0.7638775992448595
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.01689291101055807
Fea;153;0.7178034266957813;0.7773332943740393;0.7629599159956605
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;154;0.7365522646541468;0.7773332943740393;0.7623452485481383
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.016154923507864682
Fea;155;0.7430098098023179;0.7819646145363567;0.7644995433804255
Inf;156;-0.048911872441284206;-0.007326007326007326;-0.01701141995259642
Fea;156;0.7430098098023179;0.7826192159995834;0.7673788459333059
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;157;0.7414280827838333;0.7826192159995834;0.7683917449158235
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.0115653953889248
Fea;158;0.7430098098023179;0.7826192159995834;0.7721162514203364
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.014134884723120012
Fea;159;0.7430098098023179;0.7859243116227385;0.7737490201846181
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.017070674423615602
Fea;160;0.7384368146632849;0.7859243116227385;0.7700133127144497
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.015600086188321479
Fea;161;0.7372783445021194;0.7859243116227385;0.7729939480223622
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.015293040293040294
Fea;162;0.7372783445021194;0.7875500643266582;0.772024724815552
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.01676362852833441
Fea;163;0.7538609250365971;0.7875500643266582;0.7740308862866772
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;164;0.7363991248897461;0.7890079156497388;0.7720681880143752
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.019457013574660634
Fea;165;0.7514087955923978;0.7890079156497388;0.7714763506605983
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;166;0.731565980288822;0.7890079156497388;0.7688440786326591
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;167;0.731565980288822;0.7897571737790507;0.7699688847172055
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;168;0.7298622783451985;0.7897571737790507;0.7657718547145095
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;169;0.7298622783451985;0.790856074877952;0.7687535441928169
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;170;0.7283072296203384;0.7926689624567231;0.7679586890871258
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;171;0.7283072296203384;0.7935916315322312;0.7687910877086274
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;172;0.7284610889386182;0.7935916315322312;0.7692057440139057
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;173;0.7334373138147275;0.7939325903637562;0.7717187028121109
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013477698771816416
Fea;174;0.749724244052984;0.7939325903637562;0.7731502652745267
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014576599870717522
Fea;175;0.749724244052984;0.7951455283691471;0.7783415292819423
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;176;0.749724244052984;0.7951455283691471;0.7758468992554235
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;177;0.7578781356839646;0.7951455283691471;0.7750637462997638
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.01494828700711053
Fea;178;0.7635587533591915;0.7951455283691471;0.7775387192852489
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.015438483085541906
Fea;179;0.7616075735573145;0.7951455283691471;0.7789594818956871
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;180;0.7609046193952406;0.7951455283691471;0.7788476349388423
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;181;0.7577395391347791;0.7951455283691471;0.7796935084943671
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.015556992027580263
Fea;182;0.7577395391347791;0.7951455283691471;0.7798518516745564
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;183;0.7526032707909636;0.7959865382128523;0.7821615882362273
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;184;0.7616075735573145;0.7959865382128523;0.7890623333068124
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;185;0.7616075735573145;0.7959865382128523;0.7874424975561902
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;186;0.7616075735573145;0.7959865382128523;0.7862002092161636
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01616569704804999
Fea;187;0.7616075735573145;0.8018748577399858;0.7891852698663043
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;188;0.7667742598821609;0.8018748577399858;0.7921604609743013
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;189;0.7651280584246386;0.8018748577399858;0.7904060142829492
Inf;190;-0.03425985778926956;-0.00980392156862745;-0.014576599870717516
Fea;190;0.7651280584246386;0.8030932260742571;0.7926704200974084
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.014576599870717516
Fea;191;0.7671749314806516;0.8030932260742571;0.7945875472152367
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.015923292393880635
Fea;192;0.7671749314806516;0.8043997961139809;0.7944086323974645
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.014942900237017887
Fea;193;0.7543222149128661;0.8043997961139809;0.7922252713620966
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;194;0.7543222149128661;0.8050525874675807;0.7922519684806753
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;195;0.7670188603857919;0.8050525874675807;0.7962396635982218
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;196;0.7649455381601874;0.8063591575073045;0.7967759768811915
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;197;0.7649455381601874;0.807141763141662;0.7967286583002331
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016165697048049994
Fea;198;0.7649455381601874;0.807141763141662;0.7960890311187387
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;199;0.7783415147726804;0.809666701515657;0.7978378287406349
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;200;0.7753531334824124;0.809666701515657;0.7983392968956305
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;201;0.7753531334824124;0.809666701515657;0.801863221433351
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;202;0.7895125031134802;0.809666701515657;0.8045834260694484
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01591790562378797
Fea;203;0.7630591169226042;0.809666701515657;0.8027634859678849
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
