Pop;Iter;Min;Max;Avg
Fea;19;0.49423992793920773;0.5060381297374096;0.5000965738073886
Inf;20;-0.0904977375565611;-0.014652014652014654;-0.04707498383968973
Fea;20;0.49510618186668603;0.5118494386099429;0.5022658884595116
Inf;21;-0.07336780866192631;-0.007326007326007327;-0.04058931264813617
Fea;21;0.49453480879531303;0.5118494386099429;0.5042866708788077
Inf;22;-0.07099762982115924;-0.007326007326007327;-0.03692092221503986
Fea;22;0.4952771220376263;0.5575470837538019;0.5098411358775222
Inf;23;-0.07099762982115924;-0.007326007326007327;-0.03484701572936867
Fea;23;0.49554490980541405;0.5575470837538019;0.5146370606636149
Inf;24;-0.07584572290454643;-0.007326007326007327;-0.03253070458952813
Fea;24;0.494519268779773;0.5575470837538019;0.5172710393015241
Inf;25;-0.07832363714716656;-0.007326007326007327;-0.02543094160741219
Fea;25;0.494519268779773;0.5623299914164385;0.524859162364329
Inf;26;-0.07832363714716656;-0.007326007326007327;-0.027267830209006683
Fea;26;0.5030297481993433;0.5623299914164385;0.5338136650028885
Inf;27;-0.048911872441284206;-0.007326007326007327;-0.016623572505925447
Fea;27;0.5190137329957102;0.5635463168439441;0.5456929679831448
Inf;28;-0.048911872441284206;-0.007326007326007327;-0.01467356173238526
Fea;28;0.5202139539132337;0.5701463834440106;0.5542555836929756
Inf;29;-0.048911872441284206;-0.007326007326007327;-0.014183365653953886
Fea;29;0.5337029403140188;0.5701463834440106;0.5559698876673722
Inf;30;-0.04158586511527688;-0.007326007326007327;-0.013822452057746171
Fea;30;0.5361973402444864;0.5715870201020387;0.5613386025100515
Inf;31;-0.04158586511527688;-0.007326007326007327;-0.012718164188752424
Fea;31;0.5360539432563324;0.5767252152402338;0.5652064552750201
Inf;32;-0.048911872441284206;-0.007326007326007327;-0.01528226675285498
Fea;32;0.5599987062054242;0.5774724474027277;0.5704807874445907
Inf;33;-0.048911872441284206;-0.007326007326007327;-0.014544279250161602
Fea;33;0.5610948399212241;0.5803647931522163;0.5724248569196966
Inf;34;-0.048911872441284206;-0.007326007326007327;-0.013935574229691874
Fea;34;0.5447686628801429;0.5817916645698114;0.5737338249101326
Inf;35;-0.05623787976729153;-0.007326007326007327;-0.01674746821805645
Fea;35;0.5745166163856722;0.5850422019112578;0.5789025005555388
Inf;36;-0.048911872441284206;-0.007326007326007327;-0.015772462831286357
Fea;36;0.5521580988410076;0.5899883247874098;0.5795815388419486
Inf;37;-0.048911872441284206;-0.007326007326007327;-0.019316957552251664
Fea;37;0.5360539432563324;0.5899883247874098;0.5810005041848492
Inf;38;-0.048911872441284206;-0.007326007326007327;-0.020297349709114412
Fea;38;0.57351393724121;0.5933825916802189;0.585911861740828
Inf;39;-0.048911872441284206;-0.007326007326007327;-0.01723766429648782
Fea;39;0.5680354507139529;0.6003557351548202;0.5877561448231072
Inf;40;-0.048911872441284206;-0.007326007326007327;-0.01515837104072398
Fea;40;0.5729367366640095;0.6003557351548202;0.5913346457873095
Inf;41;-0.058715794009911663;-0.007326007326007327;-0.013445378151260502
Fea;41;0.5823445651839364;0.6053979572670131;0.5956118588232417
Inf;42;-0.058715794009911663;-0.007326007326007327;-0.0166289592760181
Fea;42;0.5591395421350802;0.6084550062540912;0.5970980413217649
Inf;43;-0.058715794009911663;-0.007326007326007327;-0.01846584787761258
Fea;43;0.5823445651839364;0.6146151424142274;0.6015440964151142
Inf;44;-0.058715794009911663;-0.007326007326007327;-0.018832148243912945
Fea;44;0.5830766666684114;0.6146151424142274;0.604778703198073
Inf;45;-0.058715794009911663;-0.007326007326007327;-0.01687675070028011
Fea;45;0.5830766666684114;0.6146151424142274;0.6063234580578962
Inf;46;-0.058715794009911663;-0.007326007326007327;-0.018589743589743586
Fea;46;0.5807637554899541;0.6146151424142274;0.6081861253975347
Inf;47;-0.058715794009911663;-0.007326007326007327;-0.020550527903469083
Fea;47;0.5966538034616348;0.6198099032089881;0.6118590067871841
Inf;48;-0.058715794009911663;-0.007326007326007327;-0.02177871148459384
Fea;48;0.5807754920129689;0.6198099032089881;0.6134800014581848
Inf;49;-0.058715794009911663;-0.007326007326007327;-0.018600517129928898
Fea;49;0.6070449348440199;0.6224850058840908;0.6163000811103999
Inf;50;-0.048911872441284206;-0.007326007326007327;-0.01712992889463478
Fea;50;0.6070449348440199;0.6268695102685952;0.6180233980122523
Inf;51;-0.048911872441284206;-0.007326007326007327;-0.01810493428140487
Fea;51;0.6070449348440199;0.6298827932818782;0.6207993909082452
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.016268045679810387
Fea;52;0.6070449348440199;0.6298827932818782;0.62260600408343
Inf;53;-0.04158586511527688;-0.007326007326007327;-0.015783236371471665
Fea;53;0.6094290322281172;0.6303933937924787;0.6256844332447788
Inf;54;-0.04158586511527688;-0.007326007326007327;-0.0165158371040724
Fea;54;0.6210975488966338;0.6307177255453819;0.6277115067499325
Inf;55;-0.048911872441284206;-0.007326007326007327;-0.017248437836673125
Fea;55;0.6217778210054774;0.6352707386698235;0.6292329314506351
Inf;56;-0.04158586511527688;-0.007326007326007327;-0.018104934281404868
Fea;56;0.5374722675266311;0.6352707386698235;0.6269439393836379
Inf;57;-0.04158586511527688;-0.007326007326007327;-0.0231200172376643
Fea;57;0.5339609303789303;0.6362919661196225;0.6261607119598136
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.022505925447101914
Fea;58;0.6301935935926785;0.640798544197629;0.6353185579648957
Inf;59;-0.04158586511527688;-0.007326007326007327;-0.021283128636069813
Fea;59;0.6267969901960752;0.640798544197629;0.6361220714925223
Inf;60;-0.04158586511527688;-0.007326007326007327;-0.023238526179702654
Fea;60;0.6267969901960752;0.6429188683179532;0.6384174734165583
Inf;61;-0.04158586511527688;-0.007326007326007327;-0.022139625080801556
Fea;61;0.6362919661196225;0.6499338533329382;0.6407581385715091
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.023480930833872014
Fea;62;0.6310860609137173;0.6499338533329382;0.6415247169666591
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.023480930833872014
Fea;63;0.5968710884883554;0.6499338533329382;0.6407305795120021
Inf;64;-0.04158586511527688;-0.007326007326007327;-0.022505925447101918
Fea;64;0.6234600012590862;0.6499338533329382;0.64280234087714
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.022872225813402286
Fea;65;0.6415089449080298;0.6499338533329382;0.6475767197616774
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.02287222581340228
Fea;66;0.5536226459633149;0.6521762775753625;0.6445694085155728
Inf;67;-0.04158586511527688;-0.007326007326007327;-0.024585218702865765
Fea;67;0.6393442841719406;0.6521762775753625;0.6494550562922365
Inf;68;-0.04158586511527688;-0.007326007326007327;-0.023367808661926313
Fea;68;0.5536226459633149;0.6545171488253246;0.6462906058452571
Inf;69;-0.04158586511527688;-0.007326007326007327;-0.02361560008618832
Fea;69;0.6463045197036046;0.6600911573980838;0.6518584872697848
Inf;70;-0.04158586511527688;-0.007326007326007327;-0.02153630683042448
Fea;70;0.6492866650234123;0.6600911573980838;0.6531818108767499
Inf;71;-0.04158586511527688;-0.007326007326007327;-0.02178409825468649
Fea;71;0.6518819052809901;0.6600911573980838;0.654675861456914
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.022155785391079506
Fea;72;0.6518819052809901;0.6600911573980838;0.6565640258793067
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.022279681103210512
Fea;73;0.6521762775753625;0.6616895589964854;0.658598912924271
Inf;74;-0.03425985778926955;-0.00980392156862745;-0.021056884292178408
Fea;74;0.6547754831733186;0.6655243908313172;0.6599201018068894
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.01958629605688429
Fea;75;0.6566513850492204;0.6655243908313172;0.66139894704896
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;76;0.6544089608067961;0.6663548055664937;0.6626067792520304
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;77;0.6566513850492204;0.6683415736485;0.6638627470884956
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;78;0.5896278247190566;0.6683415736485;0.6614873110141886
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;79;0.6595373879352233;0.6701128394197656;0.6667031155102892
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;80;0.5674313620351656;0.6726773590751945;0.6632360666514387
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.015912518853695323
Fea;81;0.5683140349178385;0.6736519555742664;0.6645658546666958
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.01591251885369532
Fea;82;0.6652716911500461;0.6758750895153491;0.670310298035939
Inf;83;-0.04158586511527688;-0.007326007326007327;-0.01786791639732816
Fea;83;0.6001331289386465;0.6758750895153491;0.6685793270277995
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.016645119586296057
Fea;84;0.6652716911500461;0.6793941736058619;0.6738666641880094
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;85;0.6670676729460279;0.6822912765029648;0.6756686221873366
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;86;0.6670676729460279;0.6835899778016661;0.6774110532303506
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.013709329885800476
Fea;87;0.589370466336698;0.6867998790115674;0.675329501823789
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;88;0.6768598190715073;0.6909956832073714;0.6827976950076851
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.015309200603318248
Fea;89;0.6768598190715073;0.6930043008523529;0.685141492840444
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.01567550096961862
Fea;90;0.6781049278892941;0.694303002151054;0.68744154474875
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.017760180995475112
Fea;91;0.6831313253430136;0.6946657505138024;0.6904866698542024
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.01726998491704374
Fea;92;0.6063805788247346;0.6958015036495555;0.688350247238494
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;93;0.688150043998096;0.6971002049482569;0.6933609127829907
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;94;0.6862843544358923;0.6971002049482569;0.6942001163074982
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;95;0.6910471468951989;0.7002785551278564;0.6955261221242364
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;96;0.5939461400286254;0.7004191082671601;0.6914500142384841
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.015540831717302302
Fea;97;0.5825885750346967;0.7004191082671601;0.6926519301587067
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015600086188321483
Fea;98;0.5825885750346967;0.7017178095658614;0.6935830439043562
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01603102779573368
Fea;99;0.6506096836795888;0.7035974584467598;0.6950858103312849
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;100;0.6506096836795888;0.7035974584467598;0.6982855294165395
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;101;0.6655552361793015;0.7035974584467598;0.6995228713527062
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;102;0.6994201072681592;0.7053770075107737;0.7020199459966944
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;103;0.6994201072681592;0.7053770075107737;0.7025257712905566
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;104;0.6994201072681592;0.7055455607620336;0.7035036016869955
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;105;0.7022620272529362;0.7074935623428636;0.7045565208775665
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;106;0.7022620272529362;0.7079060574082446;0.7053086316203528
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.011322990734755437
Fea;107;0.7022620272529362;0.7093364813286398;0.7059575798030838
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.010714285714285711
Fea;108;0.7022620272529362;0.7120831373429003;0.7075361165781968
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011080586080586078
Fea;109;0.7040099535121407;0.7120831373429003;0.7083416789218433
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.011322990734755439
Fea;110;0.7051501466523338;0.7131642325248121;0.7093731861057025
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.010832794656324066
Fea;111;0.7027112522134394;0.7142302169625073;0.7108145743036738
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;112;0.7027112522134394;0.716797094772393;0.7115786379192188
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;113;0.7066073561095433;0.716797094772393;0.7131754549255305
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;114;0.7113213135390359;0.716797094772393;0.7147321793565826
Inf;115;-0.03178194354664943;-0.007326007326007327;-0.01615492350786468
Fea;115;0.704328676546399;0.716797094772393;0.7150957965240625
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.016769015298427063
Fea;116;0.7113213135390359;0.716797094772393;0.7161078547195163
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.017140702434820083
Fea;117;0.7113213135390359;0.7174690154443136;0.7164152398147803
Inf;118;-0.02693385046326223;-0.00980392156862745;-0.019715578539107947
Fea;118;0.7132919355096579;0.7193944973697955;0.7168215365803844
Inf;119;-0.03178194354664943;-0.00980392156862745;-0.019225382460676576
Fea;119;0.7151187093619501;0.7193944973697955;0.7173569691781319
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.018611290670114196
Fea;120;0.716797094772393;0.7200664180417161;0.7177572334792848
Inf;121;-0.039107950872656755;-0.007326007326007327;-0.017873303167420813
Fea;121;0.7117954297707278;0.7200664180417161;0.7178182729688959
Inf;122;-0.039107950872656755;-0.007326007326007327;-0.01640271493212669
Fea;122;0.7117954297707278;0.7200664180417161;0.7181174040927023
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.014323421676362852
Fea;123;0.7117954297707278;0.7200664180417161;0.7186791941544924
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.015061409179056235
Fea;124;0.7109255589008571;0.7226638206391187;0.7183590513343495
Inf;125;-0.03178194354664943;-0.007326007326007327;-0.01567011419952596
Fea;125;0.705862029837328;0.7226638206391187;0.7188290406043387
Inf;126;-0.03178194354664943;-0.007326007326007327;-0.015546218487394955
Fea;126;0.7141360579672494;0.7235792015544997;0.7203471283652211
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;127;0.7200664180417161;0.7235792015544997;0.7212849698602679
Inf;128;-0.03425985778926955;-0.00980392156862745;-0.01579400991165697
Fea;128;0.7200664180417161;0.7249711429464412;0.7224528112781092
Inf;129;-0.03425985778926955;-0.00980392156862745;-0.01616031027795734
Fea;129;0.7200664180417161;0.7249711429464412;0.7229593769346748
Inf;130;-0.03425985778926955;-0.00980392156862745;-0.013957121310062484
Fea;130;0.7205104184857166;0.7249711429464412;0.7231962511715493
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;131;0.7226638206391187;0.7267208218389771;0.7238315946640358
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;132;0.5939880726926853;0.7267208218389771;0.7178094485354983
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.013703943115707818
Fea;133;0.7226638206391187;0.7267208218389771;0.7246092906698514
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;134;0.7156371436124419;0.7280044732524987;0.7244535873017472
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;135;0.5771380504787778;0.7280044732524987;0.7128560041628078
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;136;0.5809276494613284;0.7284003736483992;0.712874219545441
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;137;0.5792130677467466;0.7284003736483992;0.7200539223753216
Inf;138;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;138;0.7266125318605572;0.7305019757500013;0.7279291245992281
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;139;0.7249449241059929;0.7305019757500013;0.7280977944700434
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.01408101702219349
Fea;140;0.7249449241059929;0.7305019757500013;0.7282726311773478
Inf;141;-0.03178194354664943;-0.007326007326007327;-0.014447317388493855
Fea;141;0.5864107592797342;0.7333467500233468;0.7219662886213359
Inf;142;-0.03178194354664943;-0.007326007326007327;-0.013466925231631113
Fea;142;0.7280044732524987;0.7333467500233468;0.7297189785644067
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.014447317388493858
Fea;143;0.7264291496759256;0.7334189000954968;0.7304437938450039
Inf;144;-0.03178194354664943;-0.007326007326007327;-0.01334841628959276
Fea;144;0.600741326085159;0.7334189000954968;0.7251977498401762
Inf;145;-0.03178194354664943;-0.007326007326007327;-0.013957121310062487
Fea;145;0.5796465708985535;0.7334550400017666;0.7186067329909155
Inf;146;-0.03178194354664943;-0.007326007326007327;-0.014199525964231848
Fea;146;0.5796465708985535;0.7359626526392495;0.719060095765707
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;147;0.6793300122694053;0.7360709426176694;0.7310053449496271
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.014937513466925225
Fea;148;0.7320564386031653;0.7360709426176694;0.7339361500413183
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;149;0.7334550400017666;0.7400570238764779;0.7347652062664785
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;150;0.7334550400017666;0.7400570238764779;0.7355863412402109
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.019586296056884292
Fea;151;0.7301557467024735;0.7400570238764779;0.7359588900478248
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.019219995690583927
Fea;152;0.735675042221769;0.7400570238764779;0.736776587870706
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.020690583925878046
Fea;153;0.735747192293919;0.7400570238764779;0.7375834241405175
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.018363499245852188
Fea;154;0.7327281094047062;0.7426729264923805;0.7385537256001105
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;155;0.7339683506449475;0.7426729264923805;0.7398473280888599
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;156;0.7339683506449475;0.7426729264923805;0.7406441153564265
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;157;0.7339683506449475;0.7426729264923805;0.7412291032851644
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;158;0.7400570238764779;0.7426729264923805;0.7419851131483169
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;159;0.7271859219144668;0.7426729264923805;0.7416610360259442
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.019225382460676583
Fea;160;0.7357400142867412;0.7426729264923805;0.7421517496580045
Inf;161;-0.0392156862745098;-0.007326007326007327;-0.018735186382245205
Fea;161;0.74227702609648;0.7426729264923805;0.7426333364527904
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.02057746175393234
Fea;162;0.74227702609648;0.7426729264923805;0.7426531314725854
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.018126481361775477
Fea;163;0.74227702609648;0.7438116026310567;0.742670475239929
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.01812648136177548
Fea;164;0.74227702609648;0.7438116026310567;0.7427100652795191
Inf;165;-0.029411764705882356;-0.00980392156862745;-0.018126481361775477
Fea;165;0.7397536235730776;0.7438116026310567;0.7426602313266241
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.018126481361775477
Fea;166;0.7395960034154574;0.7438116026310567;0.7426396551529867
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;167;0.7426729264923805;0.7455032863927112;0.7432336567943644
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.01653738418444301
Fea;168;0.7370140195729694;0.74719858601804;0.7434991948999387
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.01850355526826115
Fea;169;0.7402151990346529;0.74719858601804;0.7438224490656299
Inf;170;-0.04654169360051713;-0.00980392156862745;-0.021444731738849393
Fea;170;0.739133818541508;0.74719858601804;0.7444022324989119
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.01911764705882353
Fea;171;0.7435907124101664;0.74719858601804;0.745581680355945
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.017889463477698774
Fea;172;0.7435907124101664;0.7488902697796948;0.746578373005699
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.019236156000861888
Fea;173;0.7452005840200381;0.7488902697796948;0.7475364089768545
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.01825576384399914
Fea;174;0.7402192017659285;0.7488902697796948;0.7477102608045626
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.02082525317819436
Fea;175;0.7402192017659285;0.7513199388760305;0.748254665199793
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.020211161387631977
Fea;176;0.5945830857959625;0.7513199388760305;0.7410476160163817
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.018002585649644475
Fea;177;0.7445723654617903;0.7513199388760305;0.7486277647470245
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;178;0.7451084959979208;0.7533306266010039;0.7494060236053699
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;179;0.7451084959979208;0.7533306266010039;0.7503771593587214
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.017760180995475116
Fea;180;0.7451084959979208;0.7533306266010039;0.7509111134305188
Inf;181;-0.04654169360051713;-0.00980392156862745;-0.020211161387631977
Fea;181;0.7415120924015173;0.7533306266010039;0.7507224630156779
Inf;182;-0.029411764705882356;-0.00980392156862745;-0.019230769230769232
Fea;182;0.7451084959979208;0.7533306266010039;0.7516728673067041
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.021557853910795087
Fea;183;0.7467089521950729;0.7533306266010039;0.7520605469883587
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.022290454643395817
Fea;184;0.7472284327145534;0.7533306266010039;0.7527029646793671
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;185;0.7513199388760305;0.755042350251503;0.7533156783972802
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.015309200603318251
Fea;186;0.7533306266010039;0.755042350251503;0.753501798966054
Inf;187;-0.04158586511527688;-0.007326007326007327;-0.017754794225382457
Fea;187;0.7506779459483233;0.755042350251503;0.7534269298305168
Inf;188;-0.048911872441284206;-0.007326007326007327;-0.017022193492781727
Fea;188;0.7533306266010039;0.755042350251503;0.7538453775821742
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;189;0.7477861710565482;0.755042350251503;0.7539973196035966
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.014447317388493858
Fea;190;0.7477861710565482;0.755042350251503;0.7543371965616557
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;191;0.7533306266010039;0.755042350251503;0.7548711778864534
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;192;0.7533306266010039;0.756477993972861;0.7548573738899963
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.016531997414350356
Fea;193;0.7533306266010039;0.756477993972861;0.7550285462550462
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;194;0.7456179688883462;0.756477993972861;0.7547146955554813
Inf;195;-0.029411764705882356;-0.00980392156862745;-0.015556992027580263
Fea;195;0.7538887419550376;0.756477993972861;0.7552717985809516
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;196;0.7514459466550995;0.756477993972861;0.7553650053741584
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;197;0.7466673918765445;0.756477993972861;0.7554132063795022
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011393018745959917
Fea;198;0.755042350251503;0.7565729624964009;0.7562673958408345
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;199;0.755042350251503;0.7565729624964009;0.7563525310759698
Inf;200;-0.024455936220642103;-0.007326007326007327;-0.011759319112260285
Fea;200;0.7521646939841479;0.758008606217759;0.7563146644686182
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.01187782805429864
Fea;201;0.7491904606753319;0.758008606217759;0.7560658008621118
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;202;0.7543800918749589;0.758008606217759;0.7568056655076756
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;203;0.7494374573089477;0.7585033495696453;0.7567284210349765
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.013224520577461754
Fea;204;0.7565729624964009;0.7585033495696453;0.7576298167532552
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.013833225597931478
Fea;205;0.7549752759117015;0.7585033495696453;0.7576876867332032
