Pop;Iter;Min;Max;Avg
Fea;32;0.5490156551684419;0.5618789030316897;0.5535186650570252
Inf;33;-0.0392156862745098;-0.007326007326007327;-0.01885908209437621
Fea;33;0.5521183461282756;0.563537099907278;0.5563344039098712
Inf;34;-0.0392156862745098;-0.007326007326007327;-0.019839474251238956
Fea;34;0.5553354464882332;0.5635768717296584;0.559464526548576
Inf;35;-0.03425985778926955;-0.007326007326007327;-0.02155246714070243
Fea;35;0.5589675286917438;0.56709868325147;0.5621881791746096
Inf;36;-0.03425985778926955;-0.007326007326007327;-0.024978452919629388
Fea;36;0.5618789030316897;0.571517785887964;0.5645873645652506
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.02718702865761689
Fea;37;0.563537099907278;0.5779075410603277;0.567770780907824
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.027187028657616897
Fea;38;0.56709868325147;0.5810627192155059;0.5714618027720146
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.026939237233354885
Fea;39;0.5710242793944574;0.5875464239166018;0.5757089253261324
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.027181641887524245
Fea;40;0.5748749545991698;0.588193274934297;0.5792772333434805
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.025964231846584786
Fea;41;0.5779075410603277;0.5938036449564317;0.5829807007792673
Inf;42;-0.04158586511527688;-0.007326007326007327;-0.027310924369747896
Fea;42;0.5828357239885107;0.5938036449564317;0.5867624424455944
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.028905408317173024
Fea;43;0.5875464239166018;0.5988559455969676;0.5902817741555391
Inf;44;-0.03673777203188968;-0.017129928894634775;-0.029885800474035766
Fea;44;0.5886687798215665;0.5988559455969676;0.5927442022162169
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.027564102564102567
Fea;45;0.5922990242574375;0.5988559455969676;0.595158003126356
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.02817280758457229
Fea;46;0.5944929556457423;0.60115364789467;0.5971248178353237
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.026826115061409184
Fea;47;0.5976815205490247;0.6071443238853459;0.5994606923198179
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.02744020685197156
Fea;48;0.5988559455969676;0.6071443238853459;0.6007882433352091
Inf;49;-0.04406377935789701;-0.007326007326007327;-0.02670221934927817
Fea;49;0.6000691329366371;0.6071443238853459;0.6028774461390227
Inf;50;-0.04406377935789701;-0.00980392156862745;-0.027192415427709542
Fea;50;0.6021555903298483;0.6086610394929707;0.6050119880040842
Inf;51;-0.04406377935789701;-0.007326007326007327;-0.02535014005602241
Fea;51;0.6048466215876437;0.6119305038889172;0.6069228374554536
Inf;52;-0.04406377935789701;-0.007326007326007327;-0.025226244343891403
Fea;52;0.6065713674300365;0.6119305038889172;0.6080096834148955
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.021670976082740788
Fea;53;0.6071443238853459;0.6119305038889172;0.6093763524624202
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.02118616677440207
Fea;54;0.6093851704344929;0.6135342117084698;0.6108724458024362
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;55;0.6108316027900161;0.615807319713785;0.6126611079854594
Inf;56;-0.04406377935789701;-0.007326007326007327;-0.01530381383322559
Fea;56;0.6120192198867241;0.6229511499095632;0.6147528745329004
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;57;0.6144446564030697;0.6239120072340569;0.6168249349828546
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;58;0.615807319713785;0.625860599767065;0.6190541423475298
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;59;0.6181942401526535;0.6285588755172888;0.6216400926407137
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.013827838827838829
Fea;60;0.6223034642618775;0.6285588755172888;0.6242318659467726
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.01517453135100194
Fea;61;0.6239268408852542;0.6286263405198188;0.6256587343645503
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;62;0.6249189223968161;0.634702731661145;0.6278080186621029
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;63;0.6280051419332523;0.634702731661145;0.629884863662541
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.01334302951950011
Fea;64;0.6290354552146478;0.634702731661145;0.6312055595931937
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.012481146304675715
Fea;65;0.6308532478116611;0.6419431103300951;0.6332159290858144
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.012723550958845076
Fea;66;0.6328860634808405;0.6419431103300951;0.6355084448512738
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;67;0.6344220599519018;0.6474294652450214;0.6378590003243401
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.014323421676362849
Fea;68;0.6367197622496042;0.6506452970322818;0.6408050562885779
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;69;0.6412634090789653;0.6531041714911563;0.6443443525702982
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;70;0.6424511102666665;0.6550113013982861;0.6474418745528853
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;71;0.6469381153251;0.6550113013982861;0.6504315461527301
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;72;0.6506452970322818;0.6608992406195586;0.6530862301034925
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;73;0.6531041714911563;0.6625047681510121;0.6550273112734974
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.015788623141564314
Fea;74;0.6539877218032779;0.6625047681510121;0.6575233869508834
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.01578862314156432
Fea;75;0.6576087039956887;0.6637440148929042;0.6607210599933697
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.015664727429433308
Fea;76;0.6608992406195586;0.6663822833575034;0.6627952589480388
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01578323637147166
Fea;77;0.6625047681510121;0.6726015496763651;0.664311791269333
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.014926739926739924
Fea;78;0.6637440148929042;0.6726378443749692;0.6664272788664278
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.013946347769877184
Fea;79;0.6653907710370149;0.6726378443749692;0.6686325658708903
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.015416936005171297
Fea;80;0.6681100192589088;0.6740388243473777;0.6705176149067653
Inf;81;-0.039107950872656755;-0.007326007326007327;-0.015169144580909288
Fea;81;0.6700404417775666;0.6752877523625678;0.6724615904733352
Inf;82;-0.039107950872656755;-0.007326007326007327;-0.016025641025641028
Fea;82;0.6726378443749692;0.6759868762954296;0.6740978172193273
Inf;83;-0.039107950872656755;-0.007326007326007327;-0.01871902607196725
Fea;83;0.6740388243473777;0.6819808822894357;0.6759992958860257
Inf;84;-0.03178194354664943;-0.00980392156862745;-0.017625511743158802
Fea;84;0.6752877523625678;0.6819808822894357;0.6772632827817213
Inf;85;-0.03178194354664943;-0.007326007326007327;-0.014199525964231846
Fea;85;0.6769248272333805;0.6819808822894357;0.6787107586808356
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.01639732816203405
Fea;86;0.6775924038268831;0.68346590520303;0.6801518998086049
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.01566472742943331
Fea;87;0.6798155774786282;0.6849143747852177;0.6815600157782887
Inf;88;-0.03178194354664943;-0.00980392156862745;-0.01639732816203404
Fea;88;0.6819808822894357;0.689013302183663;0.6833296488913386
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.017986425339366518
Fea;89;0.6828088804719311;0.6898499252234136;0.6850193758757749
Inf;90;-0.03178194354664943;-0.007326007326007327;-0.016763628528334414
Fea;90;0.6844355704584095;0.6904215757950641;0.6866699483561023
Inf;91;-0.03178194354664943;-0.00980392156862745;-0.018966817496229263
Fea;91;0.6860633078004326;0.6904215757950641;0.6877177962161095
Inf;92;-0.03425985778926955;-0.00980392156862745;-0.018600517129928898
Fea;92;0.6872256375341909;0.6945505499287029;0.689186180097857
Inf;93;-0.04158586511527688;-0.00980392156862745;-0.017253824606765784
Fea;93;0.689013302183663;0.6945505499287029;0.69076954467317
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.019575522516698994
Fea;94;0.6898499252234136;0.696253256393314;0.6921725422460646
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.019699418228829996
Fea;95;0.6912509051958221;0.696253256393314;0.6939898120326324
Inf;96;-0.03178194354664943;-0.007326007326007327;-0.016273432449903032
Fea;96;0.6940833097764785;0.6981691535473065;0.6953127561173484
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.01456043956043956
Fea;97;0.6945505499287029;0.7007665561447091;0.6960194763144778
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.014684335272570567
Fea;98;0.6959302813084343;0.7013810931228824;0.6975868838820853
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;99;0.6971479525261055;0.7013810931228824;0.6986284451751948
Inf;100;-0.02693385046326223;-0.00980392156862745;-0.01578862314156432
Fea;100;0.6981691535473065;0.7034863011263588;0.7000806500997496
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;101;0.6998434232410568;0.7034863011263588;0.7010281286572932
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;102;0.7007665561447091;0.7034863011263588;0.7014926325580743
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.014199525964231846
Fea;103;0.7013810931228824;0.7045556962974856;0.7022658790100108
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;104;0.7016323409931778;0.7086141378559272;0.7032928908339303
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;105;0.702290384697109;0.7086141378559272;0.7042257762691522
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;106;0.7038983289734516;0.7095234294301538;0.7054159531009174
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.013957121310062487
Fea;107;0.7045556962974856;0.7104876167579774;0.7068267310804038
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;108;0.7059048258115502;0.7104876167579774;0.7080945990397651
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.013590820943762117
Fea;109;0.7086141378559272;0.7127972119247155;0.7098909114662144
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;110;0.7094805990842932;0.7143432848993598;0.7107074194706953
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;111;0.7104876167579774;0.7143432848993598;0.7115931731027835
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;112;0.7104876167579774;0.7158192895839206;0.7124126287453015
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;113;0.7120822458035868;0.7158192895839206;0.7133289783635381
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;114;0.7127972119247155;0.717029034523885;0.7145762584918957
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;115;0.7143432848993598;0.7186256186084315;0.7158393537613056
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.011387631975867268
Fea;116;0.7152047526057473;0.7233209233037363;0.7171901899848753
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;117;0.717029034523885;0.7233209233037363;0.7186017886306536
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;118;0.7184344318476497;0.7233209233037363;0.7198626780822077
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;119;0.7185289142737648;0.7264237028771041;0.7210226564023583
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;120;0.7196306812431787;0.7264237028771041;0.722866052125515
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;121;0.7228021801421359;0.7274397758797317;0.7242230489032271
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;122;0.7233209233037363;0.7288288629831047;0.7252465031740463
Inf;123;-0.02693385046326223;-0.00980392156862745;-0.012373410902822667
Fea;123;0.7247079716295601;0.7324252665795082;0.7268900588100866
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;124;0.7266837292053178;0.7324252665795082;0.7281928632085692
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;125;0.7274397758797317;0.7324252665795082;0.7289857462439013
Inf;126;-0.029411764705882356;-0.00980392156862745;-0.01273971126912303
Fea;126;0.7278107512029279;0.7324252665795082;0.7299162668397524
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;127;0.7293878278277837;0.7324252665795082;0.731090937133444
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;128;0.7309032232992231;0.7324252665795082;0.731658891593078
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;129;0.7324252665795082;0.736577007094885;0.7327199620548923
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;130;0.7324252665795082;0.7379640554207089;0.7334644361157642
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;131;0.7324252665795082;0.7379640554207089;0.7342241064487895
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;132;0.7335251470911534;0.7379640554207089;0.7355511794218252
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;133;0.7355565226751911;0.7394677629500678;0.7367386750428753
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.011021331609566901
Fea;134;0.736577007094885;0.7407642205442648;0.7376593625906624
Inf;135;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;135;0.736577007094885;0.7407642205442648;0.7386320607265954
Inf;136;-0.00980392156862745;-0.007326007326007327;-0.009308338720103424
Fea;136;0.738078675846695;0.742230416362072;0.7396639166681537
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;137;0.7394677629500678;0.7425094831346452;0.7403884120005608
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;138;0.7397082631905679;0.7449161659865969;0.7410102397271447
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;139;0.7407642205442648;0.7449161659865969;0.741706536963359
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;140;0.7407642205442648;0.7476019156111223;0.7430159029717422
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;141;0.742230416362072;0.7476019156111223;0.7440790543008183
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;142;0.7446754608191415;0.7476019156111223;0.7450764236236946
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;143;0.7449161659865969;0.7476019156111223;0.745453315911502
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;144;0.7449161659865969;0.7476019156111223;0.7457452427601635
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;145;0.7449161659865969;0.7496733735649331;0.7468402858096475
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;146;0.7476019156111223;0.750698168158095;0.7480151137635102
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;147;0.7476019156111223;0.750698168158095;0.7482753881559845
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;148;0.7476019156111223;0.750698168158095;0.7490220532599214
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;149;0.7482512662604729;0.750698168158095;0.7497228493122752
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;150;0.7496733735649331;0.750698168158095;0.7502285347982575
Inf;151;-0.02693385046326223;-0.00980392156862745;-0.016779788838612367
Fea;151;0.7502311304339144;0.7521966696565964;0.7505888145864963
Inf;152;-0.02693385046326223;-0.00980392156862745;-0.01738849385908209
Fea;152;0.750698168158095;0.7521966696565964;0.750867211036985
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.016165697048049984
Fea;153;0.750698168158095;0.7521966696565964;0.7510410179829765
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;154;0.750698168158095;0.7563372909400748;0.7516558339369667
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;155;0.7510350883807294;0.7563372909400748;0.7523297384925225
Inf;156;-0.02693385046326223;-0.00980392156862745;-0.014819004524886877
Fea;156;0.7521966696565964;0.7563372909400748;0.7528000186885169
Inf;157;-0.02693385046326223;-0.00980392156862745;-0.015066795949148889
Fea;157;0.7521966696565964;0.7563372909400748;0.7533411918011186
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;158;0.752441187043971;0.7563372909400748;0.7544113561245294
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;159;0.7534953709552977;0.7563372909400748;0.7553548448147714
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;160;0.7563372909400748;0.7563372909400748;0.7563372909400745
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;161;0.7563372909400748;0.7564996286024125;0.7563454078231914
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;162;0.7563372909400748;0.7564996286024125;0.7563535247063082
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;163;0.7563372909400748;0.7574748200776039;0.7564266349294184
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;164;0.7563372909400748;0.7574748200776039;0.7564997451525287
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;165;0.7563372909400748;0.7574748200776039;0.7566540824818662
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;166;0.7564996286024125;0.7601959322987163;0.7570745203773044
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011021331609566901
Fea;167;0.7564996286024125;0.7601959322987163;0.7577935846463687
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;168;0.7574748200776039;0.7613334614362454;0.758372380850165
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;169;0.7574748200776039;0.7630115270635863;0.7594107213609689
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;170;0.7601959322987163;0.76670783075989;0.7608898127875241
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.01028873087696617
Fea;171;0.7601959322987163;0.76670783075989;0.7616630357026135
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;172;0.7613334614362454;0.76670783075989;0.7621612496732915
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;173;0.7613334614362454;0.76670783075989;0.7626221312053214
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;174;0.7613334614362454;0.76670783075989;0.7638141558260059
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;175;0.7633350368870961;0.76670783075989;0.7651760742356475
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;176;0.7649218854127202;0.7671571501479849;0.7661885857461466
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;177;0.76670783075989;0.7693052333572926;0.7668601668591646
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;178;0.76670783075989;0.7693052333572926;0.7670125029584395
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;179;0.76670783075989;0.7693052333572926;0.7673751637124835
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;180;0.76670783075989;0.7693052333572926;0.767997564726268
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;181;0.7671571501479849;0.7693052333572926;0.7690001667769424
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;182;0.7693052333572926;0.7693052333572926;0.7693052333572923
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;183;0.7693052333572926;0.7693052333572926;0.7693052333572923
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;184;0.7693052333572926;0.7693052333572926;0.7693052333572923
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;185;0.7693052333572926;0.7693052333572926;0.7693052333572923
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;186;0.7693052333572926;0.7703042343562937;0.7693551834072423
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;187;0.7693052333572926;0.7703042343562937;0.7694051334571924
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;188;0.7693052333572926;0.7703042343562937;0.7695050335570925
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;189;0.7693052333572926;0.7703042343562937;0.7697048337568927
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;190;0.7693052333572926;0.7703042343562937;0.7700045340565931
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;191;0.7703042343562937;0.7703042343562937;0.7703042343562937
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.01689829778065072
Fea;192;0.7703042343562937;0.7710486398626039;0.7703414546316092
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.017146089204912732
Fea;193;0.7703042343562937;0.7710486398626039;0.7703786749069248
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.018864468864468863
Fea;194;0.7703042343562937;0.7710486398626039;0.7703925851589303
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.017393880629174747
Fea;195;0.7703042343562937;0.7720476408616048;0.7705169757595113
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;196;0.7703042343562937;0.7720476408616048;0.7707424469373634
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;197;0.7703042343562937;0.7720476408616048;0.7712166993163777
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;198;0.7710486398626039;0.7720476408616048;0.7717479405619045
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.014576599870717513
Fea;199;0.7720476408616048;0.7720476408616048;0.7720476408616046
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;200;0.7720476408616048;0.7720476408616048;0.7720476408616046
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;201;0.7720476408616048;0.7720476408616048;0.7720476408616046
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;202;0.7720476408616048;0.7720476408616048;0.7720476408616046
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;203;0.7720476408616048;0.7731465419605059;0.7721025859165496
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;204;0.7720476408616048;0.7739855722113009;0.7722544275389794
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;205;0.7720476408616048;0.7739855722113009;0.7724612142163544
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;206;0.7720476408616048;0.7739855722113009;0.7726680008937292
Inf;207;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;207;0.7720476408616048;0.7739855722113009;0.7730396227359393
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;208;0.7731465419605059;0.7754846079349356;0.7736540024144902
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
