Pop;Iter;Min;Max;Avg
Fea;24;0.515605734689058;0.553979813711551;0.535884745113729
Inf;25;-0.028118939883645767;-0.007326007326007327;-0.018794440853264382
Fea;25;0.515605734689058;0.553979813711551;0.5386943983034314
Inf;26;-0.04406377935789701;-0.007326007326007327;-0.018185735832794658
Fea;26;0.5266969162347851;0.553979813711551;0.5440014328077871
Inf;27;-0.04406377935789701;-0.007326007326007327;-0.016413488472312006
Fea;27;0.5300885861403869;0.5559278656596031;0.5464663673094555
Inf;28;-0.02693385046326223;-0.007326007326007327;-0.013353803059685412
Fea;28;0.53807610589055;0.5559278656596031;0.5494601599042552
Inf;29;-0.02693385046326223;-0.007326007326007327;-0.01335380305968541
Fea;29;0.5372001300145741;0.560922870654608;0.5512772112093537
Inf;30;-0.0196078431372549;-0.007326007326007327;-0.012987502693385045
Fea;30;0.5309647473738384;0.560922870654608;0.551992007863576
Inf;31;-0.0196078431372549;-0.007326007326007327;-0.012007110536522297
Fea;31;0.5309647473738384;0.5630183941787029;0.5520325434321645
Inf;32;-0.03178194354664943;-0.00980392156862745;-0.014700495582848522
Fea;32;0.5309647473738384;0.5630183941787029;0.5535057319299374
Inf;33;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;33;0.5309647473738384;0.5664673261990635;0.5544496394785386
Inf;34;-0.02197802197802198;-0.007326007326007327;-0.013472312001723764
Fea;34;0.5309647473738384;0.569936079667817;0.5575996754066465
Inf;35;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;35;0.5453812791870907;0.5738321835639209;0.5600037038482018
Inf;36;-0.02197802197802198;-0.007326007326007327;-0.014328808446455505
Fea;36;0.5453812791870907;0.5738321835639209;0.5609145501447622
Inf;37;-0.02197802197802198;-0.00980392156862745;-0.017146089204912732
Fea;37;0.5453812791870907;0.5755059066662155;0.561210838904044
Inf;38;-0.02197802197802198;-0.00980392156862745;-0.017383107088989443
Fea;38;0.5314232942659516;0.5759300856618229;0.5626258695725298
Inf;39;-0.024455936220642103;-0.007326007326007327;-0.015907132083602667
Fea;39;0.5506831104148477;0.5759300856618229;0.5642872900166692
Inf;40;-0.024455936220642103;-0.007326007326007327;-0.015670114199525957
Fea;40;0.5217439640397359;0.5768507903015359;0.5618625920513386
Inf;41;-0.024455936220642103;-0.007326007326007327;-0.01517991812109459
Fea;41;0.5135783930503162;0.5805859209727925;0.5635739663402277
Inf;42;-0.024455936220642103;-0.007326007326007327;-0.01665589312648136
Fea;42;0.5180960975680207;0.5806596418199506;0.5609889330785822
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.015309200603318243
Fea;43;0.5180960975680207;0.5806596418199506;0.56118767117028
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.01715147597500539
Fea;44;0.5122157366590883;0.5817385628988716;0.5598752983756701
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.015680887739711262
Fea;45;0.5122157366590883;0.5882504786373502;0.5647536754407949
Inf;46;-0.02693385046326223;-0.00980392156862745;-0.01580478345184227
Fea;46;0.5122157366590883;0.5938254287177949;0.5667225879008906
Inf;47;-0.02693385046326223;-0.00980392156862745;-0.015680887739711265
Fea;47;0.5155222872513531;0.5938254287177949;0.5757957860029314
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.01458198664081017
Fea;48;0.5155222872513531;0.5938254287177949;0.5709898781883354
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.014948287007110534
Fea;49;0.5155222872513531;0.5977215326138987;0.5705714565534
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.014210299504417148
Fea;50;0.5196514913805572;0.5977215326138987;0.5796896335252024
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.014576599870717516
Fea;51;0.5532585578865719;0.5977215326138987;0.5824620476084617
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.014328808446455506
Fea;52;0.5532585578865719;0.5982537368651113;0.5834505251007858
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.014447317388493858
Fea;53;0.5532585578865719;0.6031488417602161;0.5835946849764363
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;54;0.500238868762542;0.6060489360970089;0.5792446571316823
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.0154277095453566
Fea;55;0.5553187199467339;0.6060489360970089;0.5885416651830682
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;56;0.5553187199467339;0.6125300105780834;0.5873055331369692
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;57;0.5614524412978465;0.6154123000058274;0.5894064622264361
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.014942900237017887
Fea;58;0.5629347318093262;0.6201900273290093;0.5907837447217611
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;59;0.5679824777142151;0.6246176631852165;0.5983633265740417
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.014942900237017883
Fea;60;0.5679824777142151;0.6315496201171734;0.5999030213260764
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;61;0.5679824777142151;0.6315496201171734;0.6026981887556764
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;62;0.5679824777142151;0.6315496201171734;0.6039366834278155
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.01212561947856065
Fea;63;0.569870589602327;0.6315496201171734;0.6094004324327009
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.011759319112260285
Fea;64;0.583585922414228;0.6357176742852276;0.6215381590406788
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.011759319112260283
Fea;65;0.5811419378273862;0.6357176742852276;0.6204720779846757
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;66;0.5361053263778323;0.6357176742852276;0.6131284535803039
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;67;0.5361053263778323;0.6399634285309819;0.6180421925015197
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;68;0.5361053263778323;0.6399634285309819;0.6193016410207486
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;69;0.5380044514761799;0.6493056735875126;0.6111109801713253
Inf;70;-0.04158586511527688;-0.007326007326007327;-0.013585434173669465
Fea;70;0.5425998560715845;0.6493056735875126;0.6121631130243899
Inf;71;-0.04158586511527688;-0.007326007326007327;-0.013343029519500105
Fea;71;0.5425998560715845;0.6493056735875126;0.6273837203105279
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;72;0.6187193955963235;0.6493267924398003;0.6368781887441683
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;73;0.5232906097752333;0.6534737277555668;0.6294482046333914
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;74;0.5232906097752333;0.6534737277555668;0.6345112262960421
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;75;0.5806275093938265;0.6534737277555668;0.6397076135739298
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;76;0.5917441705104877;0.6534737277555668;0.6448599903763876
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;77;0.5937205702000157;0.6534737277555668;0.6470645910086403
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;78;0.5937205702000157;0.6538668920142773;0.6469352014675638
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;79;0.6399634285309819;0.655457458310726;0.6498344129069319
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;80;0.5281449319236732;0.655457458310726;0.6387120217262094
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;81;0.5961464718421244;0.6559847088379764;0.6499752958152203
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;82;0.5961464718421244;0.6586732900979864;0.6506837915522874
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;83;0.6431795774614165;0.6611686360219037;0.653901928235448
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.013106011635423395
Fea;84;0.6456384519202909;0.6611686360219037;0.6546009733857536
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;85;0.6475830171589738;0.6611686360219037;0.6560899971095848
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.013725490196078433
Fea;86;0.6475830171589738;0.6652833467080429;0.6552166655261028
Inf;87;-0.029411764705882356;-0.00980392156862745;-0.015196078431372545
Fea;87;0.6475830171589738;0.6652833467080429;0.6558148151331423
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;88;0.6497008339826731;0.6652833467080429;0.6569281659410973
Inf;89;-0.02693385046326223;-0.00980392156862745;-0.014458090928679165
Fea;89;0.6497008339826731;0.6662326196573158;0.6584966958239129
Inf;90;-0.02693385046326223;-0.00980392156862745;-0.015680887739711265
Fea;90;0.6507677689151542;0.6662326196573158;0.6595432051502542
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.017022193492781723
Fea;91;0.6507677689151542;0.6662326196573158;0.6608826306174108
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;92;0.6538668920142773;0.6712876953006268;0.662725358827864
Inf;93;-0.04654169360051713;-0.00980392156862745;-0.018492781728075842
Fea;93;0.6513473462006139;0.6712876953006268;0.6624500296630801
Inf;94;-0.04654169360051713;-0.007326007326007327;-0.01567550096961862
Fea;94;0.6558317525505665;0.6712876953006268;0.6642830969353375
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;95;0.6550626803529227;0.6716913097436232;0.6671870383167107
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;96;0.6589308756496896;0.6722185602708738;0.6684895269963949
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010655031243266536
Fea;97;0.6589308756496896;0.6748645848034421;0.6695115660789037
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;98;0.6589308756496896;0.6748645848034421;0.6694224757854618
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;99;0.6589308756496896;0.6771899894019667;0.6703953986288413
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;100;0.6466455631351944;0.6771899894019667;0.6705014792169128
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;101;0.6466455631351944;0.6771899894019667;0.6689224735693055
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;102;0.5946094122149578;0.6771899894019667;0.6641452313555384
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;103;0.5946094122149578;0.6771899894019667;0.6613744177336177
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;104;0.5946094122149578;0.6771899894019667;0.6562805883125709
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;105;0.5882920571843674;0.6771899894019667;0.652644103627412
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;106;0.5858754261963078;0.6794500309477225;0.6493800989096792
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;107;0.5946094122149578;0.6794500309477225;0.6604444077324757
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.013343029519500107
Fea;108;0.6250681344790818;0.6794500309477225;0.6641395147720676
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;109;0.6302080025631801;0.6812667459787233;0.6685240626466535
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.017264598146951086
Fea;110;0.6541063634615409;0.6812667459787233;0.6708417416996267
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.016779788838612364
Fea;111;0.6533703402785471;0.6812667459787233;0.6697257765302597
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;112;0.6541063634615409;0.6812667459787233;0.6700871435145297
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;113;0.6483951857503633;0.6812667459787233;0.6684616045488657
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;114;0.6483951857503633;0.6844533741653515;0.6692796110079773
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;115;0.648507573362751;0.6844533741653515;0.6699090883230719
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01604718810601163
Fea;116;0.6591446928211373;0.6844533741653515;0.6732651552159203
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;117;0.6620897563017336;0.6865405296745849;0.6734635381215319
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;118;0.6538754816760373;0.6865405296745849;0.6753592796253612
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.015433096315449252
Fea;119;0.6591923869929427;0.6865405296745849;0.6765734450294618
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.01481900452488688
Fea;120;0.6591923869929427;0.6865405296745849;0.6771227756651561
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.016650506356388713
Fea;121;0.6591923869929427;0.6889427041022518;0.6748469879909675
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.016160310277957342
Fea;122;0.6591923869929427;0.6889427041022518;0.6747891650402769
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.014565826330532213
Fea;123;0.6591923869929427;0.6889427041022518;0.6757721242223163
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.014441930618401207
Fea;124;0.6591923869929427;0.6924170075765552;0.6781150646232328
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;125;0.6591923869929427;0.6924170075765552;0.677296317732356
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.014942900237017881
Fea;126;0.5987829056004557;0.6924170075765552;0.6776246424105361
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;127;0.6594794015656714;0.6924170075765552;0.6834437359862108
Inf;128;-0.02693385046326223;-0.00980392156862745;-0.013967894850247789
Fea;128;0.6624506414483331;0.6924170075765552;0.6830590829398107
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.013843999138116786
Fea;129;0.6652232656495287;0.6924170075765552;0.6846360128141912
Inf;130;-0.02693385046326223;-0.00980392156862745;-0.014700495582848519
Fea;130;0.6652232656495287;0.6924170075765552;0.6851802706674958
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.016289592760180997
Fea;131;0.6652232656495287;0.6924170075765552;0.6845277525950599
Inf;132;-0.03425985778926955;-0.00980392156862745;-0.01665589312648136
Fea;132;0.6661656840252411;0.6924170075765552;0.6860206540397347
Inf;133;-0.03425985778926955;-0.00980392156862745;-0.016531997414350352
Fea;133;0.6694746863532424;0.6941803632684823;0.6872043731095142
Inf;134;-0.03425985778926955;-0.00980392156862745;-0.015675500969618613
Fea;134;0.6694746863532424;0.6949216360071095;0.6883359815390991
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.01775479422538246
Fea;135;0.6694746863532424;0.6969401035282226;0.6884084838250126
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.018853695324283562
Fea;136;0.6594595153323316;0.699444731958777;0.6846684139608598
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.017749407455289808
Fea;137;0.6198699919771044;0.699444731958777;0.6807658520577093
Inf;138;-0.051389786683904336;-0.007326007326007327;-0.016887524240465412
Fea;138;0.6781398522089728;0.699444731958777;0.6885037351552007
Inf;139;-0.05386770092652446;-0.007326007326007327;-0.018966817496229256
Fea;139;0.6015930449560496;0.7023318448458898;0.6855459190718031
Inf;140;-0.051389786683904336;-0.007326007326007327;-0.022150398620986857
Fea;140;0.6015930449560496;0.7050974126114575;0.6874137939237126
Inf;141;-0.04406377935789701;-0.007326007326007327;-0.016402714932126698
Fea;141;0.6722785166814855;0.7050974126114575;0.691621863847211
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.017749407455289808
Fea;142;0.6780466843003025;0.7050974126114575;0.6922828337441781
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.016408101702219346
Fea;143;0.6780466843003025;0.7050974126114575;0.6927400222336806
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.01800258564964448
Fea;144;0.6892095382207084;0.7050974126114575;0.698551245207797
Inf;145;-0.029411764705882356;-0.00980392156862745;-0.016289592760180997
Fea;145;0.6228768216381829;0.7075599935088213;0.696565131716236
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;146;0.632194981237364;0.7075599935088213;0.6924841580942896
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;147;0.632194981237364;0.7088140663281113;0.6961071775668694
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.017878689937513473
Fea;148;0.632194981237364;0.7088140663281113;0.6994495133038141
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.01946778711484594
Fea;149;0.6981362978057679;0.7088140663281113;0.704299114662172
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.02087373410902823
Fea;150;0.6981362978057679;0.7112766472254748;0.7038477034893469
Inf;151;-0.04654169360051713;-0.00980392156862745;-0.02148782589959061
Fea;151;0.6981362978057679;0.7151500225274215;0.7049179603961079
Inf;152;-0.04654169360051713;-0.00980392156862745;-0.02112152553329024
Fea;152;0.6981362978057679;0.7151500225274215;0.7063713693377991
Inf;153;-0.0392156862745098;-0.007326007326007327;-0.020324283559577674
Fea;153;0.6981362978057679;0.7151500225274215;0.7077884535263897
Inf;154;-0.049019607843137254;-0.007326007326007327;-0.019101486748545567
Fea;154;0.6974324265136613;0.715432491381319;0.7085872721753351
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;155;0.6974324265136613;0.715432491381319;0.7072776655781289
Inf;156;-0.029411764705882356;-0.00980392156862745;-0.01836888601594484
Fea;156;0.6319919468001285;0.715432491381319;0.7064409033706489
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;157;0.6084234688275363;0.715432491381319;0.7028058734114306
Inf;158;-0.02693385046326223;-0.00980392156862745;-0.01750700280112045
Fea;158;0.6084234688275363;0.715432491381319;0.7014481128756076
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;159;0.6089229693270368;0.715432491381319;0.6957542564083464
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.014323421676362849
Fea;160;0.6089229693270368;0.7193058666832658;0.7014100362152513
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.015174531351001937
Fea;161;0.6089229693270368;0.7196009963901602;0.7050707614355335
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.016763628528334407
Fea;162;0.6089229693270368;0.7218709486601124;0.698399955184622
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.017372333548804138
Fea;163;0.6089229693270368;0.7218709486601124;0.7109400854479102
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.0192684766214178
Fea;164;0.693804429384836;0.7218709486601124;0.7170827770434529
Inf;165;-0.04158586511527688;-0.007326007326007327;-0.01786252962723551
Fea;165;0.693804429384836;0.7218709486601124;0.7161782745118546
Inf;166;-0.04158586511527688;-0.007326007326007327;-0.016456582633053222
Fea;166;0.715432491381319;0.7218709486601124;0.7196173646233864
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.01712992889463478
Fea;167;0.715432491381319;0.7218709486601124;0.7201130042465804
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;168;0.715432491381319;0.7260614248505886;0.7202743846342997
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;169;0.7143082933399414;0.7260614248505886;0.7199160455964659
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011996336996336997
Fea;170;0.699413285109546;0.7260614248505886;0.7178223712891488
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;171;0.7023030763347244;0.7260614248505886;0.7193204592338989
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.014210299504417153
Fea;172;0.7064877805194286;0.7260614248505886;0.7204010389246756
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.01249730661495367
Fea;173;0.6897745421442724;0.7260614248505886;0.7188452939774743
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.013477698771816413
Fea;174;0.7100022617914256;0.7260614248505886;0.7210593976478694
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.014824391294979528
Fea;175;0.7044859143395942;0.7260614248505886;0.72057813380815
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.015556992027580258
Fea;176;0.7121392914284552;0.7277545234186872;0.720821818593835
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013348416289592763
Fea;177;0.7100022617914256;0.7277545234186872;0.7206760493563877
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014334195216548154
Fea;178;0.7061224596125032;0.7277545234186872;0.7203073464961565
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.015680887739711272
Fea;179;0.7108955216594753;0.7277545234186872;0.7221620342599481
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.014819004524886875
Fea;180;0.7122722140613779;0.7277545234186872;0.723188085220642
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.01591790562378798
Fea;181;0.7122722140613779;0.7277545234186872;0.7230609863429591
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.01738849385908209
Fea;182;0.7122722140613779;0.7277545234186872;0.7226018657921849
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.017878689937513466
Fea;183;0.7122722140613779;0.7277545234186872;0.7240308568628426
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;184;0.6998287533187969;0.7279202053033772;0.7234004350918432
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;185;0.6963622198522633;0.7294736988510979;0.7232724053439482
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.017259211376858437
Fea;186;0.6963622198522633;0.7294736988510979;0.7221181049330945
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;187;0.710835042493409;0.7309697483529203;0.7235360351643639
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.0187244128420599
Fea;188;0.710835042493409;0.7309697483529203;0.7224127977708271
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.018358112475759532
Fea;189;0.7122722140613779;0.7321317075091066;0.7217951907363742
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;190;0.7122722140613779;0.7321317075091066;0.7233351056300038
Inf;191;-0.04406377935789701;-0.007326007326007327;-0.019952596423184657
Fea;191;0.7014282469350099;0.7321317075091066;0.7219717227720335
Inf;192;-0.04406377935789701;-0.007326007326007327;-0.017140702434820083
Fea;192;0.7014282469350099;0.7321317075091066;0.7221849062624885
Inf;193;-0.04406377935789701;-0.007326007326007327;-0.02154708037060978
Fea;193;0.7011218866286497;0.7321317075091066;0.7213135223811212
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.022645981469510877
Fea;194;0.6868583358513599;0.7321317075091066;0.7229077960932432
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.024111182934712348
Fea;195;0.7062863915005094;0.733627757010929;0.7244085238826945
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.024358974358974363
Fea;196;0.7062863915005094;0.7338668512500232;0.723022033506986
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.0252154708037061
Fea;197;0.7080958756026386;0.7338668512500232;0.7234747684598312
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.020690583925878046
Fea;198;0.7080958756026386;0.7338668512500232;0.72266962055006
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.019957983193277306
Fea;199;0.7078296712187871;0.734760154025679;0.723722364938358
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.021428571428571425
Fea;200;0.7078296712187871;0.734760154025679;0.7220798868294543
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01959168282697694
Fea;201;0.7078296712187871;0.734760154025679;0.7246394520999171
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.017016806722689074
Fea;202;0.7013258202611546;0.734760154025679;0.7256826256654801
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.017146089204912732
Fea;203;0.7013258202611546;0.7372123314778564;0.7258484608484204
