Pop;Iter;Min;Max;Avg
Inf;91;-0.051389786683904336;-0.007326007326007326;-0.0231415643180349
Fea;91;0.6289480009738868;0.6503373791862926;0.6435271519990118
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.020695970695970695
Fea;92;0.5910778415932364;0.6503373791862926;0.6407029649184084
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;93;0.5910778415932364;0.6527848755977926;0.6376836125728281
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;94;0.5910778415932364;0.6527848755977926;0.6356882641828359
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.020943762120232703
Fea;95;0.6312691629845759;0.6556551396620866;0.6429949274043776
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.023270846800258562
Fea;96;0.6315430748680774;0.6556551396620866;0.6447737104729987
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.022662141779788834
Fea;97;0.6315430748680774;0.6556551396620866;0.6446808751221494
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.021439344968756734
Fea;98;0.6334202376297432;0.6556551396620866;0.6446121168844148
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.02333548804137039
Fea;99;0.6334202376297432;0.6556551396620866;0.643796739817837
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.021498599439775914
Fea;100;0.6275660343771776;0.6556551396620866;0.6471332601671016
Inf;101;-0.030596854126265893;-0.007326007326007326;-0.02014652014652014
Fea;101;0.6314906811589672;0.6579076135563515;0.6473317639676057
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;102;0.6314906811589672;0.6579076135563515;0.6472299085177453
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.020087265675500968
Fea;103;0.6314906811589672;0.6579076135563515;0.6471857100340815
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.018864468864468863
Fea;104;0.6340329150444847;0.6586413652720355;0.6514206618232363
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.018864468864468863
Fea;105;0.6396784986092956;0.6608711094302951;0.6533456843623876
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;106;0.6396784986092956;0.6639597703547769;0.6546021763827075
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;107;0.6464071736977028;0.6639597703547769;0.655998044314247
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;108;0.6486468167281396;0.6639597703547769;0.6573734429411507
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;109;0.6486468167281396;0.6639597703547769;0.6586139817922436
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;110;0.6486468167281396;0.6670763469788162;0.6597336582750207
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;111;0.6486468167281396;0.6670763469788162;0.6602264697752948
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.016537384184443008
Fea;112;0.6541960739522931;0.6670763469788162;0.6606869656669332
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;113;0.6541960739522931;0.6693288208730812;0.6612681892498502
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.0176362852833441
Fea;114;0.6541960739522931;0.6693288208730812;0.6613629804618741
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;115;0.6516079656691866;0.6693288208730812;0.6621570641915254
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;116;0.6548005129237205;0.6693288208730812;0.6640572317158451
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;117;0.657866444112197;0.6693288208730812;0.6658601340000345
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;118;0.6550781875925972;0.6729207513306833;0.6667432458080066
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.02277526395173454
Fea;119;0.6608711094302951;0.6745198984522184;0.6682543314060152
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.02363176039646628
Fea;120;0.6575337589157869;0.6781414314900428;0.6679935471745253
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.025468648998060756
Fea;121;0.6575337589157869;0.6781414314900428;0.6677959124418256
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.022279681103210512
Fea;122;0.6564399684319899;0.6796175672945367;0.6694223126504274
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02289377289377289
Fea;123;0.6564399684319899;0.6815572967700568;0.669418512154967
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.026201249730661492
Fea;124;0.652670354960884;0.6815572967700568;0.6684377014408491
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.022651368239603537
Fea;125;0.652670354960884;0.6815572967700568;0.6691148482342368
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.022285067873303165
Fea;126;0.6591981555185352;0.6839381086901287;0.67137474727042
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.02289915966386554
Fea;127;0.6591981555185352;0.6839381086901287;0.6722560549949136
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;128;0.6650043249170543;0.6839381086901287;0.6740740665823763
Inf;129;-0.040400775694893344;-0.007326007326007326;-0.02099762982115923
Fea;129;0.6619973816116036;0.6851604116181886;0.6748921002237749
Inf;130;-0.040400775694893344;-0.007326007326007326;-0.021245421245421246
Fea;130;0.6619973816116036;0.6851604116181886;0.6731974870990658
Inf;131;-0.05753070458952811;-0.00980392156862745;-0.022532859297565176
Fea;131;0.6619973816116036;0.6851604116181886;0.6734864871414692
Inf;132;-0.05753070458952811;-0.00980392156862745;-0.025597931480284414
Fea;132;0.6619973816116036;0.6851604116181886;0.6773050208180724
Inf;133;-0.040400775694893344;-0.007326007326007326;-0.022963800904977374
Fea;133;0.6619973816116036;0.6862265096992121;0.6780780268581598
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;134;0.5838541373921384;0.6876010043063016;0.6714617391971281
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;135;0.6681516563365123;0.6876447578250985;0.6825076419787657
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.023631760396466278
Fea;136;0.6681516563365123;0.6876447578250985;0.6833173061171547
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.02584033613445378
Fea;137;0.6806348100776618;0.6898563686462352;0.6860407193214441
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02497845291962939
Fea;138;0.6806348100776618;0.6898563686462352;0.6860809046509635
Inf;139;-0.03673777203188968;-0.014652014652014652;-0.02571105365223012
Fea;139;0.6806348100776618;0.690794081430963;0.6856565692811497
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.02436436112906701
Fea;140;0.6776254803092702;0.690794081430963;0.6858082032659567
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.025840336134453783
Fea;141;0.6820031211474654;0.6908645790486512;0.688436926143214
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.026820728291316532
Fea;142;0.6834701832880508;0.6923407148531451;0.6888924611829754
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.024251238957121307
Fea;143;0.6834701832880508;0.692644625165835;0.688302010689728
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.02376104287868994
Fea;144;0.6730475067547508;0.692644625165835;0.6869161176768643
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.02216117216117216
Fea;145;0.6818543288228316;0.692644625165835;0.6887229459382109
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.02326007326007326
Fea;146;0.6801070254238599;0.692644625165835;0.6897980587805048
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.02559254471019177
Fea;147;0.6874553163768775;0.6937599009738238;0.6914594747307017
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.02313617754794225
Fea;148;0.6874553163768775;0.6937599009738238;0.6912174181439505
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.02081447963800905
Fea;149;0.6833344372559984;0.6947430535153609;0.6914147902756494
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.019591682826976948
Fea;150;0.6857331579383011;0.6949949874309095;0.6919183861056594
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;151;0.6874553163768775;0.6970019886101169;0.6923925896370843
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;152;0.6874553163768775;0.6970019886101169;0.692385424070374
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;153;0.6333301721545659;0.69712770427578;0.688889709354794
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.017264598146951082
Fea;154;0.6333301721545659;0.69712770427578;0.6890581770480328
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.015427709545356608
Fea;155;0.6333301721545659;0.69712770427578;0.6862614853271579
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.01628959276018099
Fea;156;0.6333301721545659;0.698603840080274;0.6799073142708926
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.01665589312648136
Fea;157;0.6492603239181555;0.6994375834513307;0.6930004368869441
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.015680887739711262
Fea;158;0.6501427144026494;0.6994375834513307;0.6930346047006025
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;159;0.6346282933441261;0.6994375834513307;0.6897401741104124
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.01972635207929326
Fea;160;0.6303095802972054;0.7008627751750299;0.6891820134371753
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.01849816849816849
Fea;161;0.6303095802972054;0.7009137192558248;0.6929784086890471
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;162;0.6394103220098876;0.7009137192558248;0.6864072651076216
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.02143934496875673
Fea;163;0.6394103220098876;0.7031726543505807;0.6906198467319304
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.02094914889032536
Fea;164;0.6696098751526893;0.7031726543505807;0.6957558101314192
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;165;0.6696098751526893;0.7031726543505807;0.6945845903571095
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01934927817280758
Fea;166;0.666325446361864;0.7080579609416442;0.6939054031384375
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.018988364576599873
Fea;167;0.6669615138563912;0.7080579609416442;0.692771962200743
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;168;0.6669615138563912;0.7080579609416442;0.6930535502143014
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01776556776556776
Fea;169;0.6696098751526893;0.7080579609416442;0.694540766193655
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;170;0.6787241293503501;0.7080579609416442;0.6960301971693992
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;171;0.6787241293503501;0.7080579609416442;0.6983884421077737
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;172;0.6735092223280037;0.7094825491466162;0.6993141221974797
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;173;0.6735092223280037;0.7094825491466162;0.6963076886172078
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;174;0.6688252247335582;0.7094825491466162;0.6942270463854168
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;175;0.6709710888197208;0.7094825491466162;0.6987920780208894
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;176;0.6697765390518611;0.7096629657449433;0.6974744954613026
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.01996336996336996
Fea;177;0.6697765390518611;0.7096629657449433;0.701961236218261
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.02063671622495152
Fea;178;0.6697765390518611;0.7096629657449433;0.6981666993250699
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;179;0.672086418227412;0.7096629657449433;0.6966183627031891
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;180;0.672086418227412;0.7096629657449433;0.703566502937028
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;181;0.699857206472233;0.711097849269379;0.7055423039116889
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;182;0.692641891581012;0.711097849269379;0.7045724681118016
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;183;0.6914117784106003;0.711278265867706;0.7045899968398848
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;184;0.6914117784106003;0.711278265867706;0.7047914912114217
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;185;0.6961307836413326;0.711278265867706;0.7045222480168054
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;186;0.6961307836413326;0.7124377614301868;0.7045773260036532
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;187;0.6879764154184296;0.712840509594129;0.7058503833814821
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02326546003016591
Fea;188;0.6968100617193315;0.712840509594129;0.7064142974504328
Inf;189;-0.04772678302090067;-0.007326007326007326;-0.022468218056453347
Fea;189;0.6962160714878145;0.712840509594129;0.705111286022155
Inf;190;-0.04772678302090067;-0.007326007326007326;-0.020873734109028222
Fea;190;0.6962160714878145;0.712840509594129;0.705755651620741
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01811570782159017
Fea;191;0.699020017406021;0.712840509594129;0.7082476811779279
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.018358112475759532
Fea;192;0.6994769165836026;0.715410860352113;0.7096666728430627
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.018600517129928894
Fea;193;0.7039821859703468;0.715410860352113;0.70938700403994
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.016273432449903036
Fea;194;0.6994759956432611;0.715410860352113;0.7100184919097634
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015783236371471665
Fea;195;0.6994759956432611;0.715410860352113;0.7098429550422661
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01651583710407239
Fea;196;0.6994759956432611;0.7166122708818816;0.7106921301505031
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015169144580909288
Fea;197;0.6968746680858317;0.7166122708818816;0.7096680038211278
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013946347769877177
Fea;198;0.6968746680858317;0.7166122708818816;0.7096327726944677
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;199;0.6299035571561363;0.7166122708818816;0.7091675269572123
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;200;0.6299035571561363;0.7166122708818816;0.707774377535874
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;201;0.6180330914038193;0.7166122708818816;0.7039860822257594
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;202;0.6299035571561363;0.7184714990737324;0.7046098111632616
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;203;0.6299035571561363;0.7184714990737324;0.7087154152866499
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;204;0.7037698893827838;0.7184714990737324;0.7146392507132326
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;205;0.7037698893827838;0.7190883129634675;0.7148061909858134
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;206;0.7037698893827838;0.7222953937291836;0.7148743235704222
