Pop;Iter;Min;Max;Avg
Fea;32;0.6180949743218692;0.6425928979560054;0.633564209583618
Inf;33;-0.06119370825253179;-0.00980392156862745;-0.03513251454427924
Fea;33;0.6204582957549581;0.6449142200447694;0.6366868738280141
Inf;34;-0.06119370825253179;-0.00980392156862745;-0.03660310277957336
Fea;34;0.6291707411783668;0.6449142200447694;0.6389647302046252
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.03158263305322128
Fea;35;0.6302760920843824;0.6451955950532445;0.6402189552737116
Inf;36;-0.051389786683904336;-0.007326007326007326;-0.03366192630898514
Fea;36;0.6335656772430994;0.6495355676893728;0.6415760163579554
Inf;37;-0.05871579400991166;-0.0196078431372549;-0.03635531135531135
Fea;37;0.6333299956120688;0.6495355676893728;0.6418630380877456
Inf;38;-0.05871579400991166;-0.007326007326007326;-0.03244451626804568
Fea;38;0.6378863641797042;0.6495355676893728;0.6437891046822981
Inf;39;-0.06119370825253179;-0.007326007326007326;-0.027553329023917255
Fea;39;0.63803652938837;0.6526885645632999;0.6452254383656656
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.02608812755871579
Fea;40;0.6351359416040613;0.6535170785701085;0.64549210614511
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.024865330747683684
Fea;41;0.6401675270920963;0.6535170785701085;0.6478185369772774
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.024375134669252316
Fea;42;0.6363140045213727;0.6535170785701085;0.6480155220468188
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.026702219349278168
Fea;43;0.6396923101716967;0.6535170785701085;0.6480869859721936
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.02707390648567119
Fea;44;0.6425928979560054;0.6535170785701085;0.6494860208308492
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.026836888601594482
Fea;45;0.63803652938837;0.6539931686586018;0.6500115986239479
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.023895712131006244
Fea;46;0.6403578514771339;0.656606495613014;0.6500171432021487
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.022425123895712128
Fea;47;0.6410075016862238;0.656606495613014;0.6499820939680045
Inf;48;-0.0392156862745098;-0.00980392156862745;-0.02144473173884939
Fea;48;0.6410075016862238;0.656606495613014;0.6502096744143006
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.020464339581986644
Fea;49;0.6410075016862238;0.656606495613014;0.6510011285220433
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.023157724628312868
Fea;50;0.6484998801088347;0.656640570065693;0.6520219078124792
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.02168713639301875
Fea;51;0.6484998801088347;0.656640570065693;0.6523497220146014
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.022791424262012496
Fea;52;0.6484998801088347;0.6609181308216591;0.6535089479225011
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.021444731738849386
Fea;53;0.6418830135251907;0.6609181308216591;0.654235284868599
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.022667528549881487
Fea;54;0.6468503115157447;0.6684562516155939;0.6543175319349671
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.020458952811893985
Fea;55;0.6488256832585582;0.6684562516155939;0.6553206487271204
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.02143395819866407
Fea;56;0.6467936842498151;0.6684562516155939;0.6562621445573789
Inf;57;-0.056345615169144575;-0.007326007326007326;-0.02229045464339582
Fea;57;0.6488256832585582;0.6723234778206413;0.6586148899643296
Inf;58;-0.056345615169144575;-0.007326007326007326;-0.026578323637147166
Fea;58;0.6044298163243296;0.6723234778206413;0.6551665859117888
Inf;59;-0.056345615169144575;-0.007326007326007326;-0.02523163111398406
Fea;59;0.644761145781586;0.6723234778206413;0.6579739523001735
Inf;60;-0.056345615169144575;-0.007326007326007326;-0.023884938590820946
Fea;60;0.649109637030884;0.6723234778206413;0.6591510746397284
Inf;61;-0.056345615169144575;-0.007326007326007326;-0.02339474251238957
Fea;61;0.648347221152189;0.6723277371272263;0.661350793541668
Inf;62;-0.056345615169144575;-0.00980392156862745;-0.02388493859082095
Fea;62;0.6488256832585582;0.6774346457225068;0.6640260929766574
Inf;63;-0.056345615169144575;-0.007326007326007326;-0.020211161387631977
Fea;63;0.6488256832585582;0.6775377209418613;0.6606929316977013
Inf;64;-0.056345615169144575;-0.007326007326007326;-0.021320836026718387
Fea;64;0.6488256832585582;0.6775377209418613;0.6643376323824441
Inf;65;-0.056345615169144575;-0.00980392156862745;-0.02095453566041802
Fea;65;0.6207955079068134;0.6794203344523817;0.6627990572646123
Inf;66;-0.056345615169144575;-0.007326007326007326;-0.01886985563456152
Fea;66;0.6284443706719551;0.6794203344523817;0.6653596175954412
Inf;67;-0.056345615169144575;-0.00980392156862745;-0.019974143503555274
Fea;67;0.6496541972653668;0.6828668842112237;0.6676740728523247
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;68;0.6512074243999891;0.6828668842112237;0.6652692821884777
Inf;69;-0.046541693600517124;-0.007326007326007326;-0.021191553544494725
Fea;69;0.6512074243999891;0.6845647249456093;0.6702043191310664
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.017517776341305757
Fea;70;0.6402505817484068;0.6896432381636576;0.6694497243897242
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01617108381814264
Fea;71;0.6521204685356247;0.6896432381636576;0.6725494073921694
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;72;0.656355731652394;0.6896432381636576;0.6734699121754125
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;73;0.6612500772455797;0.6896432381636576;0.6742816693222224
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;74;0.6612500772455797;0.6896432381636576;0.6764988323057162
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;75;0.6612500772455797;0.6896432381636576;0.677849669437678
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;76;0.6612500772455797;0.6896432381636576;0.6756583441116453
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;77;0.6612500772455797;0.6896432381636576;0.679172413080684
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;78;0.6612500772455797;0.6896432381636576;0.6795599970086762
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;79;0.6612500772455797;0.691520026693631;0.6818575177033546
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;80;0.6722467549864435;0.691520026693631;0.6827978527650103
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;81;0.6722467549864435;0.691520026693631;0.6835073466521309
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;82;0.6722467549864435;0.6920812420729476;0.6840716983911704
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;83;0.6722467549864435;0.6921889986013311;0.6843055464495775
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;84;0.6740437611151643;0.6926280548780711;0.6852337759320768
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;85;0.6740437611151643;0.6929654972998701;0.6860333318045801
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;86;0.6740437611151643;0.6947345293014603;0.6864728339508156
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;87;0.6423728867580387;0.6947345293014603;0.6850186759454744
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;88;0.6797031782235976;0.6957883318600508;0.6850476606749532
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;89;0.6786466120507523;0.6957883318600508;0.6886204961082536
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;90;0.6797031782235976;0.6957883318600508;0.691326185932011
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;91;0.6896432381636576;0.6957883318600508;0.694159018983446
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.018368886015944837
Fea;92;0.6466653356340282;0.6986586245299032;0.6919708442563338
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.01922538246067658
Fea;93;0.6882163704577201;0.6986586245299032;0.6947142263470362
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.020329670329670334
Fea;94;0.6882163704577201;0.6997369834733496;0.6948650589795794
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.02302305537599655
Fea;95;0.6882163704577201;0.701772932020926;0.6956643394209493
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.023146951088127556
Fea;96;0.6899854024593103;0.701772932020926;0.697002417231166
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.02645442792501616
Fea;97;0.6942297201009989;0.701772932020926;0.6984023296630181
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.02608812755871579
Fea;98;0.695580565637891;0.701772932020926;0.6989617240176049
Inf;99;-0.046541693600517124;-0.01712992889463478;-0.025350140056022413
Fea;99;0.6967704778490368;0.702441903928626;0.6996349537316096
Inf;100;-0.03673777203188968;-0.01712992889463478;-0.023141564318034904
Fea;100;0.6948422858298436;0.702441903928626;0.6997804293338956
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;101;0.6948422858298436;0.7037293735122512;0.6995412563335333
Inf;102;-0.03673777203188968;-0.014652014652014652;-0.022031889678948504
Fea;102;0.6948422858298436;0.70439935850984;0.6995452322143072
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.021536306830424477
Fea;103;0.6963338949958713;0.7062754062908422;0.7006568336822261
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.021902607196724853
Fea;104;0.6967818359999297;0.7062754062908422;0.7011362221633135
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.019823313940961
Fea;105;0.6967818359999297;0.7062754062908422;0.7015968892472964
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.018719026071967248
Fea;106;0.6932754694789741;0.7062754062908422;0.7020748132054931
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;107;0.6932754694789741;0.7062754062908422;0.7030987214833616
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;108;0.693360193043403;0.7077888798973391;0.7038422002853155
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;109;0.693360193043403;0.7095948258893315;0.7045874351169291
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;110;0.6913145668876678;0.7095948258893315;0.7036786712946625
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;111;0.6520023972023278;0.7116052185973987;0.7027462289402633
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;112;0.6953129837005126;0.7116052185973987;0.7060990296361348
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;113;0.6971359669188446;0.7116052185973987;0.7067837658582905
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;114;0.69909240841017;0.7122918188188825;0.7077384997548849
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;115;0.7035944770318399;0.7122918188188825;0.7088284144807748
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;116;0.6994150831514493;0.7122918188188825;0.7081363334773507
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;117;0.6994150831514493;0.714080136497091;0.7077203236667039
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;118;0.6994150831514493;0.7150816646319842;0.7080975919555527
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;119;0.6994150831514493;0.7150816646319842;0.7083822526955053
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;120;0.6994150831514493;0.7150816646319842;0.709901744910299
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014576599870717513
Fea;121;0.6994150831514493;0.7157506365396842;0.7102686951303581
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;122;0.6994150831514493;0.7157506365396842;0.7109046745072012
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;123;0.6994150831514493;0.7157506365396842;0.7097023861306901
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;124;0.6994150831514493;0.7159721204820984;0.7121489602284269
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;125;0.6971891682453281;0.7174592269525936;0.7102956732179817
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;126;0.6432922108103111;0.7174592269525936;0.7062387974864718
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.01567550096961862
Fea;127;0.6432922108103111;0.7174592269525936;0.7067487995883172
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.016655893126481365
Fea;128;0.6432922108103111;0.7180517716627853;0.706355366344319
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;129;0.698039587898403;0.7180517716627853;0.7110099723206152
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;130;0.6976808489436797;0.7180517716627853;0.7116317065748636
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;131;0.698039587898403;0.7180517716627853;0.7131700183992515
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;132;0.6998142989754397;0.7224218202188804;0.7147883241034612
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.017393880629174744
Fea;133;0.6998142989754397;0.7224218202188804;0.7143667137521909
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;134;0.703890194603305;0.7224218202188804;0.7152871810663457
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.019101486748545574
Fea;135;0.7072539109902772;0.7224218202188804;0.7166408221564814
Inf;136;-0.040400775694893344;-0.007326007326007326;-0.018061840120663652
Fea;136;0.7072539109902772;0.7224218202188804;0.7171691665379344
Inf;137;-0.05020469726352079;-0.007326007326007326;-0.019408532643826755
Fea;137;0.7072539109902772;0.7224218202188804;0.7183906785689331
Inf;138;-0.05020469726352079;-0.007326007326007326;-0.017571644042232278
Fea;138;0.7110747697707943;0.7233149216454975;0.7190819370763785
Inf;139;-0.05020469726352079;-0.007326007326007326;-0.01769015298427063
Fea;139;0.7152761903509522;0.7238567054430952;0.7191918923580443
Inf;140;-0.05020469726352079;-0.007326007326007326;-0.01799719887955182
Fea;140;0.7152761903509522;0.7256546339168103;0.7201928487876699
Inf;141;-0.05020469726352079;-0.007326007326007326;-0.015977160094807152
Fea;141;0.7152761903509522;0.7256546339168103;0.7202521832634314
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.017507002801120445
Fea;142;0.7152761903509522;0.7256546339168103;0.7221234510745077
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.016160310277957328
Fea;143;0.7152761903509522;0.725665490972811;0.7218458928116205
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.014447317388493855
Fea;144;0.7191424090344467;0.725665490972811;0.7230700083931583
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.01469510881275587
Fea;145;0.7196462389070474;0.725665490972811;0.7231675801944725
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.016047188106011627
Fea;146;0.7173196106114269;0.7268756351378115;0.7224134986289454
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.015433096315449252
Fea;147;0.6274510573530605;0.7268756351378115;0.7170676646828242
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.016531997414350352
Fea;148;0.6327281585675133;0.7268756351378115;0.7139354967527798
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;149;0.6327281585675133;0.7268756351378115;0.7140297217698437
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;150;0.7147818231215189;0.7278439175014428;0.7234661836733667
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013407670760611936
Fea;151;0.7111633012389375;0.728635890386439;0.7241529798614176
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;152;0.7189826321479693;0.7298568916074402;0.7252984490461728
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;153;0.7212150166864955;0.7298568916074402;0.7254798839062191
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.0110105580693816
Fea;154;0.704301558330683;0.7298568916074402;0.7252450995678532
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;155;0.704301558330683;0.7300783755498543;0.722577068135833
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;156;0.704301558330683;0.7301187212810346;0.7217205552177067
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;157;0.704301558330683;0.7306892102236164;0.7215979185591065
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;158;0.704301558330683;0.7309106941660306;0.7201539327883846
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;159;0.704301558330683;0.7321572512265413;0.7225880195990517
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;160;0.7182039418169097;0.7321572512265413;0.7252141457000756
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;161;0.6989532484641007;0.7321572512265413;0.7240231490108379
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010514975220857575
Fea;162;0.6376759487407425;0.7348116289639754;0.7216296387318576
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;163;0.6267127490458505;0.7348116289639754;0.7186703591555761
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;164;0.6300298970141611;0.7353738574331806;0.7182134406622156
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;165;0.7022307076471878;0.7353738574331806;0.7205242677191745
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;166;0.7108359498974228;0.7353738574331806;0.727258816447636
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;167;0.6978828867548679;0.7353738574331806;0.7251895408489318
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;168;0.6978828867548679;0.7353738574331806;0.7275355872778168
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;169;0.7108435498366233;0.7353738574331806;0.7293961769759642
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;170;0.7224530577679157;0.7353738574331806;0.7315121349762294
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;171;0.6208088580480547;0.7353738574331806;0.7165298953606326
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;172;0.6475523805801553;0.7353738574331806;0.7277098243228576
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;173;0.6475523805801553;0.7353738574331806;0.7268112822976918
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.013822452057746171
Fea;174;0.6438198082429317;0.7353738574331806;0.7273078837757555
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.015163757810816636
Fea;175;0.685271424473978;0.7388716000006906;0.7288574250865729
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.016386554621848737
Fea;176;0.6204358775975549;0.7388716000006906;0.7213777232411582
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.014797457444516268
Fea;177;0.7165017467636597;0.7388716000006906;0.7312077511736503
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.012351863822452055
Fea;178;0.7165017467636597;0.7388716000006906;0.7313295057038172
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;179;0.6397966477326733;0.7388716000006906;0.7290441491042966
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.01405946994182288
Fea;180;0.6416315570094432;0.7388716000006906;0.7268087402536715
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.014307261366084895
Fea;181;0.6413759986143499;0.7388716000006906;0.7234827008421927
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.013202973497091144
Fea;182;0.6416315570094432;0.7390146282608794;0.7298894965597896
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.009906270200387845
Fea;183;0.6494706438390744;0.7390146282608794;0.7283523205399369
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011129067011419953
Fea;184;0.6779614112308285;0.7414271839516234;0.7304628259551726
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;185;0.7169189806172851;0.7414271839516234;0.7331087485883458
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;186;0.6263034977129565;0.7414271839516234;0.7260329485914225
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;187;0.629028812730351;0.7414271839516234;0.724712358189424
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;188;0.6434326775993321;0.7414271839516234;0.7210611392654341
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;189;0.6696059510149033;0.7414271839516234;0.723220633858069
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;190;0.6696059510149033;0.743125227510132;0.7279294343757858
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;191;0.6307365338970187;0.743125227510132;0.7251301857483157
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;192;0.6289704853473443;0.743125227510132;0.7217413596332526
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;193;0.7258527657526205;0.743125227510132;0.7378592316865731
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;194;0.6616757306262111;0.743125227510132;0.7351216390232488
Inf;195;-0.02197802197802198;-0.007326007326007326;-0.012481146304675717
Fea;195;0.6650696476959034;0.743125227510132;0.7356941428815145
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011134453781512605
Fea;196;0.7252936163467698;0.7438101871098204;0.7386984084793035
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;197;0.7252936163467698;0.7438101871098204;0.740243542385243
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;198;0.7280436139804883;0.7438101871098204;0.7411178552099039
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;199;0.7348784764835317;0.7443860453600972;0.7419019339002835
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;200;0.7343026182332547;0.7445279591454219;0.7420922579931547
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.01578323637147167
Fea;201;0.7248710103795971;0.7445279591454219;0.7416342900030587
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017501616031027793
Fea;202;0.7248710103795971;0.746335104053342;0.7394937294460749
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;203;0.7230395085480952;0.746335104053342;0.7388069810109896
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;204;0.7248710103795971;0.7503882833794211;0.7401177779798073
