Pop;Iter;Min;Max;Avg
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;51;0.5625332314447961;0.5929782140080497;0.5840412236083912
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;52;0.5625332314447961;0.5929782140080497;0.5834298423953344
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;53;0.565156512594863;0.5980101051004364;0.5844214035603568
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;54;0.565156512594863;0.5980101051004364;0.5834715100619504
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;55;0.5718888080771584;0.5980101051004364;0.5871527932465376
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;56;0.5676498627597356;0.5980101051004364;0.587868393620117
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;57;0.5711076418227777;0.5980101051004364;0.5901302832418553
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;58;0.5669531088557448;0.5980101051004364;0.5905676793526207
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;59;0.5669531088557448;0.604212409740241;0.5909905455189691
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;60;0.5737857284304076;0.604212409740241;0.5935784128324513
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;61;0.5737857284304076;0.604212409740241;0.5964045578793863
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;62;0.5737857284304076;0.604212409740241;0.5973816277191845
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;63;0.5937756804305162;0.6092782020828191;0.5988983538082184
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;64;0.5901604405082274;0.6092782020828191;0.5985004709454215
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;65;0.5727904531712461;0.6092782020828191;0.5966985716276583
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;66;0.5727904531712461;0.6092782020828191;0.598027124710634
Inf;67;-0.06119370825253179;-0.007326007326007326;-0.018977591036414564
Fea;67;0.5727904531712461;0.6092782020828191;0.5969577475013317
Inf;68;-0.06119370825253179;-0.007326007326007326;-0.019219995690583924
Fea;68;0.5727904531712461;0.6092782020828191;0.5975964147440557
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.017749407455289808
Fea;69;0.5727904531712461;0.6127231698135012;0.5956781416660771
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;70;0.5727904531712461;0.6127231698135012;0.5988109573102796
Inf;71;-0.051389786683904336;-0.007326007326007326;-0.016645119586296057
Fea;71;0.5683854837535548;0.6127231698135012;0.599871934856351
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014813617754794228
Fea;72;0.5731921849253734;0.6127231698135012;0.6033656270730372
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;73;0.5731921849253734;0.6139197232600546;0.6052669085275156
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;74;0.5883239896286067;0.6160802170872152;0.6079636372844137
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;75;0.5841431422536102;0.6194963436165896;0.6050362557400473
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01616569704804999
Fea;76;0.5798563825495312;0.6194963436165896;0.6101940529794863
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;77;0.5798563825495312;0.6221815483691019;0.6125372976222005
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.018131868131868133
Fea;78;0.5873587457673342;0.6221815483691019;0.612658413232793
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.019478560655031243
Fea;79;0.604829178883796;0.6256584418459954;0.6147458455977575
Inf;80;-0.049019607843137254;-0.007326007326007326;-0.017641672053436763
Fea;80;0.6051509867056037;0.6256584418459954;0.6152378378391963
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.014210299504417148
Fea;81;0.5851226185423151;0.6256584418459954;0.6143502267713286
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.012858220211161389
Fea;82;0.6051509867056037;0.6277963386713922;0.6177422159779257
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;83;0.6088388873466294;0.6277963386713922;0.6201150679737983
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;84;0.6116709350112663;0.6277963386713922;0.6234043046417096
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;85;0.6116709350112663;0.6288723459973996;0.6230134482262994
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;86;0.6116709350112663;0.6288723459973996;0.624737737935708
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013477698771816418
Fea;87;0.5918101562067355;0.6288723459973996;0.6234886777533492
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01432880844645551
Fea;88;0.6077404226720348;0.6288723459973996;0.6254129001333415
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;89;0.5917017923483716;0.631361897044643;0.6256618694643538
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.014684335272570565
Fea;90;0.611855959912572;0.632788942221688;0.6269927459239736
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;91;0.6202030060780598;0.6352654320779857;0.6286188071947344
Inf;92;-0.029304029304029304;-0.007326007326007326;-0.014926739926739924
Fea;92;0.6202030060780598;0.6352654320779857;0.6287013628807722
Inf;93;-0.029304029304029304;-0.007326007326007326;-0.01590713208360267
Fea;93;0.6202030060780598;0.6373192374689824;0.6299899688462347
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.015422322775263947
Fea;94;0.6273751114198077;0.6373192374689824;0.6316712594833255
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;95;0.6264669917616882;0.6373192374689824;0.6321937563551666
Inf;96;-0.029304029304029304;-0.007326007326007326;-0.014441930618401202
Fea;96;0.5959305955317813;0.6373192374689824;0.6315218410366168
Inf;97;-0.029304029304029304;-0.007326007326007326;-0.015783236371471665
Fea;97;0.6243175208622174;0.641563977771415;0.6333721693914868
Inf;98;-0.029304029304029304;-0.007326007326007326;-0.01681749622926093
Fea;98;0.6243175208622174;0.641563977771415;0.6326978864573942
Inf;99;-0.029304029304029304;-0.007326007326007326;-0.016510450333979746
Fea;99;0.6243175208622174;0.641563977771415;0.6315795794684479
Inf;100;-0.029304029304029304;-0.00980392156862745;-0.016149536737772037
Fea;100;0.6243175208622174;0.641563977771415;0.6332397066428344
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.01407563025210084
Fea;101;0.6259167748800637;0.643573001733564;0.6341107022606888
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.012001723766429644
Fea;102;0.6237215164348053;0.643573001733564;0.6341330239563333
Inf;103;-0.02197802197802198;-0.007326007326007326;-0.011877828054298638
Fea;103;0.5985781747099727;0.6445375684719403;0.6333228920078128
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;104;0.5985781747099727;0.6445375684719403;0.6330777968838551
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;105;0.6060735843928824;0.6445375684719403;0.6354580261061809
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;106;0.6092289012981992;0.6445375684719403;0.6366184194170985
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;107;0.6092289012981992;0.6445375684719403;0.6361884681047839
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;108;0.6306125257149144;0.6455296319640038;0.6388097887415067
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;109;0.6077953421685868;0.6477176225448514;0.6392332759093208
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;110;0.6332803409460618;0.6479082069695045;0.642647813835633
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;111;0.6052273123856805;0.6488507795113417;0.6396664050986967
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014565826330532217
Fea;112;0.6052273123856805;0.6488507795113417;0.6351120847589653
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;113;0.5973712795296475;0.6519686933435412;0.6384613127040553
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;114;0.5973712795296475;0.6536155187403666;0.6346077013968409
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;115;0.5973712795296475;0.6536155187403666;0.6358008685936216
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;116;0.5973712795296475;0.6554368455616935;0.6401015629727099
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;117;0.595612072539665;0.6554368455616935;0.6392015591181248
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;118;0.595612072539665;0.6554368455616935;0.6437955569469136
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;119;0.595612072539665;0.6554368455616935;0.6447170769659171
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;120;0.595612072539665;0.6554368455616935;0.6456416647272734
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;121;0.595612072539665;0.6581840983089462;0.6452624244057353
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013466925231631116
Fea;122;0.5935690758538112;0.661156473156321;0.6465058506852671
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;123;0.5973469117745043;0.661156473156321;0.6442936814787694
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;124;0.6003231022506947;0.661156473156321;0.6476507874525834
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;125;0.6003231022506947;0.6612556795055275;0.6462325817539791
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;126;0.6003231022506947;0.6636166679714266;0.6415774777526522
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;127;0.5995242601253219;0.6636166679714266;0.6451517928428266
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;128;0.6316502559268005;0.6636166679714266;0.6517977525299564
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.013348416289592754
Fea;129;0.6316502559268005;0.6636166679714266;0.6521034764433409
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.011630036630036629
Fea;130;0.6079144970958557;0.6652349570897158;0.6473845538086362
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;131;0.6298589916355362;0.6676069677950599;0.6517370590824949
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;132;0.6051389450047127;0.6676069677950599;0.6551070221594056
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;133;0.6051389450047127;0.6676069677950599;0.6554560735297352
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;134;0.6090038894077665;0.6692717239351245;0.6571777838031898
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;135;0.6298589916355362;0.6692717239351245;0.658229458438477
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;136;0.6298589916355362;0.6692717239351245;0.6583516529212041
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;137;0.6298589916355362;0.6692717239351245;0.6578140790112137
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;138;0.612383679436947;0.6692717239351245;0.6584333106528392
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;139;0.612383679436947;0.6692717239351245;0.654696905043815
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;140;0.6041872921466306;0.6720189766823773;0.6544549993969477
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;141;0.6041872921466306;0.6720189766823773;0.658455712830676
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;142;0.6004621862340246;0.6720189766823773;0.6574377585773344
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;143;0.6004621862340246;0.6720189766823773;0.6546881229248658
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.0099116569704805
Fea;144;0.6004621862340246;0.6720189766823773;0.6580801201823874
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012362637362637362
Fea;145;0.6004621862340246;0.6720189766823773;0.6534968735493611
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;146;0.6009019360725516;0.6720189766823773;0.6581681295089636
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;147;0.6219210450864474;0.6720189766823773;0.65776820707502
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;148;0.6219210450864474;0.6720189766823773;0.6611835042281458
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;149;0.6238820966010703;0.6720189766823773;0.660857945750061
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;150;0.5975976416175862;0.6720189766823773;0.6554356141552341
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.010283344106873517
Fea;151;0.5975976416175862;0.6720189766823773;0.6591108706442108
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;152;0.5975976416175862;0.6732670688679695;0.657713918191774
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;153;0.6217896395846013;0.6732670688679695;0.6599466145710244
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;154;0.6217896395846013;0.6732670688679695;0.658818043853101
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;155;0.6223868808849675;0.6732670688679695;0.6585363587226406
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;156;0.6213846423827292;0.673684743394609;0.6587193352624087
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;157;0.6092229256424267;0.673684743394609;0.6593024799340665
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.009669252316311138
Fea;158;0.6213846423827292;0.673684743394609;0.6617295797974506
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;159;0.6213846423827292;0.673684743394609;0.6606645514650604
Inf;160;-0.014652014652014652;-0.007326007326007326;-0.009302951950010772
Fea;160;0.6230082832920844;0.6749328355802012;0.6660419312136726
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.00991704374057315
Fea;161;0.6115476531909593;0.6749328355802012;0.6639389484049099
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;162;0.6350137151168946;0.6758616964625971;0.6644650515322474
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;163;0.6350137151168946;0.6767769909499977;0.6640115580110597
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;164;0.6350137151168946;0.6767769909499977;0.6619026668054981
Inf;165;-0.02197802197802198;-0.007326007326007326;-0.012233354880413704
Fea;165;0.6191562858690107;0.6767769909499977;0.6597551906998017
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;166;0.6172987309867645;0.6767769909499977;0.6582190602375457
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01150614091790562
Fea;167;0.6271516412239768;0.6767769909499977;0.6584864916934837
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;168;0.6364386616980913;0.6767769909499977;0.660052970933326
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;169;0.6364386616980913;0.6767769909499977;0.6614947803014422
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;170;0.6364386616980913;0.6796829738559805;0.6648964658128519
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;171;0.6417258581829228;0.6809441760082177;0.6638804361401153
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;172;0.6354579704294919;0.6809441760082177;0.666643641870786
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;173;0.6396267759248281;0.6847037384412494;0.664035043798761
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;174;0.6423207033887374;0.6847037384412494;0.6691457937444071
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;175;0.6436517626962909;0.6847037384412494;0.6707919346505734
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;176;0.6436517626962909;0.6847037384412494;0.6681827082620245
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;177;0.6449639921335202;0.6847037384412494;0.6711666007074104
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;178;0.6364755955756995;0.6847037384412494;0.6694638320028357
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;179;0.6418169611599586;0.6847037384412494;0.6648570541121192
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;180;0.6418169611599586;0.6847037384412494;0.6634917708435241
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;181;0.6424421062205994;0.6847037384412494;0.6648326917343423
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;182;0.6424421062205994;0.6847037384412494;0.6702128529578298
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;183;0.6415620586887661;0.6847037384412494;0.673537303220728
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;184;0.6704023445287962;0.6869120276934052;0.6806828487700873
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;185;0.6704023445287962;0.6869120276934052;0.6806738158304755
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;186;0.6660600818532002;0.6869120276934052;0.6798562422586009
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;187;0.6660600818532002;0.6888551425926537;0.6802243765934213
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;188;0.6660600818532002;0.6888551425926537;0.6800080841350249
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;189;0.6210892229448706;0.6888551425926537;0.6785843371013447
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;190;0.6284692783409529;0.6888551425926537;0.6782159227589324
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;191;0.6284692783409529;0.6898472060847172;0.6763542703684903
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;192;0.6284692783409529;0.6898472060847172;0.6777945095080593
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;193;0.6427964473572163;0.6898472060847172;0.6827727863156616
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;194;0.6671173518876325;0.6898472060847172;0.6826937931855743
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;195;0.6687320596570708;0.6908392695767807;0.6828006829961473
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;196;0.6418668561979308;0.6908392695767807;0.6829926998186203
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;197;0.6657348832223944;0.6908392695767807;0.6859906070491538
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;198;0.6753466929298104;0.6912004824379935;0.6873974226421314
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;199;0.6720270958602134;0.6912004824379935;0.6874858449730601
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;200;0.6753466929298104;0.6912004824379935;0.6873655315737437
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;201;0.6825281189007032;0.6912004824379935;0.6887851182861368
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;202;0.6812892979434756;0.6912004824379935;0.6878873514994457
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;203;0.6812892979434756;0.6912004824379935;0.6876588964100703
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;204;0.6812892979434756;0.6912004824379935;0.6880756728928964
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;205;0.6812892979434756;0.6912004824379935;0.68924858489546
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;206;0.6772898078290588;0.6929061984184007;0.6887949672839963
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;207;0.6772898078290588;0.6934559466536446;0.6902544576024636
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.015917905623787972
Fea;208;0.6772898078290588;0.6934559466536446;0.6898665576950708
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;209;0.6772898078290588;0.694516824639409;0.6886051298519595
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;210;0.6772898078290588;0.694516824639409;0.689139351735885
Inf;211;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;211;0.6775301351348336;0.694516824639409;0.688775769831953
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;212;0.6775301351348336;0.6962720138945983;0.6886180736296347
