Pop;Iter;Min;Max;Avg
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;80;0.5345774539785403;0.5406239428732434;0.5378663171620801
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;81;0.536238488588649;0.5414275143018149;0.5384662755266383
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;82;0.5349415552967232;0.5414275143018149;0.5386558862163672
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;83;0.536238488588649;0.5414275143018149;0.5388083719438511
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014819004524886877
Fea;84;0.5372634755064931;0.5414275143018149;0.539079410891197
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;85;0.5372634755064931;0.5414275143018149;0.5391279298171459
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;86;0.5329586171275605;0.5414275143018149;0.538984484609674
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;87;0.5375701861141295;0.5414275143018149;0.5397939466320524
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;88;0.5375701861141295;0.5418703452803603;0.539926690003733
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;89;0.5364569089591857;0.5418703452803603;0.5396813499436609
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012475759534583061
Fea;90;0.5364569089591857;0.5424250286921865;0.5398530035939446
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012227968110321051
Fea;91;0.5210489460834726;0.5430374371170948;0.5396716874278088
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01150075414781297
Fea;92;0.5210489460834726;0.5430374371170948;0.5393507827511328
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;93;0.5210489460834726;0.5430374371170948;0.538843379457802
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;94;0.5210680242275508;0.5434351346576496;0.5396913636273099
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;95;0.5370241696306133;0.5434351346576496;0.5404857109705445
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;96;0.5370241696306133;0.5434351346576496;0.5401362142158397
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011382245205774617
Fea;97;0.5369692245756681;0.5438277628627778;0.5404416875614592
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;98;0.5364292218741085;0.5438277628627778;0.5408092193311711
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;99;0.5364292218741085;0.5438277628627778;0.5413684565266205
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;100;0.5364292218741085;0.544882021104536;0.5423384290040583
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;101;0.5382816939946083;0.5468394386869536;0.5434465508000608
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;102;0.542089743937259;0.5474758855734004;0.544408588301928
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;103;0.5424364755786333;0.5490853178078327;0.544777084896013
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;104;0.5421186157423912;0.5496165880082204;0.5451468798332185
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.013100624865330746
Fea;105;0.5421186157423912;0.5498314624195234;0.5455366370757283
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;106;0.5369329761019196;0.5506448454650493;0.5455457171533376
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;107;0.5368797057799841;0.5508098887550927;0.5458535998957278
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;108;0.5357352804994621;0.5508518013243163;0.5460637775255993
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;109;0.5357352804994621;0.5508518013243163;0.5467661223565295
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;110;0.5445889808114958;0.5522610111620975;0.5481852396564496
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;111;0.5376648830838265;0.5522610111620975;0.548254068062708
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;112;0.5376648830838265;0.5522610111620975;0.5498532823442395
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.014576599870717513
Fea;113;0.5376648830838265;0.5522610111620975;0.5500913880427293
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;114;0.54365552934233;0.5522610111620975;0.5505539223525919
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;115;0.5493130171271469;0.5530782513448838;0.5513736622487267
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;116;0.5493130171271469;0.5532777542229581;0.551584155100145
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;117;0.547729050942112;0.5550602633804673;0.551334591786424
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;118;0.5301700816201658;0.5550602633804673;0.5495795744130818
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01457121310062486
Fea;119;0.5463195756135192;0.5550602633804673;0.5504388156267883
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;120;0.5467560655941266;0.5562699703401742;0.5512141226221585
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;121;0.5467560655941266;0.5562699703401742;0.551563054504715
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;122;0.546515680978742;0.5562699703401742;0.5519284124435789
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;123;0.5471453624809727;0.5571585477491598;0.5526836915428003
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;124;0.5467560655941266;0.5571585477491598;0.5532373255099081
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;125;0.5471453624809727;0.5572566639187048;0.5526500364783657
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;126;0.5480534733295597;0.5580971924378045;0.5527884402851305
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;127;0.5480534733295597;0.5580971924378045;0.5549537197395649
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01935466494290023
Fea;128;0.5480534733295597;0.5580971924378045;0.5549008889197646
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.01996875673346261
Fea;129;0.549353839629926;0.5601851045257167;0.55614227578511
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.02119155354449471
Fea;130;0.551664907939114;0.5601851045257167;0.5558520395771415
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.018740573152337858
Fea;131;0.5511550306598585;0.5601851045257167;0.5565351604224873
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;132;0.5537789749410157;0.5601851045257167;0.5570621179777174
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;133;0.5527945427065835;0.5601851045257167;0.5568523490077422
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;134;0.5537789749410157;0.5601851045257167;0.5575607216751306
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;135;0.5537789749410157;0.5601851045257167;0.5581674684997345
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;136;0.5537789749410157;0.5601851045257167;0.5582995655693316
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;137;0.5570735137355544;0.5601851045257167;0.5589777823807005
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.022166558931264808
Fea;138;0.5570735137355544;0.5601851045257167;0.5593581100125808
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.022042663219133802
Fea;139;0.557456166796779;0.5601885842911012;0.5598362699268173
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.024493643611290666
Fea;140;0.5567897007576422;0.5613397725073078;0.5596921789588292
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.023394742512389568
Fea;141;0.5583154071940628;0.5619433462839585;0.5598116219345641
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.02229045464339582
Fea;142;0.5577923088293497;0.5619433462839585;0.5598054397303258
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.022899159663865545
Fea;143;0.5578473959380081;0.5619433462839585;0.5599444792563939
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.0219187675070028
Fea;144;0.557930722434378;0.5630980142655495;0.5600550887552843
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;145;0.557930722434378;0.5631418809943979;0.5600170049439326
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;146;0.557930722434378;0.5631418809943979;0.5598412781739539
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;147;0.5576484051140174;0.5631418809943979;0.5604410509082022
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.02216655893126481
Fea;148;0.5563878208914765;0.5631418809943979;0.5605066756651261
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;149;0.557930722434378;0.5631418809943979;0.5613423853329219
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;150;0.557930722434378;0.5645874592256905;0.5615500887296132
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;151;0.557930722434378;0.5645874592256905;0.5619665983402123
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;152;0.5570149715186271;0.5645874592256905;0.5621889552932239
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;153;0.5570149715186271;0.5645874592256905;0.5621693654704252
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01874057315233785
Fea;154;0.5588159875315997;0.5645874592256905;0.5625707194910955
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;155;0.5588159875315997;0.5645874592256905;0.5630223952839594
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;156;0.5588159875315997;0.5650536288585267;0.5632941702126959
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;157;0.5521218406291195;0.5650536288585267;0.5623593387306136
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;158;0.5604894144133599;0.5659481711633255;0.5634731687176122
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.022048049989226454
Fea;159;0.5565498508904632;0.5659481711633255;0.5632268890718113
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;160;0.5611647807137261;0.5663456202654847;0.5639940976889342
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.022538246067657832
Fea;161;0.5617666712887983;0.5664143407961618;0.5643050244074519
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;162;0.5590680430157979;0.5666235374636919;0.5642643754887843
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;163;0.5590680430157979;0.5689860746178955;0.5650625013088211
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;164;0.5590680430157979;0.5689860746178955;0.5650015550967923
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;165;0.5609862390173274;0.5689860746178955;0.5652924693540753
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;166;0.5609862390173274;0.5689860746178955;0.5654685108345923
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;167;0.5609862390173274;0.5692330003112499;0.5659121117774699
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.0143180349062702
Fea;168;0.5609862390173274;0.5692330003112499;0.5655284073263515
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.014441930618401206
Fea;169;0.5604856673667556;0.5692330003112499;0.5662419493570693
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.015056022408963582
Fea;170;0.5604856673667556;0.5692330003112499;0.5664897290683296
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.016036414565826333
Fea;171;0.5599601321876491;0.5701838994268316;0.5671905502862123
Inf;172;-0.046541693600517124;-0.007326007326007326;-0.014571213100624864
Fea;172;0.5580829659015543;0.5701838994268316;0.5674432793057966
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.015303813833225596
Fea;173;0.5640782858593741;0.5701838994268316;0.5681026848181894
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.017016806722689074
Fea;174;0.5588411618722502;0.5701838994268316;0.567762238840178
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.01677440206851972
Fea;175;0.5588411618722502;0.5701838994268316;0.5681320692768799
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01604718810601163
Fea;176;0.5531980943922262;0.5704308251201857;0.5681730129206362
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;177;0.5562294574391172;0.5719612037551564;0.567452337637135
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.014086403792286145
Fea;178;0.5554632042823361;0.5719612037551564;0.568588546322748
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.011387631975867266
Fea;179;0.5562294574391172;0.5719612037551564;0.5689616850633307
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.012486533074768366
Fea;180;0.5562294574391172;0.5719612037551564;0.5680824913820601
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;181;0.5569509988951308;0.5719612037551564;0.5689422934525996
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;182;0.5364405794404888;0.5728044577234104;0.5671865844390895
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;183;0.5364405794404888;0.5728044577234104;0.5664137055899385
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;184;0.5635601980253524;0.5736210022899548;0.5702598827643722
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;185;0.5668207166839042;0.5736210022899548;0.5711832999692346
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;186;0.5681298483192089;0.5736210022899548;0.5718073841647058
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;187;0.5681298483192089;0.5736210022899548;0.5716914812735052
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;188;0.5681298483192089;0.5736210022899548;0.5719423469442927
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;189;0.5681298483192089;0.5736210022899548;0.57228452708558
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;190;0.5235665092962313;0.5736210022899548;0.569655866725269
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;191;0.5701389684507783;0.5736210022899548;0.572630892738068
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;192;0.5701389684507783;0.5736210022899548;0.5725231761082001
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;193;0.5236433025426673;0.5736210022899548;0.5702440027479722
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;194;0.5700442714810812;0.573759738553691;0.5726951190462144
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;195;0.5696260389199915;0.573759738553691;0.5729436938345213
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;196;0.5705969638284164;0.573759738553691;0.5730530993595521
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;197;0.5180917751741376;0.573759738553691;0.5703725819903299
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014081017022193488
Fea;198;0.569314912546365;0.573759738553691;0.5725824901076926
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;199;0.554654473039205;0.573759738553691;0.5718494157541572
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;200;0.5554263202396237;0.5748725285414811;0.5717250229842287
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;201;0.5554263202396237;0.5748725285414811;0.5707363791609703
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;202;0.5686064592932689;0.5758569607759132;0.5726451753108114
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;203;0.5577651956499277;0.5759027483217009;0.5723563434211615
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;204;0.5553925682773003;0.5759027483217009;0.5715026154157223
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;205;0.5577223912321233;0.5773832123021647;0.5726487767436969
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.016537384184443005
Fea;206;0.5567036183383504;0.5773832123021647;0.5714638602838551
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;207;0.5567036183383504;0.5773832123021647;0.5718562416128435
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;208;0.5577223912321233;0.5773832123021647;0.5736805022455612
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;209;0.5305191831475253;0.5773832123021647;0.5719766908436876
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;210;0.5577223912321233;0.5777592637198828;0.5717177741641087
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
