Pop;Iter;Min;Max;Avg
Inf;48;-0.039107950872656755;-0.007326007326007327;-0.018223443223443218
Fea;48;0.5829903903825489;0.5947397521319107;0.5889801381096726
Inf;49;-0.039107950872656755;-0.007326007326007327;-0.01907993966817496
Fea;49;0.5829903903825489;0.5947397521319107;0.5898336491525976
Inf;50;-0.04643395819866408;-0.007326007326007327;-0.015896358543417366
Fea;50;0.5829903903825489;0.5975358449280035;0.5909537584731444
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.0133322559793148
Fea;51;0.5829903903825489;0.5975358449280035;0.5923269480467712
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.012965955613014437
Fea;52;0.5706030853497412;0.5975358449280035;0.5913480139465219
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.014555052790346908
Fea;53;0.5706030853497412;0.5975358449280035;0.5933345798986964
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;54;0.5852592326513911;0.6014497088418674;0.5951736822034072
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;55;0.5825778290876347;0.602336907083563;0.596349190099958
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.012481146304675717
Fea;56;0.587082964475123;0.602336907083563;0.5982549471827183
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.01174854557207498
Fea;57;0.5862224916146501;0.6028659848735279;0.5995946783886685
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.014075630252100835
Fea;58;0.5908258882180468;0.6028659848735279;0.6007291720940617
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;59;0.5975358449280035;0.6040761934382339;0.6018474025257738
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.014932126696832582
Fea;60;0.5984230431696991;0.6064560202935853;0.6023561259707992
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.0143180349062702
Fea;61;0.587082964475123;0.6079202126668686;0.6030272361140181
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;62;0.5768898242819828;0.6151962699429258;0.6042359375890168
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;63;0.587082964475123;0.6151962699429258;0.6054470869724545
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;64;0.587082964475123;0.6151962699429258;0.6068783036526272
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;65;0.5400273641258037;0.6151962699429258;0.6047214530215022
Inf;66;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;66;0.5353349137190674;0.6187038734505294;0.6067083088455916
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;67;0.5368711552553089;0.6206955325850457;0.6079898962337378
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;68;0.5757898695591955;0.6206955325850457;0.6133505237897058
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.011867054514113334
Fea;69;0.5757898695591955;0.6242031360926492;0.6146528680207096
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;70;0.5757898695591955;0.6242031360926492;0.6161476748012308
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;71;0.607589356739757;0.6242031360926492;0.6182817297882556
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;72;0.6076768150689735;0.6262717671700265;0.6198195714955008
Inf;73;-0.024455936220642103;-0.00980392156862745;-0.011877828054298638
Fea;73;0.6079202126668686;0.6262717671700265;0.6208927084370643
Inf;74;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;74;0.6079202126668686;0.631104171565113;0.6215090113113848
Inf;75;-0.024455936220642103;-0.00980392156862745;-0.014323421676362852
Fea;75;0.6090635138101697;0.631104171565113;0.6229905422481041
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.01578862314156432
Fea;76;0.6090635138101697;0.631104171565113;0.6245875618385909
Inf;77;-0.024455936220642103;-0.00980392156862745;-0.016526610644257703
Fea;77;0.6090635138101697;0.6366804061500941;0.626680064897566
Inf;78;-0.02693385046326223;-0.00980392156862745;-0.017873303167420813
Fea;78;0.5807515392011691;0.6366804061500941;0.6267846015225285
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01750700280112045
Fea;79;0.6206955325850457;0.6408055812665229;0.6316580551073349
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;80;0.54481485881806;0.6408055812665229;0.6262680246761073
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.013827838827838829
Fea;81;0.54481485881806;0.643831739665064;0.6295389418348284
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;82;0.6202459821354952;0.643831739665064;0.6359400265363225
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.015293040293040294
Fea;83;0.6185370568214468;0.6459803210566473;0.6374396313000636
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;84;0.5776319821378008;0.6482432012193826;0.6370599641704802
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;85;0.5776319821378008;0.6482432012193826;0.6363210538864489
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;86;0.61352672876415;0.6502153560486804;0.6423203437345989
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.012362637362637362
Fea;87;0.6243280268589394;0.6521198225807642;0.6458974397860457
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;88;0.6326581321278201;0.6534113979464137;0.647506096751814
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;89;0.5825365220423406;0.6534113979464137;0.6450439748347818
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;90;0.6061877385507;0.6554760623006403;0.6474457465462737
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;91;0.5998440822070437;0.6554760623006403;0.6485141307997427
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;92;0.6435344911260572;0.6593887539237696;0.6525893049016924
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.015314587373410907
Fea;93;0.6471077639323419;0.6602109378147365;0.6541441300043306
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.015066795949148889
Fea;94;0.6474887176077563;0.6602109378147365;0.6552692264046031
Inf;95;-0.024455936220642103;-0.00980392156862745;-0.015190691661279898
Fea;95;0.6490935559181339;0.6612457542219358;0.6566136275395843
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;96;0.6502183906793323;0.6642220781895133;0.6580293313732775
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;97;0.6502183906793323;0.6642220781895133;0.6594529759632682
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;98;0.6502183906793323;0.6655136535551627;0.6601950734521191
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.012734324499030378
Fea;99;0.6502183906793323;0.6655136535551627;0.6614245012145941
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.011996336996336997
Fea;100;0.577143484354815;0.6655136535551627;0.6572261163133086
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;101;0.6433015346121089;0.6668123548538639;0.6619849687491733
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;102;0.6401268765027786;0.6707084587499679;0.6616358104419294
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;103;0.6406184836610523;0.6707084587499679;0.6638029463511221
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;104;0.5497718639618785;0.6707084587499679;0.6596603911733466
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;105;0.5497718639618785;0.6708469868884961;0.6612304160938723
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;106;0.661728318129502;0.6708469868884961;0.6680303985472704
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;107;0.6631568040554561;0.6708469868884961;0.6687293461102676
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;108;0.6631568040554561;0.6747430907845999;0.6694435506422027
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.017630898513251454
Fea;109;0.6599459408445929;0.6747430907845999;0.6703850211966601
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.017016806722689074
Fea;110;0.5915966238079544;0.6747430907845999;0.6672762012354846
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.018115707821590173
Fea;111;0.6567515064332272;0.6764640970510607;0.6714345198853122
Inf;112;-0.03178194354664943;-0.00980392156862745;-0.017873303167420813
Fea;112;0.6567515064332272;0.6764640970510607;0.6719117266612205
Inf;113;-0.03178194354664943;-0.00980392156862745;-0.01799719887955182
Fea;113;0.6567515064332272;0.6792885453300544;0.673660242431165
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.01689829778065072
Fea;114;0.6567515064332272;0.680842546884056;0.6749680414863666
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;115;0.6567515064332272;0.680842546884056;0.6750746317847075
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;116;0.6712049622464714;0.6815862476277568;0.677749360039358
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.016047188106011637
Fea;117;0.6691486851901943;0.6815862476277568;0.6787013684782497
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.017393880629174747
Fea;118;0.635229289365644;0.6815862476277568;0.6776355264957215
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.015066795949148892
Fea;119;0.6747430907845999;0.6815862476277568;0.6803112058031524
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;120;0.6350655631143222;0.6828988239403331;0.6780032809920915
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;121;0.6747430907845999;0.684524335181229;0.6807423197084754
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.012238741650506356
Fea;122;0.6747430907845999;0.6866774527189619;0.6811535364933187
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;123;0.675885281926791;0.6889206640530823;0.682070956314299
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.011753932342167634
Fea;124;0.6747569657984749;0.6889206640530823;0.6827826316152497
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.010897435897435895
Fea;125;0.6747032939434563;0.6889206640530823;0.6841815977690247
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.012001723766429648
Fea;126;0.6308134670926788;0.689615540272434;0.6821022330071684
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;127;0.6308134670926788;0.6907120847535939;0.6818815380142296
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.01053113553113553
Fea;128;0.6308134670926788;0.6907120847535939;0.6832172305859271
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.011145227321697909
Fea;129;0.6719458879873972;0.6907120847535939;0.6869494930864588
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.010412626589097173
Fea;130;0.6735339315447795;0.6907120847535939;0.6869835713259071
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.011021331609566901
Fea;131;0.6735339315447795;0.6907120847535939;0.6882895850591455
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.010164835164835163
Fea;132;0.6691785156914053;0.6942260281365105;0.6865856404807682
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;133;0.6735339315447795;0.6942260281365105;0.6868711741076483
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;134;0.6735339315447795;0.6942260281365105;0.6891704273033864
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;135;0.6822260792663388;0.6943517783932875;0.6900063732610515
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;136;0.6828607940440036;0.6989622662573639;0.6915753474604341
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;137;0.6835563947396043;0.6989622662573639;0.6931566968216878
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011511527687998272
Fea;138;0.6092268381135881;0.6989622662573639;0.6894655650180149
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;139;0.6092268381135881;0.6989622662573639;0.6866193124341552
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;140;0.6073854235566656;0.7018165548259382;0.6918482434201432
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;141;0.619916226087468;0.7018165548259382;0.6930631114439244
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;142;0.619916226087468;0.7018165548259382;0.6939245777073387
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;143;0.6871851362118977;0.7018165548259382;0.6986190043027537
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;144;0.6871851362118977;0.7018165548259382;0.6992551240708951
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;145;0.6882816806930573;0.7044855112139029;0.6999102150229013
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;146;0.691020208315306;0.7044855112139029;0.7002446917875146
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.012244128420599007
Fea;147;0.6820633897610847;0.7044855112139029;0.7000804301535758
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;148;0.6820633897610847;0.7044855112139029;0.7001212729640686
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;149;0.6820633897610847;0.7044855112139029;0.7005346013209625
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;150;0.6901926390591654;0.7061041863862971;0.702801945409381
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011877828054298644
Fea;151;0.6964796853462115;0.7061041863862971;0.70364836109523
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;152;0.6964796853462115;0.7061041863862971;0.7038989965371252
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;153;0.6956679415344678;0.706324076688832;0.7041755177588452
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012965955613014437
Fea;154;0.7013290716938271;0.7081478243697226;0.7050224361274318
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.012842059900883426
Fea;155;0.7018165548259382;0.7081478243697226;0.705021236559585
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012847446670976079
Fea;156;0.696433966798722;0.7081478243697226;0.705054384036534
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;157;0.6886442932251051;0.7081478243697226;0.7042707484444961
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;158;0.6867485699008102;0.7081478243697226;0.7053060564666007
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;159;0.6867485699008102;0.7081478243697226;0.7048218269198565
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014808230984701567
Fea;160;0.6912642159146855;0.7094215506434488;0.7062719515070336
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013703943115707823
Fea;161;0.599844016043033;0.7104205516424499;0.7014835534843944
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;162;0.6917683483024787;0.7104205516424499;0.7063278813255645
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.014565826330532208
Fea;163;0.6939965241670182;0.7119636751855732;0.706956966028887
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.014199525964231843
Fea;164;0.6984354344630713;0.7119636751855732;0.7082235914699158
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.0154277095453566
Fea;165;0.6871670931764765;0.7129626761845743;0.707254974389005
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.013590820943762119
Fea;166;0.583081239067146;0.7129626761845743;0.7020041502274744
Inf;167;-0.04654169360051713;-0.007326007326007327;-0.013714716655893125
Fea;167;0.583081239067146;0.7143023621396449;0.703607939491227
Inf;168;-0.04654169360051713;-0.007326007326007327;-0.017140702434820083
Fea;168;0.583081239067146;0.7143023621396449;0.7030986060593476
Inf;169;-0.04654169360051713;-0.007326007326007327;-0.01872979961215255
Fea;169;0.7014106695135593;0.7143023621396449;0.710278842014163
Inf;170;-0.04654169360051713;-0.007326007326007327;-0.020081878905408315
Fea;170;0.7020281662500644;0.7169944617067444;0.7111183508569496
Inf;171;-0.04654169360051713;-0.007326007326007327;-0.02020577461753932
Fea;171;0.7046090351166476;0.7169944617067444;0.7122359489261024
Inf;172;-0.04654169360051713;-0.007326007326007327;-0.0187351863822452
Fea;172;0.705412712742355;0.7169944617067444;0.7131561655481047
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.01946778711484594
Fea;173;0.7068724700943683;0.7169944617067444;0.7135531484758956
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.020081878905408322
Fea;174;0.7065993305355144;0.7169944617067444;0.7143317903838253
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.01800258564964447
Fea;175;0.7040172028544857;0.7169944617067444;0.7133363474548703
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;176;0.7040172028544857;0.7196346786326756;0.714378180218377
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;177;0.7065993305355144;0.7196346786326756;0.7153872194018371
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;178;0.7066976376516786;0.7196346786326756;0.7154381970305229
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.020087265675500964
Fea;179;0.7066976376516786;0.7196346786326756;0.7154575319522896
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.01677440206851971
Fea;180;0.710590643302926;0.7210860546376231;0.7168991469025011
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01873518638224521
Fea;181;0.7099464957837784;0.7210860546376231;0.7171124742167213
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;182;0.7100844827967655;0.7237781542047227;0.7179930215704017
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;183;0.7100844827967655;0.7237781542047227;0.7186961505271834
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;184;0.7123821850944678;0.7237781542047227;0.7201398262297874
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;185;0.7146068724441551;0.727074857501426;0.72090116594827
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.015066795949148887
Fea;186;0.6162611820820142;0.727074857501426;0.7167623243827135
Inf;187;-0.03425985778926955;-0.00980392156862745;-0.016413488472312006
Fea;187;0.7151725622657974;0.727074857501426;0.7225197077349668
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;188;0.7121275649350859;0.727074857501426;0.7240185529219562
Inf;189;-0.02693385046326223;-0.00980392156862745;-0.015190691661279893
Fea;189;0.721161723016863;0.7283485837751523;0.725536012881071
Inf;190;-0.02693385046326223;-0.00980392156862745;-0.014210299504417148
Fea;190;0.7233357394765936;0.7283485837751523;0.7265480392145258
Inf;191;-0.02693385046326223;-0.00980392156862745;-0.014210299504417148
Fea;191;0.723640249781104;0.7283485837751523;0.7265747931050072
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;192;0.723640249781104;0.7283485837751523;0.7270570257371722
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;193;0.723640249781104;0.729648848136641;0.7276883465795008
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;194;0.723640249781104;0.729648848136641;0.7275848131966909
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.016898297780650717
Fea;195;0.7224542098195538;0.7322730287595721;0.7279156080895414
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;196;0.7196141926938224;0.7322730287595721;0.7281007254754945
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.016036414565826333
Fea;197;0.723640249781104;0.7322730287595721;0.7292474436841471
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.017873303167420817
Fea;198;0.6158831911915446;0.7322730287595721;0.7240470515482503
Inf;199;-0.029411764705882356;-0.00980392156862745;-0.017878689937513466
Fea;199;0.6158831911915446;0.7322730287595721;0.7240562364271728
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;200;0.7224667878873844;0.7322730287595721;0.7301902633888292
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.013466925231631111
Fea;201;0.7223865448083907;0.7322730287595721;0.7312227265243416
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;202;0.7271747600249399;0.7322730287595721;0.7310701459856961
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;203;0.726388509238689;0.7322730287595721;0.7315498449672824
Inf;204;-0.02693385046326223;-0.00980392156862745;-0.013472312001723764
Fea;204;0.7307427408656479;0.7322730287595721;0.7321768673452287
Inf;205;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;205;0.7307427408656479;0.7384989016521117;0.7325350787185916
Inf;206;-0.02693385046326223;-0.00980392156862745;-0.014086403792286145
Fea;206;0.6167542925288302;0.7385248042792639;0.7275283587911823
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;207;0.7322730287595721;0.7405746037278139;0.7345863020362411
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;208;0.7280961356937904;0.7405746037278139;0.7353139943909177
Inf;209;-0.02693385046326223;-0.00980392156862745;-0.01689829778065072
Fea;209;0.7294287528540718;0.7405746037278139;0.736474346342653
Inf;210;-0.02693385046326223;-0.00980392156862745;-0.017630898513251454
