Pop;Iter;Min;Max;Avg
Inf;26;-0.049019607843137254;-0.00980392156862745;-0.027935789700495584
Fea;26;0.28131636222289874;0.29119426210079863;0.2862553121618487
Inf;27;-0.056345615169144575;-0.00980392156862745;-0.03087696617108382
Fea;27;0.28131636222289874;0.29119426210079863;0.28683549395875635
Inf;28;-0.056345615169144575;-0.007326007326007326;-0.030262874380521443
Fea;28;0.28131636222289874;0.29948486039139693;0.2875772109571283
Inf;29;-0.056345615169144575;-0.00980392156862745;-0.03320405085110968
Fea;29;0.28131636222289874;0.3042782151847517;0.2903929949299663
Inf;30;-0.056345615169144575;-0.00980392156862745;-0.03319866408101703
Fea;30;0.28131636222289874;0.3069386160084178;0.2925275717879238
Inf;31;-0.056345615169144575;-0.00980392156862745;-0.03111398405516052
Fea;31;0.28131636222289874;0.3163525354223372;0.29796390971043013
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.02719241542770955
Fea;32;0.28131636222289874;0.3163525354223372;0.30115092368796026
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.027801120448179274
Fea;33;0.28131636222289874;0.3163525354223372;0.30195220022564
Inf;34;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;34;0.29119426210079863;0.3163525354223372;0.3046205976494723
Inf;35;-0.046541693600517124;-0.00980392156862745;-0.025603318250377073
Fea;35;0.29119426210079863;0.3194899478964843;0.3086864303756865
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;36;0.28990000080653733;0.3244687049670782;0.3112281811747576
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;37;0.28990000080653733;0.3244687049670782;0.3117792887972938
Inf;38;-0.06119370825253179;-0.007326007326007326;-0.02216655893126481
Fea;38;0.28990000080653733;0.3474569808635174;0.31387975154316466
Inf;39;-0.06119370825253179;-0.007326007326007326;-0.024121956474897652
Fea;39;0.2936728945794311;0.35157001069083293;0.31784861340962134
Inf;40;-0.06119370825253179;-0.007326007326007326;-0.02216117216117216
Fea;40;0.2936728945794311;0.35157001069083293;0.3213571370967481
Inf;41;-0.05386770092652445;-0.007326007326007326;-0.020819866408101698
Fea;41;0.29496715587369243;0.35157001069083293;0.3270306449167732
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;42;0.3123579132644498;0.35157001069083293;0.33400418580804364
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;43;0.3163525354223372;0.35157001069083293;0.33835268656806294
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.020329670329670327
Fea;44;0.3163525354223372;0.363026097736982;0.34081474138551365
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;45;0.3163525354223372;0.3712312259421102;0.3434389554178909
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.017146089204912732
Fea;46;0.32476610597876493;0.3712312259421102;0.3440745946654701
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.016413488472312
Fea;47;0.3282125272823291;0.37760263231351665;0.35117686820940286
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;48;0.3282125272823291;0.37760263231351665;0.3516611262110466
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;49;0.30461153266092633;0.37760263231351665;0.35216561903061827
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;50;0.3108717199415218;0.37760263231351665;0.3542699652845319
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;51;0.3301059513186103;0.37760263231351665;0.3582088111742755
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;52;0.3301059513186103;0.37760263231351665;0.3657866025865834
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.020458952811893985
Fea;53;0.33294206045906727;0.38254816297333305;0.3673209709681906
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.01996875673346262
Fea;54;0.33294206045906727;0.3931342435594135;0.37126839094034436
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;55;0.3562983435824311;0.3931342435594135;0.37349744676489716
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.020340443869855635
Fea;56;0.35259046416026596;0.3931342435594135;0.37592679643770294
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.01715686274509804
Fea;57;0.36797111525520276;0.3931342435594135;0.3795721947066593
Inf;58;-0.0392156862745098;-0.00980392156862745;-0.017399267399267403
Fea;58;0.36797111525520276;0.3931342435594135;0.38106642287324766
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;59;0.36797111525520276;0.39530104501192936;0.384097010230532
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.0184981684981685
Fea;60;0.37357158399675394;0.4029549783801484;0.38828565282622873
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.013720103425985775
Fea;61;0.3736609809450684;0.40565687965347824;0.3901060568229176
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;62;0.381495881921052;0.4087215927181913;0.3947099194244936
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;63;0.32740638676012823;0.41128395099483533;0.3949955241272828
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;64;0.32740638676012823;0.4137215927181913;0.3982068148719088
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;65;0.33091998427372576;0.4146796090608231;0.3984283829670145
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;66;0.36725488482291196;0.4166807763916607;0.40666722075722583
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;67;0.36725488482291196;0.41886589896139864;0.4034554601533105
Inf;68;-0.06119370825253179;-0.007326007326007326;-0.020572074983839693
Fea;68;0.3379313327136456;0.41886589896139864;0.399018400586467
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.017388493859082088
Fea;69;0.35232802068176217;0.41886589896139864;0.3959229514299854
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;70;0.33623377101608387;0.42137727037386896;0.4002363581323419
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;71;0.33623377101608387;0.4247325318923958;0.40485141112802925
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;72;0.33623377101608387;0.4249126295724934;0.40193418567339245
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;73;0.35910701498822895;0.4287129958728598;0.4111005402258681
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;74;0.35910701498822895;0.4365849316294109;0.4152222195287381
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;75;0.398863041733864;0.4365849316294109;0.4189437231356027
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;76;0.4087215927181913;0.4365849316294109;0.42086230729316804
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;77;0.40218313117972987;0.4374274224719017;0.42307190197199346
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;78;0.4087215927181913;0.4401380451825245;0.42369376185160446
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;79;0.3998707581671172;0.4409818777845987;0.4263971600362715
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;80;0.3998707581671172;0.4409818777845987;0.42910848451329453
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;81;0.3998707581671172;0.4467694235721445;0.42813197391480734
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.0209437621202327
Fea;82;0.3998707581671172;0.4484769752796962;0.4299636751654801
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.020211161387631973
Fea;83;0.3945738267712847;0.4484769752796962;0.43056847535417714
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;84;0.3945738267712847;0.4524714992742202;0.43152378368501554
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.016903684550743366
Fea;85;0.40226395410426913;0.4524714992742202;0.4381615435464263
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;86;0.40571272755304255;0.4525215082802733;0.43761127662441773
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.019602456367162253
Fea;87;0.40571272755304255;0.4525215082802733;0.43889907734628436
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;88;0.4219631592177754;0.4573729470328108;0.4422710702667157
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;89;0.4274435174879968;0.4573729470328108;0.4427387519208466
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;90;0.4258256908701702;0.45922014745143985;0.4456568474161181
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.019726352079293248
Fea;91;0.4344293094737887;0.45922014745143985;0.44881276785382057
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.020092652445593617
Fea;92;0.4344293094737887;0.46376449199578434;0.44924558405543225
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;93;0.43356675932552424;0.46457122494537456;0.4516093936410649
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;94;0.4388826339271132;0.4786053979355915;0.4551124187674057
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;95;0.4463232031259241;0.4786053979355915;0.45956584043895854
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01996875673346261
Fea;96;0.4463232031259241;0.4786053979355915;0.4633689559670959
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.020458952811893992
Fea;97;0.45340091377506336;0.484818549863029;0.4662805241839199
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;98;0.4543669488374485;0.484818549863029;0.4691876857982463
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.021310062486533075
Fea;99;0.4543669488374485;0.484818549863029;0.47295230042441894
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.022166558931264808
Fea;100;0.4338371562436927;0.4941169437768076;0.4757224909045565
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.018918336565395388
Fea;101;0.4297363364285871;0.4941169437768076;0.47708723762507255
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;102;0.4297363364285871;0.4941169437768076;0.4776436418201072
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.017571644042232274
Fea;103;0.442152174558711;0.4941169437768076;0.479111801474933
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.01617108381814264
Fea;104;0.46719561114118924;0.500253276579807;0.4821233030395772
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.014948287007110535
Fea;105;0.46719561114118924;0.500253276579807;0.4839436286575218
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;106;0.44858035447942557;0.500253276579807;0.4812211777613726
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;107;0.44858035447942557;0.5082915346180651;0.48632357064368625
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;108;0.4769051633539185;0.5082915346180651;0.49204552279850117
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;109;0.4769051633539185;0.5082915346180651;0.4933587080185906
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;110;0.4769051633539185;0.5082915346180651;0.4907942557711733
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;111;0.4769051633539185;0.5082915346180651;0.4932690139212713
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;112;0.37899348308211267;0.5082915346180651;0.48313171836225094
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.01934927817280759
Fea;113;0.4675329876231975;0.5082915346180651;0.4968720396327921
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.018374272786037496
Fea;114;0.4812694005995941;0.5082915346180651;0.4992950645639027
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;115;0.3816395671567682;0.5159096448309275;0.4931150404580669
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;116;0.4812694005995941;0.5159096448309275;0.5021066386745909
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;117;0.48863498034612624;0.5262678051890879;0.5032848014188063
Inf;118;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;118;0.4932108982553774;0.5275498564711392;0.5074364052783044
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;119;0.48863498034612624;0.5283977739857233;0.5107891672366516
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;120;0.49934723105837686;0.5283977739857233;0.5145486208740301
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;121;0.5077010994122453;0.5312517101729928;0.5180986474784037
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.013472312001723765
Fea;122;0.4611714033592809;0.5312517101729928;0.5148589164899416
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;123;0.4611714033592809;0.5359607048819875;0.5167819433680435
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.014204912734324495
Fea;124;0.4611714033592809;0.5359607048819875;0.5176136376097482
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;125;0.4920115764090495;0.5359607048819875;0.5237956858366405
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.01788407670760612
Fea;126;0.5112184955243936;0.5377352266565093;0.5287640206109285
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;127;0.4654728621344239;0.5421308310521137;0.5278769741046847
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;128;0.4646277548607452;0.543074578662528;0.5280160169077561
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;129;0.4646277548607452;0.5438240872908245;0.5297377116278085
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;130;0.4646277548607452;0.5457974113853606;0.5305065716762765
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;131;0.4646277548607452;0.5457974113853606;0.527467657777924
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;132;0.39030471387342125;0.551567320488603;0.5223778964750347
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;133;0.46574006103760773;0.5534559369226741;0.525300079397469
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.018487394957983194
Fea;134;0.46574006103760773;0.5534559369226741;0.5276828111909471
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;135;0.46574006103760773;0.5559684748897575;0.5320850623290535
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.02155785391079509
Fea;136;0.4697114193924248;0.5587062421729795;0.532164410521514
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;137;0.4697114193924248;0.5587062421729795;0.5390168004987966
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.019478560655031247
Fea;138;0.5262678051890879;0.5587062421729795;0.5418067934975568
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.01776018099547512
Fea;139;0.5275498564711392;0.5618847808060635;0.5478891060463196
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;140;0.4906458984362287;0.5618847808060635;0.5487043613273458
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;141;0.516823455447119;0.5625672324651915;0.5498417174476564
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;142;0.4872728921817842;0.5640305715232828;0.5419613994535696
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.013461538461538464
Fea;143;0.4872728921817842;0.5669165744092857;0.5396388868387112
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.015179918121094585
Fea;144;0.516823455447119;0.5699468774395886;0.5529492011720122
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01492673992673993
Fea;145;0.528924685345968;0.5703497169359877;0.5560058447585778
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017006033182503773
Fea;146;0.528924685345968;0.5790798756661465;0.5598594283602399
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.01823421676362853
Fea;147;0.5261163825376652;0.5790798756661465;0.562751572210441
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01774940745528981
Fea;148;0.5558941336465851;0.5829360195222902;0.5673442529275752
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;149;0.5556636886785309;0.5829360195222902;0.5670910225716634
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;150;0.5054580365127618;0.5843157509020217;0.5647720449915361
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;151;0.5054580365127618;0.5878566544429252;0.5647641750160012
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;152;0.5054580365127618;0.5878566544429252;0.5661470689309915
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.01640810170221935
Fea;153;0.5054580365127618;0.5878566544429252;0.5644316642102085
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;154;0.5106246159650556;0.5878566544429252;0.5722080252558361
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;155;0.5484142301926557;0.5891342657205365;0.575444291136512
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;156;0.5484142301926557;0.5891342657205365;0.5783229642048413
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;157;0.5630559877374967;0.593619780206051;0.5827314562121482
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;158;0.5653702056727666;0.593619780206051;0.5819328691233066
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;159;0.5518818736602992;0.5992302808165516;0.5852264447893878
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;160;0.5518818736602992;0.5992302808165516;0.5852756976198907
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;161;0.548707270485696;0.5992302808165516;0.5854307283530465
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.019602456367162246
Fea;162;0.548707270485696;0.5992302808165516;0.5859866631589811
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.020830639948287006
Fea;163;0.5296424149449758;0.5992302808165516;0.582539521922208
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.024628312863606984
Fea;164;0.5296424149449758;0.5992302808165516;0.5834534919183614
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.02438052143934497
Fea;165;0.5296424149449758;0.6000827616690324;0.5860035112478694
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.027197802197802195
Fea;166;0.5296424149449758;0.6028627594490302;0.5877898846242725
Inf;167;-0.049019607843137254;-0.007326007326007326;-0.028420599008834303
Fea;167;0.5778361119724921;0.6028627594490302;0.5936722474552202
Inf;168;-0.049019607843137254;-0.01712992889463478;-0.030499892264598143
Fea;168;0.5778361119724921;0.6028627594490302;0.5923605543866187
Inf;169;-0.049019607843137254;-0.007326007326007326;-0.025226244343891407
Fea;169;0.5778361119724921;0.6028627594490302;0.592867574598784
Inf;170;-0.049019607843137254;-0.007326007326007326;-0.025479422538246067
Fea;170;0.5778361119724921;0.6028627594490302;0.5932762533941088
Inf;171;-0.049019607843137254;-0.007326007326007326;-0.027192415427709542
Fea;171;0.5722317163680964;0.6042800722949144;0.5951102370710839
Inf;172;-0.049019607843137254;-0.007326007326007326;-0.028420599008834306
Fea;172;0.5722317163680964;0.6067795569372563;0.59637099741055
Inf;173;-0.049019607843137254;-0.007326007326007326;-0.028048911872441278
Fea;173;0.5764655270517978;0.6067795569372563;0.5960099356666145
Inf;174;-0.05386770092652445;-0.007326007326007326;-0.028048911872441285
Fea;174;0.5764655270517978;0.6074352844297185;0.5968308518378709
Inf;175;-0.049019607843137254;-0.007326007326007326;-0.022786037491919847
Fea;175;0.5764655270517978;0.6110784326647034;0.5953626788040516
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.0218056453350571
Fea;176;0.5764655270517978;0.6175766509996564;0.5966150411053934
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.023890325360913595
Fea;177;0.579688156274427;0.6175766509996564;0.597998131128088
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.023642533936651583
Fea;178;0.5809213675076383;0.6175766509996564;0.6020920334464801
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.023518638224520574
Fea;179;0.5864023212303503;0.6176565975081744;0.6037496930427928
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.02351863822452058
Fea;180;0.5864023212303503;0.6251067399583168;0.60759821190071
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.02131006248653308
Fea;181;0.590757483772326;0.6251067399583168;0.6113547126234793
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.0230284421460892
Fea;182;0.590757483772326;0.6251067399583168;0.6126873551103604
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;183;0.6109406339554762;0.6258367242597298;0.6195490289618303
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.022538246067657836
Fea;184;0.6108490588639011;0.6316452014967784;0.6198154584884639
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.02057746175393234
Fea;185;0.6109406339554762;0.6316452014967784;0.6223679345460421
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;186;0.6109406339554762;0.6316452014967784;0.622655305904842
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;187;0.6109406339554762;0.6327701876217645;0.6242111938944035
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;188;0.6108490588639011;0.6327701876217645;0.625556572155598
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;189;0.6108490588639011;0.6347421045936814;0.6257886835343931
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;190;0.5869098729060817;0.6347421045936814;0.6205641439345208
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;191;0.5873235068911441;0.6395694994210762;0.6146588964692502
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;192;0.5782802396041197;0.6432867698050133;0.6127800579761017
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013353803059685407
Fea;193;0.5782802396041197;0.6432867698050133;0.62366237929067
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;194;0.5897766093442466;0.6432867698050133;0.6291575512823461
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;195;0.5897766093442466;0.6432867698050133;0.6302955600360012
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;196;0.5897766093442466;0.6432867698050133;0.6334002661134963
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;197;0.610745273760116;0.6465703909457774;0.6373826240544521
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;198;0.610745273760116;0.6465703909457774;0.6373499972679009
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;199;0.6254119902635671;0.6465703909457774;0.6389528735425457
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;200;0.6252813801329571;0.6478734177249946;0.6388045848823521
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;201;0.6252813801329571;0.6478734177249946;0.6380555203666212
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;202;0.6252813801329571;0.6532204075957939;0.6397339942296186
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;203;0.6252813801329571;0.6532204075957939;0.639892192777103
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;204;0.5849923459885547;0.6532204075957939;0.6414422396224766
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015416936005171295
Fea;205;0.5849923459885547;0.6545299314053178;0.6433697923607438
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;206;0.6226209251195608;0.6545299314053178;0.6466461215229085
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01860051712992889
Fea;207;0.6226209251195608;0.6597866588049022;0.6481938049279935
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;208;0.5705050431679185;0.6597866588049022;0.6404426601734061
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;209;0.6226209251195608;0.66665447352986;0.6499078421655815
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;210;0.643646771355491;0.66665447352986;0.6537744940342789
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;211;0.643646771355491;0.66665447352986;0.6553811648336572
Inf;212;-0.04158586511527688;-0.007326007326007326;-0.01639732816203404
Fea;212;0.6500941397765437;0.66665447352986;0.6583683464387202
Inf;213;-0.048911872441284206;-0.007326007326007326;-0.0166397328162034
Fea;213;0.6386986639073835;0.66665447352986;0.6574917357156405
Inf;214;-0.039107950872656755;-0.007326007326007326;-0.01712992889463478
