Pop;Iter;Min;Max;Avg
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.019963369963369962
Fea;28;0.6492876166720106;0.6703160327004267;0.6606279571736389
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;29;0.6492876166720106;0.6710086348251432;0.6603875242264315
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;30;0.6487510440074616;0.6710086348251432;0.661651693958905
Inf;31;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;31;0.6410835571733081;0.6710086348251432;0.6623803672008861
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;32;0.6570376570857414;0.675913803730312;0.6651528942378907
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;33;0.6570376570857414;0.675913803730312;0.6663794606961113
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;34;0.6576040659854836;0.675913803730312;0.6679921924997949
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;35;0.6570376570857414;0.675913803730312;0.6674149840253849
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;36;0.6576040659854836;0.675913803730312;0.667978314782664
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;37;0.6590352815323454;0.6768046823989685;0.6710701078271348
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;38;0.6640284365255004;0.6768046823989685;0.6713432212647682
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;39;0.6497244193282942;0.6768046823989685;0.6692692254747178
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;40;0.6659144697309782;0.6796144430303666;0.6721504047083455
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.018740573152337864
Fea;41;0.6659144697309782;0.6796144430303666;0.6729596460664249
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;42;0.6659144697309782;0.6804662728661146;0.6734851326423573
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;43;0.6679009092174175;0.6814730335950975;0.6747011900201105
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.014334195216548154
Fea;44;0.6679009092174175;0.6814730335950975;0.67571968851858
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;45;0.668791787886074;0.6814730335950975;0.6756619126957457
Inf;46;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;46;0.668791787886074;0.6814730335950975;0.6762883524813227
Inf;47;-0.024455936220642103;-0.00980392156862745;-0.011759319112260283
Fea;47;0.668791787886074;0.685173672895152;0.6770528035659912
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;48;0.6690221953387037;0.6872426681345734;0.6776605840207849
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;49;0.6690221953387037;0.6890427970180356;0.6790181179396493
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.0131060116354234
Fea;50;0.6680470336690975;0.6890427970180356;0.6806236205710741
Inf;51;-0.02079293255763844;-0.00980392156862745;-0.015126050420168069
Fea;51;0.6752979962573618;0.6892080644295434;0.6839167287035156
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;52;0.6752979962573618;0.6892080644295434;0.6837600485109345
Inf;53;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;53;0.6752979962573618;0.6922724383272507;0.6842126646175606
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;54;0.6752979962573618;0.6922724383272507;0.6851300097268123
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;55;0.6752979962573618;0.6925839874483238;0.6857895314877334
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.016160310277957335
Fea;56;0.6752979962573618;0.6956483613460309;0.6864083815526256
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;57;0.6752979962573618;0.6956483613460309;0.6877226319407843
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.01909609997845292
Fea;58;0.676786091495457;0.696333793638606;0.6889319597730876
Inf;59;-0.03425985778926956;-0.00980392156862745;-0.02153630683042448
Fea;59;0.676786091495457;0.7000956267985873;0.6911523499907184
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01994182288299935
Fea;60;0.6734101684766768;0.7021943078446368;0.6902707598460509
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.020184227537168718
Fea;61;0.670662915729424;0.7021943078446368;0.69147099689687
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.02079831932773109
Fea;62;0.6901023980500676;0.7021943078446368;0.6955200250059198
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.021773324714501184
Fea;63;0.6903070420322804;0.7027810425385144;0.697540323331495
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.020184227537168718
Fea;64;0.6547074644456765;0.7080126868201586;0.6958624334543844
Inf;65;-0.04158586511527688;-0.007326007326007326;-0.01981792717086835
Fea;65;0.6547074644456765;0.7083756110489978;0.6975396000885915
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.018595130359836246
Fea;66;0.6539251999729356;0.7084149694929301;0.6979819450109683
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.01932773109243698
Fea;67;0.6593720228546653;0.7094949473657024;0.6968334931949105
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.0188375350140056
Fea;68;0.6593720228546653;0.7094949473657024;0.6950926934445956
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.019694031458737344
Fea;69;0.6593720228546653;0.7104742068975936;0.6973343055905906
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.018837535014005598
Fea;70;0.6593720228546653;0.7121802779081758;0.7007326443450788
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.018223443223443225
Fea;71;0.6599866090432313;0.7121802779081758;0.7009390131102451
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;72;0.6953544489092613;0.7121802779081758;0.7032911548382799
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.014862098685628095
Fea;73;0.674496217123472;0.7121802779081758;0.7032805033242804
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;74;0.6535720030522785;0.7121802779081758;0.7018810443091433
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.014867485455720749
Fea;75;0.6929781488502128;0.7131038913317893;0.7047401281415493
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.013768584356819649
Fea;76;0.6775798571910852;0.7171405953684933;0.7031390810078236
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.017620124973066146
Fea;77;0.6775798571910852;0.7172259571314866;0.7032743386722021
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.018600517129928894
Fea;78;0.6775798571910852;0.7172259571314866;0.7052198462848329
Inf;79;-0.04158586511527688;-0.00980392156862745;-0.022759103641456585
Fea;79;0.6775798571910852;0.7191504164781687;0.7058607138511399
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.02098685628097393
Fea;80;0.682975986396655;0.7198372296649819;0.7084684218843031
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.01896681749622926
Fea;81;0.682975986396655;0.7253711633239156;0.7087813152493915
Inf;82;-0.028118939883645763;-0.007326007326007326;-0.015239172592113766
Fea;82;0.6935659593760627;0.7253711633239156;0.7114259814161901
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.014565826330532211
Fea;83;0.6935659593760627;0.7260579765107288;0.7112381318911348
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.015303813833225599
Fea;84;0.6608608537993458;0.7260579765107288;0.7109089670467938
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.016036414565826326
Fea;85;0.6497641890262106;0.7269815899343421;0.70815859256987
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.01835811247575953
Fea;86;0.6497641890262106;0.7281947286474809;0.7099536426890175
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;87;0.6497641890262106;0.7281947286474809;0.7168889953922019
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.018239603533721175
Fea;88;0.6868203653481386;0.7282365078559266;0.7167208659636193
Inf;89;-0.04158586511527688;-0.007326007326007326;-0.01614953673777203
Fea;89;0.7072719388926939;0.7294496465690655;0.7197581261196152
Inf;90;-0.04158586511527688;-0.007326007326007326;-0.015416936005171295
Fea;90;0.7072719388926939;0.731060073179492;0.7222822763187634
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.016763628528334414
Fea;91;0.7121802779081758;0.731060073179492;0.7251920713086489
Inf;92;-0.04524886877828054;-0.007326007326007326;-0.02183796595561301
Fea;92;0.7121802779081758;0.7322490859088352;0.7233860952710958
Inf;93;-0.04524886877828054;-0.007326007326007326;-0.018966817496229256
Fea;93;0.6603952158477135;0.7323149911010766;0.7195265184519635
Inf;94;-0.04524886877828054;-0.007326007326007326;-0.016763628528334403
Fea;94;0.6603952158477135;0.7323149911010766;0.7223088536320297
Inf;95;-0.04524886877828054;-0.007326007326007326;-0.014991381167851753
Fea;95;0.7087070489766136;0.7337925479357763;0.7247183395185771
Inf;96;-0.05505279034690799;-0.007326007326007326;-0.016952165481577245
Fea;96;0.7087070489766136;0.7337925479357763;0.725246699726843
Inf;97;-0.05505279034690799;-0.007326007326007326;-0.01511527687998276
Fea;97;0.7098647107592754;0.7341908170172329;0.7281620211764555
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;98;0.7148363940828106;0.7341908170172329;0.7271838590994223
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.011258349493643613
Fea;99;0.7118457336346672;0.736085316895212;0.7275644676444165
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;100;0.7118457336346672;0.7364835859766685;0.7280799312430043
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;101;0.7118457336346672;0.7364835859766685;0.7282747462511492
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;102;0.7118457336346672;0.7364835859766685;0.7286554879823249
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;103;0.7118457336346672;0.7388005811508066;0.7297421057847168
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;104;0.7104213360368002;0.7388005811508066;0.7282646813775775
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;105;0.7118457336346672;0.7388005811508066;0.730240045129946
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;106;0.7118457336346672;0.7388005811508066;0.7300763088464334
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;107;0.7118457336346672;0.7388005811508066;0.7324552800687836
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;108;0.7238772571203398;0.7410199769813134;0.7343562514732475
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;109;0.7238772571203398;0.7410199769813134;0.7347003353678929
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;110;0.7278277048207874;0.7410199769813134;0.7354872520347022
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;111;0.7263800915874599;0.7410199769813134;0.7361417617643455
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;112;0.7254083653522277;0.7421396803232391;0.7351571462905178
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;113;0.7254083653522277;0.7423435762215794;0.7345266050990397
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;114;0.7242012573921047;0.743187913639991;0.7344250984302214
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;115;0.7242012573921047;0.743187913639991;0.7363430994910167
Inf;116;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;116;0.7242012573921047;0.743187913639991;0.7375668642145825
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;117;0.726610695847561;0.7442729492686774;0.7363320927848032
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;118;0.7260300440747139;0.7448425344943473;0.7376736580420713
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;119;0.7260300440747139;0.746061716057444;0.7374154064220472
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014323421676362849
Fea;120;0.7240929139894356;0.746061716057444;0.7390213725334268
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015546218487394958
Fea;121;0.7260300440747139;0.7519496552787166;0.7404240849327034
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;122;0.7289599947824424;0.7519496552787166;0.7429203132014106
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.014813617754794225
Fea;123;0.7289599947824424;0.7519496552787166;0.7436759387077115
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.01469510881275587
Fea;124;0.7289599947824424;0.7519496552787166;0.7458948314420226
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.01445270415858651
Fea;125;0.7256192643782199;0.7519496552787166;0.7458650170459664
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;126;0.7256192643782199;0.7530791232534227;0.7440927450746617
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;127;0.7256192643782199;0.7542407284031231;0.7440445253515083
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;128;0.7256192643782199;0.7548678900421895;0.7456312199784689
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;129;0.7350536014440056;0.7548678900421895;0.7470420969881805
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.016408101702219346
Fea;130;0.7368225293182573;0.7573479635748946;0.7478073810405124
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;131;0.7368225293182573;0.7573479635748946;0.7478380685610313
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;132;0.738611296107024;0.7573479635748946;0.7483808268878503
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;133;0.7392128087918702;0.7579775423294733;0.748638793545664
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;134;0.738611296107024;0.7591592567056321;0.7500992975158696
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015422322775263947
Fea;135;0.7415934113616033;0.7591592567056321;0.7524604424645364
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;136;0.7415934113616033;0.7591592567056321;0.7536354898945644
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;137;0.7392128087918702;0.7591592567056321;0.7523936570286915
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.019586296056884292
Fea;138;0.7392767605601039;0.7591592567056321;0.7532778250703481
Inf;139;-0.04406377935789701;-0.00980392156862745;-0.019710191769015298
Fea;139;0.7376100938934371;0.7633105112245337;0.7547867454057389
Inf;140;-0.04406377935789701;-0.00980392156862745;-0.018363499245852184
Fea;140;0.7376100938934371;0.7643897206860961;0.7536278346707764
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.018611290670114203
Fea;141;0.7376100938934371;0.7643897206860961;0.7549878252684162
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.018853695324283565
Fea;142;0.7416393254196495;0.7643897206860961;0.7565839335578212
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;143;0.7501436324122301;0.7643897206860961;0.759656578211441
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.014819004524886877
Fea;144;0.7532713174843596;0.7647180542987435;0.7605922072411119
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;145;0.7512501647687624;0.7649341653481878;0.7606433198399771
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.014942900237017883
Fea;146;0.7544577523403853;0.7649341653481878;0.7605081687525334
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.016655893126481358
Fea;147;0.7544577523403853;0.7649341653481878;0.7601767295558044
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;148;0.6843749924093354;0.7687892223282449;0.7572825066071776
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;149;0.6843749924093354;0.7687892223282449;0.757043769889946
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;150;0.6843749924093354;0.7687892223282449;0.7569128797343213
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.014819004524886875
Fea;151;0.6843749924093354;0.7687892223282449;0.7569457640414441
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.016774402068519715
Fea;152;0.7542666030629787;0.7687892223282449;0.7625858087119313
Inf;153;-0.03178194354664943;-0.00980392156862745;-0.015309200603318248
Fea;153;0.7542666030629787;0.7687892223282449;0.7631651442319367
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01493751346692523
Fea;154;0.7542666030629787;0.7687892223282449;0.7640694540711992
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.014328808446455501
Fea;155;0.7525837705893299;0.7704680990071217;0.7648898748175987
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.014700495582848519
Fea;156;0.6842826922252623;0.771650580546746;0.7596123303350033
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;157;0.7525837705893299;0.771650580546746;0.7623448671520728
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;158;0.754906842453218;0.772798683986516;0.7640993089586539
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;159;0.7541181621237213;0.772798683986516;0.7645154102452485
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;160;0.754906842453218;0.7730013131474787;0.7685483861280018
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;161;0.754906842453218;0.7730013131474787;0.7697778444249728
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;162;0.7054141248333744;0.7744223381101702;0.7637492795335378
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;163;0.7054141248333744;0.7744223381101702;0.7679250125556656
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015427709545356608
Fea;164;0.7054141248333744;0.7774739084534071;0.758284035431439
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;165;0.7677971588361814;0.7781137470099123;0.7716035510759738
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;166;0.767279673675839;0.7781137470099123;0.7716828482118187
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;167;0.7539106800993877;0.7795109454904442;0.7714731103641835
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.01897759103641456
Fea;168;0.7641056414463169;0.7818046471591459;0.7739604201746293
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;169;0.7641056414463169;0.782215124027956;0.7730099502278504
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.02118078000430941
Fea;170;0.7670553446279808;0.782215124027956;0.7777093835810391
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.020690583925878036
Fea;171;0.7693167107128762;0.7840516285727939;0.7777683148296588
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.023260073260073257
Fea;172;0.7635381186869582;0.7840516285727939;0.7776355320079664
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.020809092867916393
Fea;173;0.7737428401390056;0.7840516285727939;0.7796041873937912
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01971557853910795
Fea;174;0.7749376364263945;0.7840516285727939;0.7811154958285703
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.021310062486533072
Fea;175;0.7749376364263945;0.7869565939777594;0.7809113069949172
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.02143395819866408
Fea;176;0.7751372362093274;0.7869565939777594;0.7810595011336179
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.021552467140702435
Fea;177;0.7751372362093274;0.7869565939777594;0.7814258718400596
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.02338396897220426
Fea;178;0.7773899888456781;0.7869565939777594;0.7823107795654177
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.025834949364361127
Fea;179;0.7745135134692027;0.7879021915900236;0.7833704378640804
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.02461753932342167
Fea;180;0.7745135134692027;0.7879021915900236;0.7841644326521668
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.023637147166558934
Fea;181;0.7758917485239083;0.7893521305399627;0.7831180610574688
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.02510773540185305
Fea;182;0.7742649040539266;0.7893521305399627;0.7837887936625304
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;183;0.7766077001467226;0.7893521305399627;0.7844501228576701
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;184;0.7062102070832382;0.7893521305399627;0.78194384301042
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;185;0.7809691566096498;0.7893521305399627;0.785505528368958
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.025479422538246067
Fea;186;0.7809691566096498;0.7893521305399627;0.7863254198412161
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.026950010773540183
Fea;187;0.7809691566096498;0.7893521305399627;0.7865298527482437
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.02327623357035121
Fea;188;0.7809691566096498;0.7893521305399627;0.7866757030399273
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;189;0.6987484703781256;0.7893521305399627;0.7817343633600339
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;190;0.6987484703781256;0.7893521305399627;0.7822855664081768
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;191;0.7029545137459251;0.7893521305399627;0.7824721334826796
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01738849385908209
Fea;192;0.7837813124691445;0.7898396831108484;0.7875991802614069
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;193;0.7840755398467052;0.7898396831108484;0.7870785313616102
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;194;0.72624679510574;0.7898396831108484;0.7846030252113072
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;195;0.7821323883616962;0.7905264962976616;0.7872546499483388
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.020092652445593617
Fea;196;0.7821323883616962;0.7905264962976616;0.7882026765529322
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;197;0.7104874788886254;0.7910121349975862;0.7839112643641596
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.021687136393018745
Fea;198;0.7758264258057337;0.7912132245779492;0.7881617358391984
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.021805645335057095
Fea;199;0.774681737161045;0.7912132245779492;0.7876345250427612
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;200;0.7777825715118792;0.7924682274060595;0.7883954911902602
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.020701357466063348
Fea;201;0.7842205337416991;0.7924682274060595;0.7887307397572795
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.021067657832363716
Fea;202;0.7842205337416991;0.7936425082572328;0.7889802603389782
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.019963369963369962
Fea;203;0.7857188039899693;0.7941281469571572;0.7897682862177386
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.02155785391079509
Fea;204;0.7872346624701136;0.7941281469571572;0.7912338972344275
