Pop;Iter;Min;Max;Avg
Fea;34;0.5350231442439235;0.5764105063492818;0.5573224658115196
Inf;35;-0.0392156862745098;-0.007326007326007327;-0.022171945701357464
Fea;35;0.5350231442439235;0.5821307961604807;0.5631823488486136
Inf;36;-0.0392156862745098;-0.007326007326007327;-0.018368886015944844
Fea;36;0.5398833633898569;0.5821307961604807;0.5641998907629395
Inf;37;-0.0392156862745098;-0.007326007326007327;-0.015551605257487614
Fea;37;0.5398833633898569;0.5842429697012258;0.564340914946388
Inf;38;-0.0392156862745098;-0.007326007326007327;-0.01763628528334411
Fea;38;0.5428277414424602;0.5842429697012258;0.5684506552210016
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.02032967032967033
Fea;39;0.5552224437419242;0.5842429697012258;0.5713148327215191
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.01983947425123896
Fea;40;0.5552224437419242;0.5886723536204056;0.5713513043627525
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.02057207498383969
Fea;41;0.5476817819025611;0.5886723536204056;0.5723499221070413
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.01910148674854557
Fea;42;0.5552224437419242;0.5886723536204056;0.5758505968927428
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;43;0.5552224437419242;0.589194054142106;0.5785870163627901
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.01505063563887093
Fea;44;0.5153549842558174;0.5934087245812664;0.5776438051921406
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.015907132083602667
Fea;45;0.5569442040128497;0.5934087245812664;0.5813766273472697
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.014194139194139196
Fea;46;0.5565801779475248;0.5953574973092599;0.5803791775574739
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;47;0.5565801779475248;0.5976184868522532;0.5855452946054093
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;48;0.5505861719535189;0.6042241788754175;0.5844618781088836
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;49;0.5602525157107717;0.6042241788754175;0.5871462988222176
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;50;0.5602525157107717;0.6064348253717782;0.5880428322973257
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013224520577461749
Fea;51;0.5602525157107717;0.6064348253717782;0.5910227811560761
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;52;0.5652439888840631;0.6064348253717782;0.5942559245866563
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;53;0.5652439888840631;0.6090755180124708;0.595740796407493
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;54;0.574934246678217;0.6111106257618644;0.5972125507326161
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;55;0.574934246678217;0.6123453592823122;0.5973492202233672
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;56;0.574934246678217;0.6169157888527417;0.5991077623480708
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;57;0.5729300603883165;0.6169157888527417;0.601110597559754
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;58;0.5873116697087012;0.6169157888527417;0.6066802194880769
Inf;59;-0.02693385046326223;-0.00980392156862745;-0.015309200603318251
Fea;59;0.5870096252509217;0.6210940550310078;0.6073015943146267
Inf;60;-0.02693385046326223;-0.00980392156862745;-0.01592329239388063
Fea;60;0.5948188097421572;0.6210940550310078;0.6086028984863102
Inf;61;-0.02693385046326223;-0.00980392156862745;-0.016289592760181
Fea;61;0.5948188097421572;0.6239555744639559;0.6106799470555372
Inf;62;-0.02693385046326223;-0.00980392156862745;-0.016779788838612367
Fea;62;0.5978946730908568;0.6254230593600121;0.6116450172472616
Inf;63;-0.02693385046326223;-0.00980392156862745;-0.014210299504417151
Fea;63;0.5812648991220419;0.6270814010183539;0.6130834185353777
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.012491919844861017
Fea;64;0.5947738995698179;0.6280304519674047;0.6144149050897769
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;65;0.5934597651586228;0.6299429204513017;0.6157078825020694
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.010897435897435895
Fea;66;0.5895447647644698;0.6366695271779086;0.6155486211179846
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;67;0.5934597651586228;0.6366695271779086;0.6195058339901112
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.010832794656324064
Fea;68;0.5934597651586228;0.6366695271779086;0.6199633431476204
Inf;69;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;69;0.6001884843576382;0.6366695271779086;0.6209518642104104
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;70;0.5970249517757573;0.6366695271779086;0.6222513636794685
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.009917043740573148
Fea;71;0.6007256071523558;0.6366695271779086;0.6223485757273344
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;72;0.6007507497872697;0.6366695271779086;0.6239455253259847
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;73;0.6007507497872697;0.6366695271779086;0.6268484386269806
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.010778926955397542
Fea;74;0.6109507791950912;0.6384320503690031;0.6304412338868755
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;75;0.5858748186368564;0.6384320503690031;0.6281276500859746
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;76;0.6041311663014771;0.6433366695593367;0.6305277781497753
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.011393018745959918
Fea;77;0.6041311663014771;0.6433366695593367;0.6340155562446964
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;78;0.6041311663014771;0.647683865220818;0.63342004346228
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;79;0.6041311663014771;0.647683865220818;0.6366160754629874
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;80;0.5884271516129966;0.6506309181678709;0.634840460328149
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;81;0.5884271516129966;0.652155707664089;0.6334402103555169
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;82;0.5884271516129966;0.6564900399984213;0.6345998773439718
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;83;0.5884271516129966;0.6564900399984213;0.6336642278689594
Inf;84;-0.03425985778926955;-0.00980392156862745;-0.017636285283344107
Fea;84;0.5884271516129966;0.6564900399984213;0.6351400213617848
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.017517776341305753
Fea;85;0.6040248762654777;0.6564900399984213;0.637506575619213
Inf;86;-0.02693385046326223;-0.00980392156862745;-0.014948287007110535
Fea;86;0.6040248762654777;0.6613529104612919;0.6395440549837701
Inf;87;-0.02693385046326223;-0.00980392156862745;-0.014948287007110534
Fea;87;0.6040248762654777;0.6634484339853867;0.6413689096694863
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.016661279896574014
Fea;88;0.6099429262175413;0.6634484339853867;0.6452923348320148
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;89;0.6099429262175413;0.6661751517121044;0.6457640733782772
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;90;0.6099429262175413;0.6661751517121044;0.648162786680983
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.014700495582848527
Fea;91;0.6170405688346645;0.668750484875673;0.6517728967576478
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.015562378797672916
Fea;92;0.6170405688346645;0.668750484875673;0.6514720072006608
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.01555699202758026
Fea;93;0.6008184318492138;0.6711701567071094;0.6498633103415588
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;94;0.6008184318492138;0.6711701567071094;0.6594833905995724
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.016655893126481355
Fea;95;0.651337478274431;0.672824798361751;0.6660346703727155
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01567550096961861
Fea;96;0.6505645491627264;0.6740224895594423;0.6666374469914105
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;97;0.6500387769757296;0.6740224895594423;0.6664978313160805
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;98;0.6500387769757296;0.6799342545621164;0.6678886334528567
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01689291101055807
Fea;99;0.6500387769757296;0.6799342545621164;0.6689545843251581
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;100;0.659304289241242;0.681492696120558;0.6697252908152839
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.018487394957983197
Fea;101;0.6614918350287877;0.681492696120558;0.6724009257984337
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.0186112906701142
Fea;102;0.6488954758324286;0.6820266066544686;0.6722227810628252
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.019225382460676576
Fea;103;0.6587982429066241;0.6846321895321602;0.6759808731329209
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.019101486748545574
Fea;104;0.6587982429066241;0.6846321895321602;0.6760218488776017
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.021186166774402066
Fea;105;0.6444576755374855;0.6846321895321602;0.6777978537820175
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.020932988580047402
Fea;106;0.6424374735172834;0.6846321895321602;0.6781353153767455
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.019710191769015298
Fea;107;0.672824798361751;0.6850546386559081;0.6798526257532149
Inf;108;-0.04406377935789701;-0.007326007326007327;-0.0220318896789485
Fea;108;0.6711198366567893;0.6850546386559081;0.6795115299219278
Inf;109;-0.04406377935789701;-0.007326007326007327;-0.02118078000430941
Fea;109;0.6741386310143592;0.6867179825270441;0.6803637027501304
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.018368886015944837
Fea;110;0.6736928103497631;0.6867179825270441;0.6816258745913448
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.020695970695970695
Fea;111;0.6427348183081348;0.6867179825270441;0.680515570845845
Inf;112;-0.04406377935789701;-0.007326007326007327;-0.020205774617539324
Fea;112;0.6689782358539641;0.6867179825270441;0.6826626217705954
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.022166558931264815
Fea;113;0.6689782358539641;0.6923623381713996;0.6832601693574452
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.02253285929756518
Fea;114;0.6710761379518663;0.6923623381713996;0.6826675623650795
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.023270846800258566
Fea;115;0.5986205159409953;0.692996696597966;0.6797939222818367
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.02302305537599655
Fea;116;0.606530806708429;0.692996696597966;0.6800207216793288
Inf;117;-0.04406377935789701;-0.007326007326007327;-0.020453566041801333
Fea;117;0.6128647899924293;0.6964079520092213;0.6798076438190942
Inf;118;-0.04654169360051713;-0.007326007326007327;-0.023028442146089203
Fea;118;0.6613770921417093;0.6964079520092213;0.6866853372272705
Inf;119;-0.051389786683904336;-0.00980392156862745;-0.024256625727213963
Fea;119;0.6613770921417093;0.6964079520092213;0.6868196473329784
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.022909933204050846
Fea;120;0.6613770921417093;0.6964079520092213;0.6885958298841134
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.02033505709976298
Fea;121;0.6656626606697021;0.6964079520092213;0.6884518085363629
Inf;122;-0.029411764705882356;-0.00980392156862745;-0.017889463477698774
Fea;122;0.6656626606697021;0.6964079520092213;0.690216763234308
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;123;0.6656626606697021;0.6982596356790869;0.6919622696361573
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.01813186813186813
Fea;124;0.6656626606697021;0.6982596356790869;0.6912873481202986
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01690907132083603
Fea;125;0.6678337421135108;0.6990053546066239;0.6922903662565635
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.016661279896574004
Fea;126;0.6678337421135108;0.7032425315710736;0.6932711472197143
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01886446886446886
Fea;127;0.6678337421135108;0.7032425315710736;0.694038746049456
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.019112260288730875
Fea;128;0.6678337421135108;0.7032425315710736;0.6950265563517994
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.01996875673346261
Fea;129;0.6678337421135108;0.7032425315710736;0.6960839935548766
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.020335057099762983
Fea;130;0.6891883836987439;0.7032425315710736;0.6989898300958612
Inf;131;-0.0392156862745098;-0.00980392156862745;-0.01972635207929326
Fea;131;0.6952929054396294;0.7042415325700747;0.6994873231431379
Inf;132;-0.029411764705882356;-0.00980392156862745;-0.01825576384399914
Fea;132;0.5894262273006089;0.7042415325700747;0.6897019044382248
Inf;133;-0.029411764705882356;-0.00980392156862745;-0.016909071320836026
Fea;133;0.6256117963682444;0.7088699008348065;0.6951272962898212
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;134;0.6246127953692434;0.7088699008348065;0.6925296427940824
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;135;0.6246127953692434;0.7088699008348065;0.6975201919870124
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.014204912734324495
Fea;136;0.6948973414077017;0.7088699008348065;0.7017516073437857
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.014571213100624866
Fea;137;0.6937163983042168;0.7088699008348065;0.7018126898905594
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.013838612368024129
Fea;138;0.6248203058198442;0.7101686021335077;0.698231443323815
Inf;139;-0.02693385046326223;-0.00980392156862745;-0.013596207713854775
Fea;139;0.6248203058198442;0.7101686021335077;0.6966021887294012
Inf;140;-0.03178194354664943;-0.00980392156862745;-0.013472312001723765
Fea;140;0.6248203058198442;0.7101686021335077;0.697653312484763
Inf;141;-0.03425985778926955;-0.00980392156862745;-0.0131060116354234
Fea;141;0.6248203058198442;0.7101686021335077;0.6975568772701458
Inf;142;-0.02693385046326223;-0.00980392156862745;-0.013590820943762122
Fea;142;0.6422915962497323;0.7101686021335077;0.7016978504658808
Inf;143;-0.02693385046326223;-0.00980392156862745;-0.014447317388493858
Fea;143;0.6953529464087613;0.7101686021335077;0.7061443904945774
Inf;144;-0.02693385046326223;-0.00980392156862745;-0.012249515190691656
Fea;144;0.7002954786240208;0.7109622529271586;0.7066363435471367
Inf;145;-0.02693385046326223;-0.00980392156862745;-0.01212561947856065
Fea;145;0.7002954786240208;0.7117847637496695;0.7073119496596304
Inf;146;-0.03178194354664943;-0.00980392156862745;-0.012491919844861017
Fea;146;0.6967633916633624;0.7117847637496695;0.707322890798186
Inf;147;-0.03178194354664943;-0.00980392156862745;-0.01298211592329239
Fea;147;0.7002954786240208;0.7131156550805607;0.7082867970698845
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.013224520577461752
Fea;148;0.5971006735243458;0.7131156550805607;0.7031100894148163
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.014204912734324495
Fea;149;0.5971006735243458;0.715208007172913;0.7035101310919145
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;150;0.5971006735243458;0.715208007172913;0.7033738975963735
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;151;0.6995403206827157;0.715208007172913;0.7105061863065899
Inf;152;-0.02693385046326223;-0.00980392156862745;-0.015675500969618616
Fea;152;0.6995403206827157;0.715545548419545;0.711175204878206
Inf;153;-0.02693385046326223;-0.00980392156862745;-0.016526610644257703
Fea;153;0.7002551389732914;0.7231142984125374;0.7116464207714996
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.018611290670114196
Fea;154;0.7035917446475595;0.7231142984125374;0.7137535148959098
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.016655893126481358
Fea;155;0.7040070868810836;0.7231142984125374;0.7147311796096962
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.017878689937513473
Fea;156;0.702508585382582;0.7232330989642385;0.714611839187276
Inf;157;-0.04654169360051713;-0.00980392156862745;-0.01910148674854557
Fea;157;0.5863215126814096;0.7232330989642385;0.7104322932969347
Inf;158;-0.04654169360051713;-0.00980392156862745;-0.01922538246067658
Fea;158;0.6982380018695743;0.7232330989642385;0.7188075271378164
Inf;159;-0.04654169360051713;-0.00980392156862745;-0.019597069597069597
Fea;159;0.7109622529271586;0.7256938833297847;0.7199273610811939
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;160;0.7109622529271586;0.7292902869261884;0.7202772798855167
Inf;161;-0.0392156862745098;-0.007326007326007327;-0.01690368455074337
Fea;161;0.595764237774103;0.7292902869261884;0.7165116972732374
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.016289592760180997
Fea;162;0.595764237774103;0.7305889882248896;0.718028181773091
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.015680887739711272
Fea;163;0.595764237774103;0.7305889882248896;0.7125309491652198
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.01592329239388063
Fea;164;0.610594680699784;0.7305889882248896;0.720274768676972
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.014576599870717518
Fea;165;0.5906135169734138;0.7305889882248896;0.719454836098939
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;166;0.5906135169734138;0.7305889882248896;0.7196838054029888
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;167;0.5906135169734138;0.7323824328754771;0.7191931447348734
Inf;168;-0.02693385046326223;-0.00980392156862745;-0.013714716655893123
Fea;168;0.5906135169734138;0.7323824328754771;0.7140204383106953
Inf;169;-0.02693385046326223;-0.00980392156862745;-0.014081017022193493
Fea;169;0.5925459718702956;0.7323824328754771;0.7224235044064533
Inf;170;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;170;0.5925459718702956;0.7323824328754771;0.7226529582271769
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.015309200603318257
Fea;171;0.5925459718702956;0.7332598094671393;0.7230405914415361
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;172;0.7194156161424267;0.7332598094671393;0.7303421346379814
Inf;173;-0.02693385046326223;-0.00980392156862745;-0.015427709545356608
Fea;173;0.7252452843097571;0.7332957460375941;0.7304864141307088
Inf;174;-0.02693385046326223;-0.00980392156862745;-0.014328808446455501
Fea;174;0.7252452843097571;0.7332957460375941;0.7303193358380952
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;175;0.7249465915845434;0.7351922566765545;0.7304246590936305
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;176;0.72423254524507;0.736069633268217;0.7320635959083924
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.014689722042663222
Fea;177;0.72423254524507;0.7394102608945587;0.7326467546734455
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;178;0.6246842893973766;0.7410142036185015;0.7280591027364526
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;179;0.727446607023472;0.7423180526912394;0.7337275278368296
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.01676362852833441
Fea;180;0.7234733405248264;0.7423180526912394;0.7339135854905399
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.019096099978452918
Fea;181;0.7234733405248264;0.7423180526912394;0.7338378518144552
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.020448179271708684
Fea;182;0.5979630725088689;0.7423180526912394;0.7281682866003777
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.019591682826976937
Fea;183;0.7268451032640736;0.7423180526912394;0.7359188572906024
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.021423184658478773
Fea;184;0.7254057057207798;0.7423180526912394;0.7361135446440092
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.018358112475759532
Fea;185;0.7254057057207798;0.7423180526912394;0.7369285726555062
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.018605903900021543
Fea;186;0.7303127565200864;0.7426232941164809;0.7379370777371431
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.021175393234216754
Fea;187;0.7332598094671393;0.7426232941164809;0.7386371765652077
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.0187244128420599
Fea;188;0.5933521278979242;0.7426232941164809;0.7320668584984126
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.01939775910364145
Fea;189;0.5927266422724387;0.7426232941164809;0.7244429608645212
Inf;190;-0.051389786683904336;-0.007326007326007327;-0.020927601809954746
Fea;190;0.5982320099206635;0.7426232941164809;0.7321864304118249
Inf;191;-0.051389786683904336;-0.007326007326007327;-0.022640594699418225
Fea;191;0.5982320099206635;0.7426232941164809;0.7314818670459773
Inf;192;-0.051389786683904336;-0.007326007326007327;-0.022398190045248866
Fea;192;0.5982320099206635;0.7426232941164809;0.7321035634403449
Inf;193;-0.051389786683904336;-0.007326007326007327;-0.019952596423184654
Fea;193;0.5923430515042326;0.7426232941164809;0.7228097446917973
Inf;194;-0.051389786683904336;-0.007326007326007327;-0.02227429433311786
Fea;194;0.5923430515042326;0.7426232941164809;0.7205186345288543
Inf;195;-0.051389786683904336;-0.007326007326007327;-0.02398728722258134
Fea;195;0.5923430515042326;0.7426232941164809;0.7224252572136967
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.02080370609782374
Fea;196;0.6844305065280388;0.7426232941164809;0.7287154070955476
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.021417797888386117
Fea;197;0.6844305065280388;0.7439629800715515;0.7318321514237723
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.01971019176901529
Fea;198;0.6938469762890062;0.7439629800715515;0.7335952524474016
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.02081447963800905
Fea;199;0.708306008025006;0.7439629800715515;0.7358982852727983
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.019957983193277306
Fea;200;0.708306008025006;0.7488616479331823;0.7339348865770646
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.021423184658478773
Fea;201;0.708306008025006;0.7488616479331823;0.7331630114398776
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.01983947425123895
Fea;202;0.7037106034296013;0.7488616479331823;0.7343550432484103
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.02020577461753932
Fea;203;0.7096624819239234;0.7488616479331823;0.7378969318990094
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.01971557853910795
Fea;204;0.7230786482861208;0.7488616479331823;0.741456313770906
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.01922538246067658
Fea;205;0.7230786482861208;0.7488616479331823;0.7420336848539846
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;206;0.7275023462959299;0.7503601494316837;0.7443148022688686
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;207;0.7260207612143448;0.7503601494316837;0.7441440358598416
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.017878689937513466
Fea;208;0.7260207612143448;0.7503601494316837;0.7443704862933112
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;209;0.7300286834879043;0.7503601494316837;0.7454606970311447
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;210;0.7286889975328337;0.7503601494316837;0.7452747911774634
Inf;211;-0.024455936220642103;-0.007326007326007327;-0.015061409179056235
Fea;211;0.7251477158923199;0.7503601494316837;0.7437500188223892
Inf;212;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;212;0.7251477158923199;0.7503601494316837;0.7429237430813516
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.016413488472311995
