Pop;Iter;Min;Max;Avg
Inf;22;-0.04654169360051713;-0.007326007326007327;-0.018616677440206855
Fea;22;0.5043687793577836;0.5369193312589848;0.5238794271100096
Inf;23;-0.04654169360051713;-0.007326007326007327;-0.02032967032967033
Fea;23;0.515383796087086;0.5435014158410694;0.5259958454743846
Inf;24;-0.04654169360051713;-0.007326007326007327;-0.01959168282697694
Fea;24;0.5062139933576317;0.545316489656143;0.5261208221858057
Inf;25;-0.04654169360051713;-0.007326007326007327;-0.017636285283344107
Fea;25;0.5062139933576317;0.545316489656143;0.5257853605032902
Inf;26;-0.04654169360051713;-0.007326007326007327;-0.01604180133591898
Fea;26;0.5062139933576317;0.545316489656143;0.5289351717046548
Inf;27;-0.05634561516914458;-0.007326007326007327;-0.0175123895712131
Fea;27;0.5136653971637182;0.5461466263304356;0.5303511228997561
Inf;28;-0.05634561516914458;-0.007326007326007327;-0.017388493859082095
Fea;28;0.5136653971637182;0.5461466263304356;0.5349380034088087
Inf;29;-0.05634561516914458;-0.007326007326007327;-0.018374272786037493
Fea;29;0.5136653971637182;0.5506967106857149;0.5364906522913364
Inf;30;-0.049019607843137254;-0.007326007326007327;-0.01665589312648136
Fea;30;0.5180278336690118;0.5533072434910529;0.539407697620493
Inf;31;-0.049019607843137254;-0.007326007326007327;-0.016903684550743373
Fea;31;0.5211750207354535;0.5541619443457537;0.542156974819582
Inf;32;-0.049019607843137254;-0.007326007326007327;-0.0197209653092006
Fea;32;0.5187121685741259;0.5635699966109488;0.5432816556789418
Inf;33;-0.0392156862745098;-0.007326007326007327;-0.014942900237017881
Fea;33;0.5173839008822219;0.5635699966109488;0.5425922029300495
Inf;34;-0.049019607843137254;-0.007326007326007327;-0.0142049127343245
Fea;34;0.5173839008822219;0.5635699966109488;0.5423280737472302
Inf;35;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;35;0.5166754099043915;0.5667445997855519;0.5436584987146965
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;36;0.5166754099043915;0.5711151247231765;0.5458515131891905
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;37;0.5230542526146854;0.5758104294184812;0.5520612940855986
Inf;38;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;38;0.5286462796352838;0.583605967214019;0.5553601149864144
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;39;0.529907240896245;0.589088711982478;0.5559783501255982
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;40;0.5314385150051589;0.589088711982478;0.5569423453064711
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;41;0.5314385150051589;0.589088711982478;0.5545487575993808
Inf;42;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;42;0.5314385150051589;0.589088711982478;0.5598603370877758
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.012001723766429644
Fea;43;0.5360921946588385;0.5927084256021916;0.5609146951173163
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;44;0.550882510106908;0.5927084256021916;0.5662104068687364
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;45;0.5460066788674405;0.594480856153843;0.5675484153074474
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;46;0.5434013894200458;0.5962677359407227;0.5655743851476702
Inf;47;-0.03178194354664943;-0.007326007326007327;-0.013714716655893125
Fea;47;0.5434013894200458;0.5976435030307757;0.5696665828433469
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.013714716655893123
Fea;48;0.5496447867912626;0.6029715083587809;0.5716390182993345
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.013838612368024134
Fea;49;0.5498445869910629;0.6029715083587809;0.5730526666637934
Inf;50;-0.03178194354664943;-0.007326007326007327;-0.016284205990088344
Fea;50;0.5498445869910629;0.6029715083587809;0.5747191957470241
Inf;51;-0.03178194354664943;-0.007326007326007327;-0.017760180995475112
Fea;51;0.5534896086360844;0.6029715083587809;0.5763998496765079
Inf;52;-0.03178194354664943;-0.007326007326007327;-0.017760180995475112
Fea;52;0.5541875773340533;0.6053691107563833;0.5759965346122934
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.016779788838612367
Fea;53;0.5449240264195241;0.6053691107563833;0.5743827631220623
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;54;0.5449240264195241;0.6097754187341198;0.5761411817679153
Inf;55;-0.030596854126265893;-0.007326007326007327;-0.014021762551174318
Fea;55;0.5459759744714722;0.6154031243618255;0.5799928612257919
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;56;0.5459759744714722;0.6184067873654885;0.5774430969867056
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;57;0.5485659770614748;0.6184067873654885;0.5815260779008826
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.012486533074768371
Fea;58;0.5485659770614748;0.6184067873654885;0.5848585473072263
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;59;0.5485659770614748;0.6214604797048952;0.5892271885666338
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;60;0.5485659770614748;0.6228040966569105;0.5884250576642608
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.012852833441068736
Fea;61;0.5485659770614748;0.6228040966569105;0.5857291797683934
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;62;0.5560301138824721;0.6228040966569105;0.5893434287920523
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;63;0.5686325843358742;0.6241742873128154;0.5938987799411348
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;64;0.5747092589839774;0.6241742873128154;0.5960399205232889
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.012244128420599007
Fea;65;0.5747092589839774;0.6241742873128154;0.5989512257777337
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.01297672915319974
Fea;66;0.583658192220713;0.6241742873128154;0.5994920065414121
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;67;0.583658192220713;0.6265943117328399;0.5995890567446551
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;68;0.5880504728159963;0.6280891132276414;0.6006915332233473
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;69;0.5880504728159963;0.629271396552782;0.6027467220319193
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;70;0.5880504728159963;0.6295461218275071;0.6044688686696434
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;71;0.5836446502071709;0.6337197260011114;0.6068146351178921
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;72;0.5815618674928094;0.6393879995265277;0.6077111548072116
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011619263089851325
Fea;73;0.5842234034876786;0.640686700825229;0.6097626896807418
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012481146304675715
Fea;74;0.5842234034876786;0.640686700825229;0.606858018121775
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.01235725059254471
Fea;75;0.5842234034876786;0.640686700825229;0.6098696491859861
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.012120232708468003
Fea;76;0.5947456653785359;0.6439612040997322;0.6120809595260388
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.012610428786899377
Fea;77;0.589595489651517;0.6462589063974344;0.6133768523171412
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;78;0.589595489651517;0.650761070899599;0.6143482543005524
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;79;0.589595489651517;0.650761070899599;0.6140418412751798
Inf;80;-0.02693385046326223;-0.00980392156862745;-0.017146089204912732
Fea;80;0.590413719041175;0.6569945904664519;0.6176642384370646
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.015917905623787976
Fea;81;0.590413719041175;0.6569945904664519;0.6205773822330781
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;82;0.590413719041175;0.660111473583335;0.6231357929924308
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.013100624865330748
Fea;83;0.5946716832991392;0.660111473583335;0.6236415192950762
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.014328808446455506
Fea;84;0.5946716832991392;0.6605887740606355;0.6259785585284123
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.015551605257487607
Fea;85;0.5954784955345228;0.6660458170176785;0.6283176158652102
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;86;0.5935745352972293;0.6660458170176785;0.6272269082247085
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;87;0.6021492938719878;0.6725525510244125;0.6309670598563033
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;88;0.6043371844444446;0.6734560919279533;0.633611918678561
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;89;0.6043371844444446;0.6734560919279533;0.6403374176867002
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;90;0.6043371844444446;0.6734560919279533;0.6433638608981286
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;91;0.6066555791851995;0.6776670325025302;0.6439563768113441
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;92;0.6054800880097084;0.6776670325025302;0.6483117067788859
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;93;0.6054800880097084;0.6777447325802304;0.6466454144288462
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;94;0.6119094611057482;0.6806418354773333;0.6511064033623103
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;95;0.6119094611057482;0.6811657560012537;0.6534044649197758
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;96;0.6090777025164139;0.6813954028975674;0.6525192951386629
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;97;0.6090237881767853;0.6838674987029965;0.6507949489831786
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;98;0.6086090578053448;0.6838674987029965;0.6541513212774961
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;99;0.6066861258391228;0.6853664997642871;0.6580235518581852
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.013466925231631111
Fea;100;0.6105872031168235;0.687384651743959;0.6550962002117666
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.014323421676362854
Fea;101;0.6146684081071195;0.687384651743959;0.6603822316063592
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;102;0.6173003664966535;0.6888384168340879;0.6637632565051177
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;103;0.6173003664966535;0.6901483639016107;0.673620777276946
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.014695108812755875
Fea;104;0.6031835966223079;0.6914260584693485;0.6696847395281755
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01518530489118724
Fea;105;0.6024529131643518;0.6926947897380799;0.6670849232570959
Inf;106;-0.04406377935789701;-0.007326007326007327;-0.016774402068519715
Fea;106;0.6024529131643518;0.6997563983234979;0.6729268316507732
Inf;107;-0.04406377935789701;-0.007326007326007327;-0.01824499030381383
Fea;107;0.6024529131643518;0.6997563983234979;0.674372008607663
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.01726459814695109
Fea;108;0.6622702765902809;0.6997563983234979;0.6786936647885875
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.019343891402714926
Fea;109;0.6586738729938773;0.6997563983234979;0.677745365179451
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.018239603533721175
Fea;110;0.6665435402382316;0.6997563983234979;0.6796441755659955
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.020076492135315663
Fea;111;0.6684799876292243;0.6997563983234979;0.6804928963301062
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;112;0.6691017057184129;0.7012495718166714;0.6811069609650793
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.01714070243482008
Fea;113;0.6691017057184129;0.7012495718166714;0.6818921653835366
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.01567011419952596
Fea;114;0.6699761772656166;0.7012495718166714;0.6836234441328993
Inf;115;-0.051389786683904336;-0.007326007326007327;-0.020200387847446672
Fea;115;0.6687635530296729;0.7012495718166714;0.6846824342333917
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.02105688429217841
Fea;116;0.6685588746670997;0.7012495718166714;0.6833791492500165
Inf;117;-0.04406377935789701;-0.007326007326007327;-0.020200387847446672
Fea;117;0.6681106873768072;0.7033684785509627;0.681893062126481
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.023383968972204263
Fea;118;0.6616411502818537;0.7033684785509627;0.6820069037343376
Inf;119;-0.04158586511527688;-0.007326007326007327;-0.020200387847446665
Fea;119;0.6266682384474593;0.7033684785509627;0.6800423656124772
Inf;120;-0.04158586511527688;-0.007326007326007327;-0.018611290670114196
Fea;120;0.6286046858384521;0.7033684785509627;0.681248971569325
Inf;121;-0.04158586511527688;-0.007326007326007327;-0.017140702434820083
Fea;121;0.6286046858384521;0.7033684785509627;0.6801496146938888
Inf;122;-0.04158586511527688;-0.007326007326007327;-0.01591790562378798
Fea;122;0.6286046858384521;0.7033684785509627;0.6804504899808791
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.016903684550743373
Fea;123;0.6286046858384521;0.7033684785509627;0.6797174865610353
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.018250377073906487
Fea;124;0.6286046858384521;0.7033684785509627;0.6778084586330031
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.017022193492781727
Fea;125;0.6286046858384521;0.7033684785509627;0.678151890734996
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;126;0.6646144342312034;0.7033684785509627;0.6834967053317984
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;127;0.6603686799854492;0.7069890521883431;0.6864910206136279
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;128;0.6603686799854492;0.7069890521883431;0.6857090560885571
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;129;0.6603686799854492;0.7069890521883431;0.6858253110916342
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.013838612368024129
Fea;130;0.6586603882771574;0.7073996891704087;0.6849312816522823
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.013106011635423395
Fea;131;0.6586603882771574;0.7073996891704087;0.6821721483105037
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.01383861236802413
Fea;132;0.6708609315845414;0.7073996891704087;0.6819325214824368
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;133;0.667909574472345;0.7073996891704087;0.6826392349239339
Inf;134;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;134;0.667909574472345;0.7073996891704087;0.680305525222071
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;135;0.667909574472345;0.7073996891704087;0.6819472070983179
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;136;0.667881899405709;0.7089293213316199;0.6809083657201958
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;137;0.6662335477573573;0.7089293213316199;0.6814077793340321
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;138;0.6693467308705404;0.7089293213316199;0.6814113492848684
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;139;0.6637986145685734;0.7089293213316199;0.6795871262716316
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011387631975867266
Fea;140;0.6649309542469716;0.7089293213316199;0.681349106174471
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;141;0.6666713150582037;0.7089293213316199;0.6826063960510649
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;142;0.6654879791273929;0.7118153242176227;0.6840993818250245
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;143;0.6651372935241819;0.7118153242176227;0.6816655372900414
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;144;0.6651372935241819;0.7124710777954543;0.6822965731472194
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;145;0.6561745895614781;0.7124710777954543;0.6855374432032812
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.011867054514113335
Fea;146;0.6561745895614781;0.7124710777954543;0.6817255127228061
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;147;0.6683533833490544;0.7124710777954543;0.6863132676785736
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;148;0.6683533833490544;0.7140971850215615;0.6907905551415614
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011743158801982328
Fea;149;0.6636369909525893;0.7140971850215615;0.6922795755379771
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;150;0.6630275345946341;0.7140971850215615;0.6898433746762309
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;151;0.6600804816475813;0.7140971850215615;0.6895511353465182
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;152;0.6629575373649731;0.7140971850215615;0.6854309802302653
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.010396466278819221
Fea;153;0.6629575373649731;0.714814567638944;0.6857173343999617
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.009421460892049125
Fea;154;0.6639311347445066;0.714814567638944;0.6810762325092259
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;155;0.663398697182247;0.714814567638944;0.6833337567901514
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;156;0.6548925542773548;0.714814567638944;0.6828237548407151
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;157;0.6582790228812146;0.714814567638944;0.6849694926995881
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;158;0.6582790228812146;0.7176765205008969;0.6860816257566864
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;159;0.6582790228812146;0.7199106500077537;0.6897299888871324
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;160;0.6657606536480997;0.7199106500077537;0.6894051319139125
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.014689722042663214
Fea;161;0.6635228914103373;0.7208430509401546;0.6865413784448497
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;162;0.6633543932418391;0.7214091515062552;0.6855425222715926
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;163;0.6635228914103373;0.7214091515062552;0.683740131121116
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;164;0.6642842570288457;0.7214091515062552;0.6884866000927129
Inf;165;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;165;0.6571428462510713;0.7214091515062552;0.682027265256034
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.014684335272570565
Fea;166;0.6571428462510713;0.7223891239147989;0.6823753706189808
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.014684335272570565
Fea;167;0.6571428462510713;0.7223891239147989;0.6792679500563387
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;168;0.654508277425408;0.7223891239147989;0.6794318307847724
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012965955613014437
Fea;169;0.6658700866372617;0.7223891239147989;0.6820569961288908
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;170;0.6658700866372617;0.7236878252135003;0.6821691294168214
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012599655246714067
Fea;171;0.6621144922097303;0.7236878252135003;0.6829509478876279
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;172;0.6634131935084316;0.7247109517468308;0.6814289525187855
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;173;0.6634131935084316;0.727055921763415;0.6828411718516618
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;174;0.6632179063394602;0.727217968539562;0.6847682885352617
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;175;0.6651958804844863;0.728216969538563;0.6917426679348628
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;176;0.6605233308119366;0.728216969538563;0.690922226653605
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;177;0.6640947593833652;0.728216969538563;0.6889599283259044
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.011996336996336994
Fea;178;0.6570861679747737;0.7341610254826189;0.6877526526251978
Inf;179;-0.04158586511527688;-0.007326007326007327;-0.012852833441068735
Fea;179;0.6590538972152302;0.7341610254826189;0.6845334214501871
Inf;180;-0.04158586511527688;-0.007326007326007327;-0.016031027795733673
Fea;180;0.663669899284618;0.7341610254826189;0.6907800475789382
Inf;181;-0.04158586511527688;-0.007326007326007327;-0.015546218487394962
Fea;181;0.659341879413094;0.7341610254826189;0.6870810602303429
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.01567011419952596
Fea;182;0.6640947593833652;0.7341610254826189;0.6929365359879062
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.016278819219995685
Fea;183;0.6640947593833652;0.7341610254826189;0.694406601687009
Inf;184;-0.04406377935789701;-0.007326007326007327;-0.01884830855419091
Fea;184;0.6640947593833652;0.7355667528142721;0.6959494000412748
Inf;185;-0.04406377935789701;-0.007326007326007327;-0.01946240034475329
Fea;185;0.6613023137337766;0.7355667528142721;0.6915053415790791
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.01738310708898944
Fea;186;0.6613023137337766;0.7355667528142721;0.694004238514685
Inf;187;-0.03425985778926955;-0.00980392156862745;-0.01616569704804999
Fea;187;0.6608028132342761;0.7355667528142721;0.6943701916762034
Inf;188;-0.03425985778926955;-0.00980392156862745;-0.016531997414350356
Fea;188;0.6590133078401478;0.7355667528142721;0.6970307229238675
Inf;189;-0.02693385046326223;-0.00980392156862745;-0.015675500969618616
Fea;189;0.6590133078401478;0.7368654541129736;0.6988039259385117
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;190;0.6590133078401478;0.7368654541129736;0.7041547184726801
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;191;0.6590133078401478;0.7368654541129736;0.7047288400736129
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;192;0.6590133078401478;0.7368654541129736;0.7082559221622239
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;193;0.6682794318747018;0.7368654541129736;0.7154500111030695
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.009917043740573148
Fea;194;0.6756821710302142;0.737326609119583;0.7167898419906747
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;195;0.6676425915620633;0.737326609119583;0.7111256331777546
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;196;0.6721163717501293;0.7373325555541008;0.7122259265696511
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.009663865546218486
Fea;197;0.6721163717501293;0.7402335506628881;0.717298247032301
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;198;0.6822690460866309;0.7402335506628881;0.7222879934412901
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;199;0.6886279381165186;0.7402335506628881;0.7246565482763173
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;200;0.6886279381165186;0.7402335506628881;0.7226321761348233
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;201;0.6886279381165186;0.7402335506628881;0.7212909574944717
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;202;0.6886279381165186;0.7402335506628881;0.7193780414522501
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;203;0.6932102760012683;0.7406947056694978;0.7221737968927677
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;204;0.7024757043048088;0.7408584812878188;0.7259675863946813
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;205;0.6813452150588823;0.7431084401172665;0.7229748541715526
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;206;0.6813452150588823;0.7431084401172665;0.7225434094606888
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.010277957336780866
Fea;207;0.6862680255816929;0.7437140610821742;0.7225544772095265
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;208;0.6862680255816929;0.7437140610821742;0.723070093930823
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.009906270200387845
