Pop;Iter;Min;Max;Avg
Inf;16;-0.051389786683904336;-0.007326007326007326;-0.023497091144149967
Fea;16;0.7209455756278786;0.733865200423836;0.7305399901764507
Inf;17;-0.056237879767291526;-0.007326007326007326;-0.02398728722258133
Fea;17;0.7275466102246487;0.7403744070822963;0.7320825262157886
Inf;18;-0.056237879767291526;-0.007326007326007326;-0.025700280112044817
Fea;18;0.7275466102246487;0.7403744070822963;0.7327132628070444
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.024342814048696402
Fea;19;0.7308608084642201;0.7410915175008993;0.7337759288500638
Inf;20;-0.05871579400991166;-0.007326007326007326;-0.02196186166774402
Fea;20;0.7311680633983406;0.7413027987569567;0.7349973695049143
Inf;21;-0.05871579400991166;-0.007326007326007326;-0.017803275156216325
Fea;21;0.7287340794718196;0.7428346334231198;0.7361484949319477
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.018293471234647703
Fea;22;0.7318851738169435;0.7428346334231198;0.7372060103559203
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.017873303167420813
Fea;23;0.7321051222573284;0.7428346334231198;0.7385734058234881
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.02007649213531566
Fea;24;0.733865200423836;0.745294859763943;0.7402274872525407
Inf;25;-0.06851971557853911;-0.007326007326007326;-0.02265136823960353
Fea;25;0.7378579351628394;0.7479919967894382;0.7420030342594313
Inf;26;-0.05871579400991166;-0.007326007326007326;-0.023378582202111614
Fea;26;0.7378579351628394;0.7479919967894382;0.7427064900076629
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.02375026933850463
Fea;27;0.6872435704343716;0.7479919967894382;0.7410071101201685
Inf;28;-0.05871579400991166;-0.007326007326007326;-0.022651368239603533
Fea;28;0.6872435704343716;0.7493014998899863;0.7421341337125438
Inf;29;-0.051389786683904336;-0.007326007326007326;-0.02399806076276664
Fea;29;0.6872435704343716;0.7493014998899863;0.7403334460567693
Inf;30;-0.051389786683904336;-0.007326007326007326;-0.021794871794871794
Fea;30;0.6872435704343716;0.7501852430125353;0.7409055703896065
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.020938375350140054
Fea;31;0.6950422321104625;0.7501852430125353;0.7450293635607067
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.021665589312648136
Fea;32;0.7438349597965803;0.7522357961078645;0.748039014093385
Inf;33;-0.051389786683904336;-0.007326007326007326;-0.01799719887955182
Fea;33;0.7465154053874737;0.7522357961078645;0.7493365152266309
Inf;34;-0.051389786683904336;-0.007326007326007326;-0.018487394957983194
Fea;34;0.7255237678428866;0.7546747004870673;0.7487196201755548
Inf;35;-0.051389786683904336;-0.007326007326007326;-0.01897759103641456
Fea;35;0.7446702356318562;0.7546747004870673;0.7498625033347086
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;36;0.7388475177195861;0.7552964478465546;0.7505162591974198
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.019957983193277306
Fea;37;0.7439923065957182;0.7552964478465546;0.7514513432439112
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.019710191769015294
Fea;38;0.7461751900472585;0.7552964478465546;0.7524765030436673
Inf;39;-0.05386770092652445;-0.007326007326007326;-0.0231415643180349
Fea;39;0.7461751900472585;0.7553253575769568;0.7522604516320279
Inf;40;-0.05386770092652445;-0.007326007326007326;-0.024364361129067005
Fea;40;0.7461751900472585;0.7553253575769568;0.7520920925095109
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.025226244343891396
Fea;41;0.6976574976788196;0.7561465264578271;0.7468724059495259
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.02424585218702865
Fea;42;0.7461751900472585;0.757836793073467;0.7529242598592278
Inf;43;-0.051389786683904336;-0.00980392156862745;-0.02535014005602241
Fea;43;0.7440951402699805;0.757836793073467;0.7520443740497047
Inf;44;-0.051389786683904336;-0.00980392156862745;-0.025958845076492133
Fea;44;0.7435029199656067;0.757836793073467;0.7535046100547167
Inf;45;-0.051389786683904336;-0.00980392156862745;-0.027914242620124975
Fea;45;0.7063682603751589;0.7580500126896716;0.7506325522752216
Inf;46;-0.051389786683904336;-0.00980392156862745;-0.02772570566688214
Fea;46;0.7063682603751589;0.7580500126896716;0.7487215882665212
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.025824175824175823
Fea;47;0.7063682603751589;0.7580500126896716;0.7480044538965086
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.023260073260073257
Fea;48;0.7063682603751589;0.7580500126896716;0.7463976890527754
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;49;0.7063682603751589;0.7580500126896716;0.7462033431633333
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;50;0.7061799163808447;0.7580500126896716;0.7501833313416367
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;51;0.7061799163808447;0.7588085824780921;0.7514664637637173
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.018611290670114203
Fea;52;0.7061799163808447;0.7588085824780921;0.7487248548412164
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;53;0.7061799163808447;0.7588085824780921;0.7490345105570555
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;54;0.7447734901914008;0.7588085824780921;0.7550720124067675
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.016650506356388706
Fea;55;0.6959860715674087;0.7595209546830017;0.7518663929172085
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.016284205990088337
Fea;56;0.7447734901914008;0.7595209546830017;0.7551325261645094
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.019462400344753286
Fea;57;0.6984903109210147;0.7595209546830017;0.7490765651429833
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.02043740573152337
Fea;58;0.6984903109210147;0.7602430115884274;0.7504549007609402
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.02117000646412411
Fea;59;0.703192113570892;0.7602430115884274;0.7538335254338383
Inf;60;-0.04158586511527688;-0.007326007326007326;-0.022759103641456578
Fea;60;0.751903941064676;0.7612759421735968;0.7577741905956251
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.02105149752208576
Fea;61;0.7452203472335424;0.7613792623820039;0.7578910567079166
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.02460676578323637
Fea;62;0.7531195058706482;0.7613792623820039;0.7583704013211325
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.026319758672699846
Fea;63;0.7531804046857353;0.7658109593951812;0.7594058087945635
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.021547080370609782
Fea;64;0.7537203446379886;0.7658109593951812;0.7599066834138606
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.027801120448179277
Fea;65;0.7033387307537566;0.767350804462288;0.7574583874526829
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.0274348200818789
Fea;66;0.7537203446379886;0.767350804462288;0.761031221420909
Inf;67;-0.046541693600517124;-0.007326007326007326;-0.025964231846584786
Fea;67;0.7563372221254113;0.767350804462288;0.7619787154589356
Inf;68;-0.046541693600517124;-0.007326007326007326;-0.02351325145442792
Fea;68;0.7569820747851894;0.767350804462288;0.7630292911055647
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.02572182719241543
Fea;69;0.7591433554994325;0.768427836882604;0.7639256658909225
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.021191553544494722
Fea;70;0.7581948752517214;0.7700045078622602;0.7640896019674671
Inf;71;-0.056345615169144575;-0.007326007326007326;-0.020453566041801336
Fea;71;0.7591433554994325;0.7700045078622602;0.7642329118331919
Inf;72;-0.056345615169144575;-0.007326007326007326;-0.01800258564964447
Fea;72;0.7588059530298337;0.7700045078622602;0.7643885048817847
Inf;73;-0.056345615169144575;-0.007326007326007326;-0.017878689937513466
Fea;73;0.7580500126896716;0.7700045078622602;0.7649776776364317
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;74;0.7272395851009924;0.773134766216399;0.7636463952663238
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;75;0.7207260450991795;0.773134766216399;0.7644600662762884
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;76;0.7595296414081064;0.7752046366444785;0.7676678000354611
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;77;0.7606355369354534;0.7771230664733559;0.7693223455817882
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;78;0.7668657151912178;0.7771230664733559;0.7706914209395934
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;79;0.7668657151912178;0.7771230664733559;0.7723229489330826
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;80;0.7239337004305023;0.7782711720990735;0.7705766628734303
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;81;0.7542437648429121;0.7782711720990735;0.7724995767286071
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;82;0.7255023988094351;0.7782711720990735;0.7665446264197808
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;83;0.7255023988094351;0.7782711720990735;0.7676440991469136
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;84;0.7255023988094351;0.7785910015233806;0.7664978952072966
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.014565826330532211
Fea;85;0.729978751880671;0.7787276807645375;0.7706121650302011
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;86;0.729978751880671;0.7787276807645375;0.7713064236065295
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;87;0.7611985172012588;0.7787276807645375;0.7737055631310638
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;88;0.7611985172012588;0.7787418954056178;0.7750029306446546
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;89;0.7611985172012588;0.7793405504818848;0.7756560449616864
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;90;0.7611985172012588;0.7797860906382458;0.7767232900844405
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;91;0.7611985172012588;0.7797860906382458;0.7764359463918462
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;92;0.7633097558796615;0.7827379798707853;0.7766557499065445
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;93;0.7694095930242749;0.7827379798707853;0.7769300945991706
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;94;0.7722173513794514;0.7827379798707853;0.7780436141250656
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;95;0.7730674962594469;0.7827379798707853;0.7776624189166927
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;96;0.7669112607499777;0.7827379798707853;0.7766301041002172
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01543848308554191
Fea;97;0.7671516562993872;0.7827379798707853;0.7777530479219393
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.014215686274509804
Fea;98;0.7671516562993872;0.783010937427325;0.7792928548870519
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.014581986640810169
Fea;99;0.7755993321231291;0.7842528984099575;0.7807359510983718
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014393449687567336
Fea;100;0.7746668681927086;0.7844713827080438;0.7808183768097903
Inf;101;-0.02079293255763844;-0.007326007326007326;-0.014452704158586512
Fea;101;0.7763343549348221;0.7844713827080438;0.7812242846711406
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016354234001292826
Fea;102;0.72168532297307;0.7854420989275163;0.7780154746020337
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017453135100193924
Fea;103;0.7164392418743193;0.7854420989275163;0.771256544310247
Inf;104;-0.06119370825253179;-0.007326007326007326;-0.016898297780650724
Fea;104;0.7210150603804861;0.7854420989275163;0.7722903266546297
Inf;105;-0.05386770092652445;-0.007326007326007326;-0.016413488472312006
Fea;105;0.7189050780265137;0.7854773419229584;0.7792686845680857
Inf;106;-0.05386770092652445;-0.007326007326007326;-0.014942900237017883
Fea;106;0.7798535558371076;0.7857086234477723;0.783048566638022
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;107;0.7779389692260035;0.7876412679177301;0.7832556932473297
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;108;0.7255051480452048;0.7888021302726224;0.78120136784272
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01727537168713639
Fea;109;0.7795870313168517;0.7888021302726224;0.7844050511550119
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.020706744236155997
Fea;110;0.7811443829027215;0.7888021302726224;0.7851420641967557
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.020458952811893985
Fea;111;0.7811443829027215;0.7888021302726224;0.7858121095892202
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.022786037491919844
Fea;112;0.7118972778559558;0.7890206145707086;0.7822717985832066
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;113;0.7777702280360292;0.7907347747425802;0.7857638180867762
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;114;0.7777702280360292;0.7929487759615566;0.7858934546355307
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.020825253178194354
Fea;115;0.7777702280360292;0.7929487759615566;0.7873217726922469
Inf;116;-0.056345615169144575;-0.007326007326007326;-0.02315233785822021
Fea;116;0.7815552123895104;0.7929487759615566;0.7882950098843896
Inf;117;-0.056345615169144575;-0.007326007326007326;-0.025603318250377073
Fea;117;0.7815552123895104;0.7930553857696588;0.7880424529321746
Inf;118;-0.056345615169144575;-0.00980392156862745;-0.025113122171945702
Fea;118;0.7815552123895104;0.7947149754889501;0.788682555115094
Inf;119;-0.056345615169144575;-0.00980392156862745;-0.02596961861667744
Fea;119;0.7788079336081165;0.7947149754889501;0.78886316907933
Inf;120;-0.056345615169144575;-0.007326007326007326;-0.02547942253824607
Fea;120;0.7788079336081165;0.7947149754889501;0.7890479952067022
Inf;121;-0.056345615169144575;-0.00980392156862745;-0.029153199741435036
Fea;121;0.7771062770557136;0.7947149754889501;0.790053510566887
Inf;122;-0.056345615169144575;-0.007326007326007326;-0.026578323637147166
Fea;122;0.7771062770557136;0.7947149754889501;0.7895888713401528
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.02437513466925231
Fea;123;0.782233325942624;0.7947149754889501;0.7900078090732807
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.024622926093514328
Fea;124;0.782233325942624;0.796199702560031;0.7903177975442714
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.02021116138763197
Fea;125;0.7836791223303773;0.7968856075103284;0.7916243676248882
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.023276233570351218
Fea;126;0.7836791223303773;0.7973440006926021;0.7910433327764108
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;127;0.7828217814209161;0.7973440006926021;0.7909458195328125
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;128;0.7828217814209161;0.7973440006926021;0.7928852429403122
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.022295841413488462
Fea;129;0.7828217814209161;0.7984047943173617;0.7934990610367174
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;130;0.777184254768464;0.8005754263387399;0.7917987953547908
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.02107304460245636
Fea;131;0.7727118496564;0.8005754263387399;0.7942426332070331
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;132;0.7727118496564;0.8005754263387399;0.7933811176813786
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;133;0.7727118496564;0.8005754263387399;0.79332729013737
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;134;0.7727118496564;0.8005754263387399;0.7934854273323764
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.02132083602671838
Fea;135;0.7679051141033959;0.8005754263387399;0.7931497344971092
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.020706744236155997
Fea;136;0.7727118496564;0.8005754263387399;0.7924752187595324
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;137;0.7778487415097098;0.8005754263387399;0.7924261385234949
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;138;0.7772523178486094;0.8005754263387399;0.7929760346511087
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.02205343675931911
Fea;139;0.778349376308852;0.8008173705120839;0.7943732751828028
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.02058284852402499
Fea;140;0.778349376308852;0.8008173705120839;0.7965510511730344
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;141;0.7859478143550512;0.8008173705120839;0.7978767103363438
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;142;0.7859478143550512;0.8008173705120839;0.7972328407952091
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;143;0.7880506249141518;0.8008173705120839;0.7982689718078675
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.02070135746606334
Fea;144;0.7880506249141518;0.8008173705120839;0.7982667505433574
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;145;0.7855903985733285;0.8009859155420362;0.798166562670027
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;146;0.7855903985733285;0.8009859155420362;0.7980255301940552
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.019349278172807582
Fea;147;0.7955251259674255;0.8032044515423921;0.7991442278235292
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;148;0.7931380449371176;0.8032044515423921;0.7982195688432787
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.015056022408963584
Fea;149;0.7913701610796815;0.8032044515423921;0.7986488428760167
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;150;0.7913701610796815;0.8032044515423921;0.7982447710027702
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;151;0.7897652446503328;0.8032044515423921;0.8003664428964585
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.016510450333979746
Fea;152;0.791398843055177;0.8032044515423921;0.8009928727113049
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.013935574229691878
Fea;153;0.7981609295827219;0.8033516746107239;0.8013016191280136
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.013687782805429866
Fea;154;0.7988099820228192;0.8033516746107239;0.8019190242093689
Inf;155;-0.039107950872656755;-0.007326007326007326;-0.01448502477914242
Fea;155;0.7866306687987299;0.8033516746107239;0.8018194750408026
Inf;156;-0.039107950872656755;-0.007326007326007326;-0.014118724412842062
Fea;156;0.7870495687563792;0.8033516746107239;0.8000732604213614
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.014361129067011421
Fea;157;0.7888350316001075;0.8033516746107239;0.8017093218348748
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.015034475328592974
Fea;158;0.7926607395729371;0.8033516746107239;0.8009121440971428
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.014420383538030598
Fea;159;0.7893804377851726;0.8033516746107239;0.8006446482882413
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.012831286360698127
Fea;160;0.789293077833577;0.8035293576242277;0.8004895405969537
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.012588881706528766
Fea;161;0.7870511477664869;0.8035293576242277;0.7997114520476847
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.012955182072829132
Fea;162;0.7892247121788575;0.8035293576242277;0.801394570555963
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.013687782805429866
Fea;163;0.7961180344694643;0.8044080098888076;0.8020434262950895
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.0167420814479638
Fea;164;0.7903023848265227;0.8047169986967301;0.8015774411218107
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.015885585003232058
Fea;165;0.7927279987766569;0.805412240436748;0.8014424469732054
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.012341090282266754
Fea;166;0.7841620699175511;0.805412240436748;0.7989819136256576
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011489980607627666
Fea;167;0.7951150798069647;0.805412240436748;0.8007687102799055
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.010751993104934281
Fea;168;0.7961180344694643;0.8056017689844855;0.8019263586217779
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.010875888817065287
Fea;169;0.784946155767735;0.8068682624566176;0.8010115947036107
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.013079077784960138
Fea;170;0.791792596423344;0.8093806091480688;0.8021691530906245
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.012346477052359405
Fea;171;0.7959909085505974;0.8093806091480688;0.802928621433948
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.010267183796595563
Fea;172;0.7932151539653045;0.8093806091480688;0.8008682028415874
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;173;0.7867409809490967;0.8093806091480688;0.8020513126948956
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.0100247791424262
Fea;174;0.7867409809490967;0.8093806091480688;0.8028730426453459
Inf;175;-0.014652014652014652;-0.007326007326007326;-0.010024779142426202
Fea;175;0.7807184857831353;0.8093806091480688;0.7999819710892714
Inf;176;-0.02197802197802198;-0.007326007326007326;-0.011980176686059038
Fea;176;0.7822454488416243;0.8093806091480688;0.8018043091857565
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01136608489549666
Fea;177;0.7805596222304247;0.8093806091480688;0.8003209152234604
Inf;178;-0.02197802197802198;-0.007326007326007326;-0.010751993104934281
Fea;178;0.7826111417446308;0.8093806091480688;0.8020961830563555
Inf;179;-0.02197802197802198;-0.007326007326007326;-0.010999784529196293
Fea;179;0.7840671637645003;0.8093806091480688;0.8028898819876351
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010267183796595561
Fea;180;0.7840671637645003;0.8093806091480688;0.8026508523384127
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;181;0.7840671637645003;0.8093806091480688;0.8041741190649663
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.011495367377720318
Fea;182;0.7840671637645003;0.8093806091480688;0.8043682972665256
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;183;0.7900328665925554;0.8093806091480688;0.8031882052848285
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.012351863822452055
Fea;184;0.7864698164630374;0.8093806091480688;0.8040587146003746
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.01284205990088343
Fea;185;0.7864698164630374;0.8093806091480688;0.8031468288466733
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.011371471665589312
Fea;186;0.7900328665925554;0.8096654869343285;0.8044054211839816
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;187;0.7900328665925554;0.8096654869343285;0.8030567066827722
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;188;0.7877909365254654;0.8096654869343285;0.8031899934169096
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;189;0.7999405821127872;0.8096654869343285;0.8064165666948018
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;190;0.7955755237752834;0.8096654869343285;0.8064687004161355
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;191;0.8031523902593489;0.8120546400697503;0.8076628222069543
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;192;0.8038496839938316;0.8120546400697503;0.8081721669199661
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;193;0.7880972147925501;0.8120546400697503;0.8076251771521499
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.012120232708468
Fea;194;0.8041995828511931;0.8120546400697503;0.8088286054426354
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;195;0.8041995828511931;0.8120546400697503;0.8079137397526968
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;196;0.8024860981863935;0.8120546400697503;0.8082419282392888
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.013957121310062482
Fea;197;0.8024860981863935;0.8120546400697503;0.80840117475095
Inf;198;-0.02197802197802198;-0.007326007326007326;-0.013343029519500105
Fea;198;0.8024860981863935;0.8120546400697503;0.8089456373682454
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.013585434173669466
Fea;199;0.802824027043828;0.8122678596859549;0.808910095023012
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;200;0.8025391492575682;0.8122678596859549;0.8091587494248161
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;201;0.8039528031232477;0.8122699317910687;0.8089857160215426
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;202;0.796784933679259;0.8124120782018718;0.8081627403746039
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;203;0.8040563531162395;0.8124120782018718;0.8089366269167902
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;204;0.7991669794941405;0.8124120782018718;0.8083764333187615
