Pop;Iter;Min;Max;Avg
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;64;0.532715344885835;0.607722893599936;0.5926394542856506
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.018476621417797885
Fea;65;0.5900741803115198;0.607722893599936;0.5999745063227268
Inf;66;-0.051389786683904336;-0.007326007326007326;-0.018842921784098254
Fea;66;0.5900741803115198;0.607722893599936;0.601026387112309
Inf;67;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;67;0.5900741803115198;0.6099270847576157;0.600717714788203
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.017625511743158805
Fea;68;0.593753228555283;0.6107576495416688;0.6032427564827672
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.018977591036414564
Fea;69;0.593753228555283;0.6157644644322046;0.6048350378965272
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;70;0.593753228555283;0.6157644644322046;0.6065773890681398
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;71;0.590326790855848;0.6157644644322046;0.6065817488388079
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01291747468218056
Fea;72;0.590326790855848;0.6170933680866896;0.6076986892918823
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.011996336996336997
Fea;73;0.602221640618063;0.6211413184137098;0.6120832193265805
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.015061409179056235
Fea;74;0.602221640618063;0.6211413184137098;0.6119390088404938
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.015368455074337428
Fea;75;0.5456941615657279;0.6221915214406569;0.6082184800175252
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;76;0.5456941615657279;0.6221915214406569;0.6099303513450591
Inf;77;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;77;0.5260860873872529;0.6241898461134002;0.6056853323383005
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;78;0.6049861672197989;0.6241898461134002;0.6149051709168144
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;79;0.6033546504544878;0.6241898461134002;0.6156858031239063
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;80;0.5956805626484137;0.6269475056698258;0.6182158903060263
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;81;0.5967740217808359;0.6325511981505947;0.6188864829181179
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.015293040293040294
Fea;82;0.6029489346002668;0.6325511981505947;0.6187497277622589
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01633268692092221
Fea;83;0.6029489346002668;0.6325511981505947;0.6202045196072983
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016214177978883863
Fea;84;0.6016460595607543;0.6325511981505947;0.6211695476221264
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016095669036845513
Fea;85;0.6029489346002668;0.6325511981505947;0.6221657055470479
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.01725921137685844
Fea;86;0.6087907626080045;0.6351967007960974;0.6225380376784787
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01799181210945917
Fea;87;0.6087907626080045;0.6351967007960974;0.6240864412252211
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;88;0.6082157562190444;0.6351967007960974;0.6244123050407225
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;89;0.603318567767039;0.6351967007960974;0.6231454581485789
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;90;0.6042836456188935;0.6359444457298888;0.6268713540500206
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.01565934065934066
Fea;91;0.6185209118730375;0.6359444457298888;0.6314466293686409
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.01676362852833441
Fea;92;0.6254670585913721;0.6370609925274986;0.6313933282427248
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;93;0.6246762396482329;0.6370609925274986;0.6317696544971493
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.017986425339366514
Fea;94;0.6254670585913721;0.6370609925274986;0.6322154051440879
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.01811032105149752
Fea;95;0.6254670585913721;0.6370609925274986;0.6326604996861672
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;96;0.6254670585913721;0.6409034955394369;0.6332082604189526
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.013833225597931476
Fea;97;0.6254670585913721;0.6409034955394369;0.6338545476557714
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;98;0.6254670585913721;0.6409034955394369;0.6345931579631269
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;99;0.6220170202576129;0.6411850830303267;0.6359334019563864
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.011996336996336995
Fea;100;0.6220170202576129;0.6412910924386618;0.6327203902636278
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;101;0.6171794037090328;0.6412910924386618;0.6318621936831593
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;102;0.6201003322944132;0.6423892498491116;0.6322224836935376
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;103;0.600936324757109;0.6438548631087447;0.6321593849755742
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.015309200603318251
Fea;104;0.6201003322944132;0.6463538819580246;0.6348622714569976
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;105;0.6260907427698734;0.6463538819580246;0.6368771244618945
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;106;0.6324318084963213;0.6463538819580246;0.6384048804910554
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;107;0.5947212865653264;0.6463538819580246;0.6347588665062771
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01530381383322559
Fea;108;0.5947212865653264;0.6463538819580246;0.6335622808099836
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;109;0.6321938896537513;0.6463538819580246;0.639138927649143
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.012368024132730015
Fea;110;0.628217968319026;0.6471844467420778;0.6389468379588437
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;111;0.628217968319026;0.6494056474682618;0.6393249466332824
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;112;0.6161800546348075;0.6494056474682618;0.6402217831175687
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;113;0.6161800546348075;0.6502873239313337;0.6422851431054573
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.016769015298427063
Fea;114;0.6161800546348075;0.6542163265706956;0.6421513789595122
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;115;0.6306354550452272;0.6542163265706956;0.642565734300654
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;116;0.6122211628063647;0.6542163265706956;0.6416915737594981
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;117;0.6122211628063647;0.6542163265706956;0.6425526012175856
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;118;0.6263024296925239;0.6556049133186905;0.6461271256862702
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;119;0.6352813106047039;0.6567591326018738;0.6458887704372708
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;120;0.6352353966215646;0.6567591326018738;0.6469333042490574
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;121;0.6352353966215646;0.6586992467512902;0.6506022228041519
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;122;0.635921605187352;0.6586992467512902;0.6521444987897316
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.012125619478560654
Fea;123;0.6375679575693475;0.6587311915506769;0.6520244590244604
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.011753932342167633
Fea;124;0.6376356332184184;0.6587311915506769;0.651474148053616
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01163542340012928
Fea;125;0.566274944701839;0.6610840755314679;0.6492511563520358
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.013348416289592754
Fea;126;0.6363225308482336;0.6640789875961473;0.6544436572318589
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.012244128420599005
Fea;127;0.6363225308482336;0.6640789875961473;0.6551846329516534
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.012976729153199737
Fea;128;0.6298795711434194;0.6640789875961473;0.6556583919319066
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;129;0.568341951052917;0.664823259935104;0.6542735494486904
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;130;0.568341951052917;0.6649898596698102;0.6515405994378624
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;131;0.568341951052917;0.6649898596698102;0.653385718430002
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01506140917905624
Fea;132;0.6372304723647526;0.6671423306761018;0.6584065644266109
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.015061409179056235
Fea;133;0.6372304723647526;0.6672480131073656;0.6572533051276175
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;134;0.6372304723647526;0.6672480131073656;0.6578221780806672
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;135;0.6372304723647526;0.6680240071391735;0.6587629265164323
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;136;0.6387929279969756;0.6691568923418262;0.6595626960019043
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01383861236802413
Fea;137;0.6403174585912738;0.6691568923418262;0.6598197265165935
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;138;0.6416441957153529;0.6711665751654626;0.6631297102052714
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;139;0.6416441957153529;0.6711665751654626;0.664899685624778
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;140;0.6452230273672743;0.6711665751654626;0.6649087866125754
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;141;0.6452230273672743;0.6713484131379982;0.6676537474236902
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;142;0.6492000839024704;0.6748317084817587;0.6672668504699923
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;143;0.5887883517872466;0.6748317084817587;0.6643452756560012
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;144;0.6627488183861835;0.6748317084817587;0.6687122965761475
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;145;0.6633514574666239;0.6748317084817587;0.6694273058291867
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;146;0.5781846048924966;0.6763451091357052;0.6613459382065058
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01574014221073045
Fea;147;0.5781846048924966;0.6763451091357052;0.6661261063915955
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;148;0.6664245901909195;0.678261797098905;0.6716812440274464
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;149;0.6484365573789062;0.678261797098905;0.6719658818801857
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;150;0.6484365573789062;0.6805760203433607;0.6725549915737299
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;151;0.6451445557852433;0.6805760203433607;0.6705807411096458
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;152;0.6451445557852433;0.6805760203433607;0.6724071624378342
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;153;0.5758147267086648;0.6805760203433607;0.6708803741795712
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;154;0.6501569405658294;0.6805760203433607;0.6766734155664343
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;155;0.6501569405658294;0.6805760203433607;0.675039974827252
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016289592760181
Fea;156;0.6692505970866939;0.6805760203433607;0.678194717469497
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;157;0.6692505970866939;0.682237149911467;0.6763647074642016
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;158;0.6704232585583587;0.682237149911467;0.6770829860103764
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.015066795949148889
Fea;159;0.6696565833730788;0.682237149911467;0.6768585695538991
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.014328808446455505
Fea;160;0.6709982649473185;0.682237149911467;0.6781123446468397
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.01690368455074337
Fea;161;0.6709982649473185;0.682237149911467;0.6783714234505868
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.014942900237017887
Fea;162;0.6709982649473185;0.682237149911467;0.6782513786129339
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;163;0.6709982649473185;0.6834098113831317;0.6779134817786964
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.014819004524886875
Fea;164;0.6709982649473185;0.6837126954069461;0.6782633278255032
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;165;0.6648666193790272;0.6852115656765805;0.6792416882286441
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;166;0.6648666193790272;0.686524795082833;0.6801527300005678
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;167;0.6619192330327665;0.6868726952446869;0.6785768981151142
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;168;0.6660346172756169;0.6868726952446869;0.6805177796628338
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.011026718379659553
Fea;169;0.6640700121133373;0.6868726952446869;0.6781192131152995
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.011883214824391291
Fea;170;0.599954576580687;0.690102612614139;0.668071868475061
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;171;0.6207140843357971;0.690102612614139;0.6753790067896611
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;172;0.6551931424853998;0.6917637421822452;0.6811777002517206
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;173;0.6630219651024285;0.6917637421822452;0.6822598064512257
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.015303813833225603
Fea;174;0.6752698708511647;0.6917637421822452;0.6841079330365794
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;175;0.6772480821317016;0.6929924875970371;0.6852414448395872
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;176;0.6788047004856621;0.6929924875970371;0.6868807537874789
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;177;0.6804425620703676;0.6929924875970371;0.6879441965091007
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;178;0.6612914855117439;0.6929924875970371;0.6859183177163319
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;179;0.6571608522062513;0.6929924875970371;0.6875873659476566
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;180;0.6571608522062513;0.6929924875970371;0.6885729558153005
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;181;0.6736330105388747;0.6929924875970371;0.6880233355532772
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;182;0.6736330105388747;0.693772545635728;0.6899627175284259
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;183;0.6821380629519149;0.693772545635728;0.6904421196155999
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016521223874165054
Fea;184;0.6821380629519149;0.693772545635728;0.6899971209046036
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;185;0.6825200882762413;0.693772545635728;0.6913511314614367
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016645119586296053
Fea;186;0.6842928538974036;0.6942806200640684;0.6917182290111887
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;187;0.6842928538974036;0.6961846562924656;0.691770805105149
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;188;0.6884563260841315;0.6961846562924656;0.6925662973057618
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;189;0.6884563260841315;0.6961846562924656;0.6928407434623698
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.016779788838612364
Fea;190;0.6860454536063105;0.6979574219136276;0.6928382768747199
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;191;0.6884563260841315;0.6979574219136276;0.6935165025443464
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.019343891402714933
Fea;192;0.6884563260841315;0.6979574219136276;0.6942735445057072
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;193;0.6884563260841315;0.6979574219136276;0.694238095034821
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.01983947425123896
Fea;194;0.6897696122811388;0.6979574219136276;0.6954502125964804
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.020329670329670327
Fea;195;0.6863579103141161;0.6979574219136276;0.695126578200465
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.021552467140702435
Fea;196;0.6863579103141161;0.6979574219136276;0.6958609628750956
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.02240896358543417
Fea;197;0.6863579103141161;0.6990287020546754;0.6960549401133307
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.020938375350140058
Fea;198;0.6863579103141161;0.6990287020546754;0.6967395913793772
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;199;0.6516915187799038;0.6990287020546754;0.6947476994951161
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.02130467571644042
Fea;200;0.6516915187799038;0.6990287020546754;0.6927521851794666
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.019096099978452914
Fea;201;0.6527421477375096;0.6990287020546754;0.6930450900794891
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.017259211376858433
Fea;202;0.6527421477375096;0.6992348524933838;0.6956614859744921
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.016165697048049987
Fea;203;0.6902452348497845;0.6997463306792806;0.6968999930323794
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;204;0.6979574219136276;0.6997463306792806;0.6988729661024278
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.01493751346692523
Fea;205;0.6691797301211619;0.6997463306792806;0.6974773990910058
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;206;0.6696823282981788;0.7008176108203283;0.6976513834676478
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.01592329239388063
Fea;207;0.6712156786687384;0.7010020344931239;0.6976795087814875
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;208;0.6958981117147826;0.7010020344931239;0.6992200719312612
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;209;0.6964115406999725;0.7010020344931239;0.6997021510063635
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;210;0.697055656555289;0.7013256852486685;0.6997402739778039
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;211;0.6973379939686183;0.7013256852486685;0.7002219376980768
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
