Pop;Iter;Min;Max;Avg
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;48;0.5106974113913502;0.558002785943175;0.53815043578538
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.016537384184443
Fea;49;0.5106974113913502;0.5651961672744874;0.544643403413409
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;50;0.5222621016858082;0.5651961672744874;0.5468498813452565
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;51;0.5319622002423459;0.5706123956947572;0.5508186012503112
Inf;52;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;52;0.5351834681187861;0.574173298393591;0.5545421491446347
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;53;0.5371268449390102;0.574173298393591;0.557613359242892
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.015556992027580267
Fea;54;0.5380633468607339;0.574173298393591;0.5591927327676517
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.01555160525748761
Fea;55;0.5380633468607339;0.574173298393591;0.561551974992758
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.016531997414350352
Fea;56;0.5380633468607339;0.5766025291118837;0.5656329744507704
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;57;0.5504886812738978;0.5779499814806188;0.5647430957135569
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;58;0.5504886812738978;0.5779499814806188;0.5661358165129757
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;59;0.5504886812738978;0.5782316484873083;0.56508672792291
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014878258995906052
Fea;60;0.5504886812738978;0.5822504167712655;0.5649795149293081
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014630467571644042
Fea;61;0.5504886812738978;0.5822504167712655;0.565919535115383
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;62;0.5559569214940733;0.5880949965946253;0.5650578388918325
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;63;0.5515044773864567;0.5880949965946253;0.5655910382949877
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;64;0.5308464919041523;0.5880949965946253;0.564736920503686
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;65;0.5270571777700107;0.5880949965946253;0.5662378963167343
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;66;0.5270571777700107;0.5885437599429807;0.5678478369130863
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;67;0.5534673612458925;0.593189849409321;0.5730498426150538
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.020448179271708687
Fea;68;0.5534673612458925;0.593189849409321;0.57819584439541
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.021794871794871794
Fea;69;0.5659697437254037;0.593189849409321;0.5818693380213953
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.02008187890540832
Fea;70;0.5758316990280647;0.593189849409321;0.5841002153279616
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;71;0.5736555333461519;0.5946376717782719;0.5852103863752397
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.019225382460676576
Fea;72;0.5785219370573832;0.5946376717782719;0.5898339282811188
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;73;0.5687925802073368;0.5978837763674983;0.5883171536253552
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;74;0.565929651749878;0.6009995951000826;0.585295202015704
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.015923292393880628
Fea;75;0.565929651749878;0.6036557137896822;0.58890006212075
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.014942900237017883
Fea;76;0.565929651749878;0.6055847577607153;0.5932849517996094
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01273971126912303
Fea;77;0.565929651749878;0.6055847577607153;0.5882252972111136
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;78;0.565929651749878;0.6071451408515397;0.5883788029457571
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;79;0.5635911035985219;0.6071451408515397;0.5883120720751471
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;80;0.557385537817833;0.6072166164885159;0.5869647201530581
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.013219133807369101
Fea;81;0.557385537817833;0.6072166164885159;0.5896313240053489
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;82;0.557385537817833;0.6072166164885159;0.5879497643644547
Inf;83;-0.024455936220642103;-0.00980392156862745;-0.013526179702650288
Fea;83;0.557385537817833;0.6097176641137182;0.5904583354593183
Inf;84;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;84;0.5588412659976991;0.6097176641137182;0.5986224111965649
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;85;0.5804967642934752;0.6199835392513335;0.6020928227931431
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;86;0.5804967642934752;0.6199835392513335;0.6033051086448875
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;87;0.5903364672834245;0.6199835392513335;0.6056327238103746
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.014571213100624866
Fea;88;0.595196070989321;0.6199835392513335;0.6078644650482671
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.014452704158586512
Fea;89;0.59216901477085;0.625866745887531;0.6097688201721654
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.014819004524886875
Fea;90;0.5857220026674936;0.625866745887531;0.6080957752199806
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;91;0.5755593319741354;0.625866745887531;0.6056007712164376
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.015309200603318248
Fea;92;0.5851366135207081;0.625866745887531;0.6055895366402407
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.015190691661279895
Fea;93;0.5851366135207081;0.625866745887531;0.6099981697514332
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;94;0.5917577521079673;0.625866745887531;0.6117022138319411
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;95;0.5917577521079673;0.6318003349351243;0.6145322795572825
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;96;0.5917577521079673;0.6318003349351243;0.6170955101149928
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;97;0.5917577521079673;0.6318003349351243;0.6192126995519335
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;98;0.6041589141643019;0.6318003349351243;0.6218416762552753
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.013843999138116783
Fea;99;0.594081113402116;0.6318003349351243;0.623629640229667
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;100;0.594081113402116;0.6318003349351243;0.6238156682723103
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;101;0.594081113402116;0.6318003349351243;0.6255536225538004
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;102;0.6233523555159978;0.6341399958215832;0.6292422552880665
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;103;0.5988691246998532;0.6341399958215832;0.6281808342634481
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;104;0.5988691246998532;0.6341399958215832;0.6255554852457254
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;105;0.5988691246998532;0.6341399958215832;0.626967473019771
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;106;0.6244100013365712;0.6341399958215832;0.630981088309249
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;107;0.6280456015146625;0.6386871727825533;0.6320797479726301
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;108;0.6280456015146625;0.6386871727825533;0.6328774221102058
Inf;109;-0.0196078431372549;-0.00980392156862745;-0.014328808446455501
Fea;109;0.6299423079046834;0.6386871727825533;0.6342716557598933
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.015309200603318246
Fea;110;0.6299423079046834;0.6452485998612216;0.6351198014565611
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01543309631544926
Fea;111;0.6284851061026541;0.6489694537200066;0.6359066154590156
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;112;0.6299423079046834;0.6489694537200066;0.6365321983827513
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;113;0.6061270262153744;0.651550615214961;0.6343679892202843
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;114;0.6061270262153744;0.651550615214961;0.6356521142510011
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;115;0.6061270262153744;0.651550615214961;0.6335662240481625
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;116;0.626032367270605;0.6518787144379533;0.6420061962279273
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;117;0.626032367270605;0.6518787144379533;0.6400130173398342
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;118;0.6245723944149013;0.6529716080152642;0.6432662689440276
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;119;0.6245723944149013;0.6529716080152642;0.6446880545186396
Inf;120;-0.024455936220642103;-0.00980392156862745;-0.015427709545356605
Fea;120;0.6245723944149013;0.6588450449231841;0.6447436194337763
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;121;0.628043406161775;0.6604543182721778;0.648841414811413
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.014942900237017887
Fea;122;0.628043406161775;0.6604543182721778;0.6508382916857907
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;123;0.6449208323881173;0.6604543182721778;0.6530898034528223
Inf;124;-0.04406377935789701;-0.00980392156862745;-0.01800258564964447
Fea;124;0.6387608032814711;0.6606013136777941;0.653254447420298
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;125;0.6387608032814711;0.6618547345863873;0.6548281244782467
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.016413488472312
Fea;126;0.6387608032814711;0.6630885422857122;0.654830060699197
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.0180672268907563
Fea;127;0.6378376758342057;0.6630885422857122;0.655877848041573
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;128;0.637756874282816;0.6630885422857122;0.6564006133649233
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;129;0.637756874282816;0.665973924555331;0.656348246739182
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.015923292393880628
Fea;130;0.6441396911879451;0.667079777742465;0.6585913982873819
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;131;0.6564258913989234;0.667079777742465;0.662407125677485
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;132;0.6587661001471781;0.667984967699379;0.6635842981554744
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;133;0.6606388459320749;0.6687535669162541;0.6645242821512877
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.022780650721827195
Fea;134;0.6562758019621538;0.6736215724739149;0.6651714288347159
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.02070135746606335
Fea;135;0.6618547345863873;0.6736215724739149;0.6662353246010453
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;136;0.6576793123075168;0.6748666701139968;0.6665330030255828
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;137;0.6576793123075168;0.6748666701139968;0.6661214692285007
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;138;0.6576793123075168;0.6809074683961744;0.6676596550871767
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.020825253178194347
Fea;139;0.6576793123075168;0.6809074683961744;0.6677547805726106
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.0198448610213316
Fea;140;0.6576793123075168;0.6853681226844148;0.6685427553530691
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;141;0.6540862305124644;0.6853681226844148;0.6715657071445105
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.021681749622926093
Fea;142;0.6540862305124644;0.6853681226844148;0.6713217502650437
Inf;143;-0.049019607843137254;-0.00980392156862745;-0.022538246067657832
Fea;143;0.6576793123075168;0.6881824525521276;0.6739742595124224
Inf;144;-0.049019607843137254;-0.00980392156862745;-0.018988364576599873
Fea;144;0.6576793123075168;0.6881824525521276;0.6768792324144519
Inf;145;-0.049019607843137254;-0.00980392156862745;-0.01923076923076923
Fea;145;0.6567319837739813;0.6881824525521276;0.6790638132125101
Inf;146;-0.049019607843137254;-0.00980392156862745;-0.02021116138763198
Fea;146;0.6576793123075168;0.6897079385603724;0.6792327355929424
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;147;0.6618547345863873;0.6901401673702529;0.6807175496467266
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;148;0.6697556108493324;0.6918189310161924;0.6840262541800305
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.016418875242404655
Fea;149;0.6697556108493324;0.6923318110972002;0.6851354122629217
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.016661279896574014
Fea;150;0.6697556108493324;0.6955732227015186;0.685332204782095
Inf;151;-0.046541693600517124;-0.00980392156862745;-0.01788407670760612
Fea;151;0.6720436310840613;0.6970158244019031;0.6873296253961804
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.019844861021331615
Fea;152;0.6744593188445765;0.7012918070120568;0.6881105606754987
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.022904546433958204
Fea;153;0.6779624355002141;0.7012918070120568;0.6898582708364607
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;154;0.6053220301317935;0.7038910542952121;0.6878814351258216
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.0206959706959707
Fea;155;0.6796489872945245;0.7049170929649291;0.6914913175302775
Inf;156;-0.046541693600517124;-0.00980392156862745;-0.02180025856496445
Fea;156;0.6747774380264236;0.7049170929649291;0.6926984058950053
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.021918767507002803
Fea;157;0.6747774380264236;0.7049170929649291;0.6940320670388898
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;158;0.6747774380264236;0.7074846403600625;0.6954105804827582
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;159;0.6766429735126488;0.7074846403600625;0.6975704980463693
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.015433096315449257
Fea;160;0.6065621437821896;0.7099841842389168;0.6894880408537924
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.015675500969618616
Fea;161;0.6065621437821896;0.7099841842389168;0.6948740448462002
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.015185304891187242
Fea;162;0.6065621437821896;0.711583669523747;0.6909490294626826
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.015551605257487614
Fea;163;0.6503679845316478;0.711583669523747;0.69734635161439
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;164;0.6503679845316478;0.713738475924243;0.7001068801729093
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;165;0.6520925371182694;0.713738475924243;0.6948708848969349
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;166;0.6484413525064936;0.7163109991864214;0.6987281543075682
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;167;0.6013334193480935;0.7178197615705154;0.6998268780334959
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;168;0.6521101953985897;0.7178197615705154;0.7089687185952275
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;169;0.6521101953985897;0.7178197615705154;0.7093835340409825
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;170;0.6521101953985897;0.7194192468553453;0.7092428943824111
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01494290023701789
Fea;171;0.6170104919583705;0.7194192468553453;0.7091591613538947
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;172;0.7068229776294342;0.7196670522109094;0.7151997273597341
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;173;0.6993578421901612;0.7219917701175238;0.7157090230542255
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;174;0.7061462771094736;0.7221961634253655;0.7163764781062631
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.020448179271708687
Fea;175;0.6993578421901612;0.7221961634253655;0.7153882460745485
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;176;0.6993578421901612;0.7260452206580434;0.7183207320155599
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.02142857142857143
Fea;177;0.7101369862725965;0.7275633058614734;0.7202708545287912
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.02338935574229692
Fea;178;0.7165859538711904;0.728193572557011;0.7219966074092135
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.021800258564964446
Fea;179;0.7185915556993074;0.728193572557011;0.7227058836573794
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;180;0.7128828274956502;0.728193572557011;0.7223238151155686
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;181;0.7178197615705154;0.7295710584172556;0.7235982910292583
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;182;0.7165705318730098;0.7295710584172556;0.7237543382528704
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.021800258564964443
Fea;183;0.7163109991864214;0.7295710584172556;0.7236285684871061
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.018131868131868126
Fea;184;0.7163109991864214;0.7295710584172556;0.7228063603543153
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;185;0.7127048352354298;0.7295710584172556;0.7215450976658193
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;186;0.712513473131842;0.7295710584172556;0.7226189133302636
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;187;0.7162015301114351;0.7295710584172556;0.7234848612732575
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;188;0.7165705318730098;0.7304052914620798;0.7251249269859384
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.022161172161172162
Fea;189;0.7165705318730098;0.7304052914620798;0.7260124577987562
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.02473066149536738
Fea;190;0.7165705318730098;0.7304052914620798;0.7261395854251572
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.02582956259426848
Fea;191;0.7185782844287919;0.7324152265885029;0.7264502414860032
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.026928463693169574
Fea;192;0.5816822712867648;0.7324152265885029;0.7119744145941415
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.02594807153630683
Fea;193;0.5816822712867648;0.7324152265885029;0.719572209479754
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.025942684766214176
Fea;194;0.7189573791638187;0.7324152265885029;0.7261079032486866
Inf;195;-0.051389786683904336;-0.007326007326007326;-0.029487179487179483
Fea;195;0.7203201391219133;0.7352424862869592;0.7275603986140418
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.026551389786683904
Fea;196;0.7203201391219133;0.7353528572847542;0.7285091372561603
Inf;197;-0.051389786683904336;-0.007326007326007326;-0.023497091144149967
Fea;197;0.7203201391219133;0.7353528572847542;0.7289248695986549
Inf;198;-0.051389786683904336;-0.007326007326007326;-0.022026502908855848
Fea;198;0.7191394763385061;0.7375170082157063;0.7301049348805982
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02252208575737987
Fea;199;0.7219582195151164;0.7375170082157063;0.7316362010460196
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.02411118293471235
Fea;200;0.7219582195151164;0.7375170082157063;0.7323930547768414
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.022392803275156213
Fea;201;0.7219582195151164;0.7430751601531685;0.732589023804042
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.019575522516698984
Fea;202;0.7243491190441226;0.7430751601531685;0.7325828807600423
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.019457013574660627
Fea;203;0.6111863310458922;0.7430751601531685;0.7282852705599638
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.01885369532428356
Fea;204;0.7197204213612894;0.7430751601531685;0.7338299918105438
Inf;205;-0.05386770092652445;-0.007326007326007326;-0.020685197155785387
Fea;205;0.7171606944063303;0.7430751601531685;0.7334079295860308
Inf;206;-0.05386770092652445;-0.007326007326007326;-0.019343891402714933
Fea;206;0.7113750289223888;0.7430751601531685;0.731282890859238
Inf;207;-0.05386770092652445;-0.007326007326007326;-0.019957983193277306
Fea;207;0.7197204213612894;0.7430751601531685;0.7331977854246975
Inf;208;-0.05386770092652445;-0.007326007326007326;-0.019462400344753283
Fea;208;0.6114263209410544;0.7457219259033826;0.7299132417165258
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.023874165050635634
Fea;209;0.6114263209410544;0.7457219259033826;0.7212769156692912
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.022031889678948504
Fea;210;0.7101220257306262;0.7457219259033826;0.7349885743447244
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.019947209653092
Fea;211;0.7064106889791768;0.7483955677149555;0.7339505522284361
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;212;0.703951499771069;0.7483955677149555;0.7326488715349186
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;213;0.6958518408093409;0.748659556599634;0.7320732712815604
Inf;214;-0.024455936220642103;-0.007326007326007326;-0.015907132083602674
Fea;214;0.693667817935663;0.7500224465832136;0.736899296572134
Inf;215;-0.03178194354664943;-0.007326007326007326;-0.019090713208360265
Fea;215;0.6043077951836902;0.7500224465832136;0.7323968062225401
Inf;216;-0.03178194354664943;-0.007326007326007326;-0.01921460892049127
Fea;216;0.693667817935663;0.7500224465832136;0.7393555906680895
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;217;0.7361047623576837;0.7500224465832136;0.7447505545006697
Inf;218;-0.03178194354664943;-0.007326007326007326;-0.019219995690583924
Fea;218;0.6065905245535339;0.7500224465832136;0.7392399636450901
Inf;219;-0.03178194354664943;-0.00980392156862745;-0.01786791639732816
Fea;219;0.7357102388935185;0.7500224465832136;0.7455291756919518
Inf;220;-0.03178194354664943;-0.007326007326007326;-0.017253824606765784
Fea;220;0.7364846390357347;0.7500224465832136;0.7449927242562129
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.018724412842059904
Fea;221;0.7364846390357347;0.7500224465832136;0.7441759537544963
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;222;0.6091684670466802;0.7500224465832136;0.7369914627085339
Inf;223;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
