Pop;Iter;Min;Max;Avg
Fea;42;0.5998997297108812;0.6284938431910378;0.6179185629074091
Inf;43;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;43;0.5998997297108812;0.6284938431910378;0.6170424676437708
Inf;44;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;44;0.5981646227126163;0.6284938431910378;0.6156014167935425
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;45;0.5981646227126163;0.6284938431910378;0.6151786932073439
Inf;46;-0.03425985778926956;-0.00980392156862745;-0.014700495582848522
Fea;46;0.5981646227126163;0.629939765689592;0.6194088294169414
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.015799396681749622
Fea;47;0.5644013547068378;0.6303155290741156;0.6210476469568886
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.016898297780650724
Fea;48;0.5644013547068378;0.6357329689076738;0.6214535422645732
Inf;49;-0.048911872441284206;-0.00980392156862745;-0.01714608920491274
Fea;49;0.6103142838284428;0.6357329689076738;0.626223915756066
Inf;50;-0.048911872441284206;-0.00980392156862745;-0.0186112906701142
Fea;50;0.6042878012711999;0.6357329689076738;0.6232991618119877
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;51;0.6042878012711999;0.6357329689076738;0.6206670725358622
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;52;0.6042878012711999;0.6357329689076738;0.6206898950905482
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;53;0.6042878012711999;0.6357329689076738;0.6229711794054952
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;54;0.6042878012711999;0.6367734877220251;0.6231704321944879
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;55;0.5952667419678463;0.6395370595538697;0.6214366993562939
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;56;0.5943505062675842;0.6395370595538697;0.6227965404486178
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;57;0.5943505062675842;0.6395370595538697;0.624574719213765
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.019462400344753286
Fea;58;0.6103142838284428;0.6395370595538697;0.6270189517949645
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.017377720318896787
Fea;59;0.6103142838284428;0.6395370595538697;0.6293946470106422
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016149536737772027
Fea;60;0.5983419808003589;0.6395370595538697;0.6273143458887092
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016273432449903043
Fea;61;0.5983419808003589;0.6444789013378167;0.6284910358265886
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;62;0.5961152601525856;0.6460291860194289;0.6300801019829114
Inf;63;-0.046541693600517124;-0.007326007326007326;-0.01909071320836027
Fea;63;0.5961152601525856;0.6460291860194289;0.6265063423902884
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.021299288946347764
Fea;64;0.6039373716256575;0.6460291860194289;0.6272492472603481
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018848308554190903
Fea;65;0.6039373716256575;0.6460291860194289;0.6235784636588149
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;66;0.6039373716256575;0.6487282413500631;0.6263011908705153
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;67;0.610267833144089;0.6487282413500631;0.6290913350480052
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;68;0.5999755439796194;0.6493130982158021;0.627717495713459
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;69;0.6038385669215897;0.6501902952071055;0.6331525226590282
Inf;70;-0.051389786683904336;-0.007326007326007326;-0.01836349924585219
Fea;70;0.610517820905153;0.6544316678695307;0.6335938803604206
Inf;71;-0.051389786683904336;-0.007326007326007326;-0.015427709545356605
Fea;71;0.610517820905153;0.6544316678695307;0.6312866123494538
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;72;0.6113629499930974;0.6544316678695307;0.6317521026903419
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;73;0.6118891521637023;0.6544316678695307;0.6362371133535322
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;74;0.6156881740887297;0.6574078583457212;0.6425361937833083
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014323421676362847
Fea;75;0.61333110133692;0.6574078583457212;0.6419552506691206
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;76;0.61333110133692;0.6582735206321845;0.6415126206181516
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;77;0.6179223069149677;0.6582735206321845;0.6416338718649766
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;78;0.6129413214652324;0.6609703851711543;0.6418805173569496
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;79;0.6129413214652324;0.6650141484254438;0.6417762663934328
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;80;0.6129413214652324;0.6650141484254438;0.648330647463563
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;81;0.6384782879436992;0.6650141484254438;0.6551877943263512
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;82;0.6384782879436992;0.6705146785970267;0.6561472117796534
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;83;0.6435179653439861;0.6705146785970267;0.6593299709196853
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016294979530273642
Fea;84;0.6488094536275527;0.670760047263448;0.6609059284123269
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.016294979530273646
Fea;85;0.6488094536275527;0.6718767375906646;0.6614407350498841
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;86;0.6542542972034382;0.6718767375906646;0.663440623208242
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;87;0.6542542972034382;0.672251976386956;0.6639129124577101
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;88;0.6542542972034382;0.6726401544324121;0.6657931290787054
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;89;0.6542542972034382;0.6755380241065975;0.6648909797970534
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;90;0.6536875677379609;0.6755380241065975;0.665118610496843
Inf;91;-0.024455936220642103;-0.00980392156862745;-0.012373410902822662
Fea;91;0.6526146014176629;0.6755380241065975;0.6670981870545514
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;92;0.6522717584900417;0.6755380241065975;0.6681295171885122
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;93;0.6595617090897974;0.6780395202347385;0.6710444860277401
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;94;0.6556533338014713;0.6784732969843047;0.6708612304778268
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;95;0.6556533338014713;0.6856975442729987;0.6713169126924781
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;96;0.6556533338014713;0.6856975442729987;0.6712116451471785
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;97;0.6556533338014713;0.6856975442729987;0.6717053775916672
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;98;0.6369337487865085;0.6880110202706854;0.6703095497755164
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;99;0.6369337487865085;0.6904610556154576;0.6701346488439881
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;100;0.6420695277944679;0.6904610556154576;0.6727908114412589
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;101;0.6526191144865601;0.6913131457767582;0.6748976412491434
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;102;0.6361358050844294;0.693840851485687;0.6707348622670828
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;103;0.6448952904559919;0.693840851485687;0.6786524829654377
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;104;0.6430734281078138;0.693840851485687;0.6757348664212449
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;105;0.6430734281078138;0.693840851485687;0.6785904332112677
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;106;0.6549447126294741;0.693840851485687;0.682569532572812
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;107;0.6636357587915033;0.6996005808236286;0.6851674951809839
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;108;0.666632985431822;0.6996005808236286;0.6861751444579071
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01940853264382676
Fea;109;0.6393723580051928;0.7024193088470391;0.6842523350502625
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01830963154492566
Fea;110;0.6595185201920034;0.7024193088470391;0.6912394987928245
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.021250808015513902
Fea;111;0.6546128002406337;0.7053391987159421;0.6906941672389235
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.020518207282913165
Fea;112;0.6621657632997728;0.7073358850378535;0.693045168716276
Inf;113;-0.030596854126265893;-0.00980392156862745;-0.018557422969187675
Fea;113;0.6754236654405966;0.7073358850378535;0.6944316792030137
Inf;114;-0.030596854126265893;-0.00980392156862745;-0.01843352725705667
Fea;114;0.6754236654405966;0.7073358850378535;0.6953885071192957
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.018799827623357038
Fea;115;0.6589874872571665;0.7076154300542407;0.6951339541227305
Inf;116;-0.030596854126265893;-0.00980392156862745;-0.017695539754363283
Fea;116;0.6589874872571665;0.7076154300542407;0.6986095941334759
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;117;0.658456332053616;0.7076154300542407;0.6953041001643011
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;118;0.658456332053616;0.7119339687888977;0.6942378459441383
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;119;0.658456332053616;0.7119339687888977;0.6994878128789997
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;120;0.6867787021949192;0.7135119522089863;0.7051456205588349
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;121;0.6831069353652577;0.714536629286295;0.7050242989019272
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;122;0.6831069353652577;0.714536629286295;0.7062982042560747
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;123;0.6999450338422881;0.715188278031392;0.7090711574904841
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;124;0.6999450338422881;0.715188278031392;0.709906468318372
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;125;0.6937527685928948;0.715188278031392;0.7089849071036365
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;126;0.6937527685928948;0.715188278031392;0.7093068564132718
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;127;0.6937527685928948;0.7173672635642977;0.7101400280639448
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;128;0.6937527685928948;0.7173672635642977;0.7098248194114631
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;129;0.6937527685928948;0.7173672635642977;0.7105086835252233
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;130;0.666891188104648;0.7173672635642977;0.7082107181551652
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;131;0.666891188104648;0.7173672635642977;0.708548148799699
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;132;0.666891188104648;0.7173672635642977;0.7089148915611524
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;133;0.653997138053959;0.7183345140520332;0.7057744929153172
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;134;0.69924048628456;0.7183345140520332;0.7125286986502272
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;135;0.69924048628456;0.7183345140520332;0.713211599467113
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;136;0.7023030405066536;0.7183345140520332;0.7112870417881558
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;137;0.6985264375422787;0.7200088033111007;0.7103211386537944
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;138;0.6535743152627151;0.7200088033111007;0.7094484695160088
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;139;0.7049808889739759;0.7207193938901122;0.7167074403776388
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;140;0.7099383420702794;0.7207193938901122;0.717562839451787
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;141;0.7120387265062457;0.7207193938901122;0.7182870151019525
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014334195216548152
Fea;142;0.7120387265062457;0.7232163413870599;0.7186490172856373
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;143;0.6562899051134617;0.7233609336369153;0.713031932716694
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;144;0.6562899051134617;0.7233609336369153;0.7121944272191695
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;145;0.6915686725354437;0.7233609336369153;0.7179904053817533
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;146;0.6915686725354437;0.7233609336369153;0.716591599013727
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.022166558931264815
Fea;147;0.7086515640591248;0.7233609336369153;0.718800906049632
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.02314695108812756
Fea;148;0.7086515640591248;0.7233609336369153;0.7180861626238251
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;149;0.7086515640591248;0.7233609336369153;0.7200837479988274
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.016531997414350356
Fea;150;0.7086515640591248;0.7233609336369153;0.7205355349569835
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;151;0.7086515640591248;0.7233609336369153;0.7213164045826436
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.016526610644257703
Fea;152;0.71549275336272;0.7233609336369153;0.7211269787268058
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017873303167420817
Fea;153;0.7163157336405875;0.7233609336369153;0.7219072911909258
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.019096099978452928
Fea;154;0.7155461815552459;0.7238043498698051;0.7214605705251194
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.02007110536522301
Fea;155;0.7193735810324842;0.7271942348386375;0.7223508311551089
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;156;0.7187012553870116;0.7271942348386375;0.7221970458031832
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.019096099978452918
Fea;157;0.7187012553870116;0.7271942348386375;0.722105695617198
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.01946240034475329
Fea;158;0.7193735810324842;0.7271942348386375;0.7232609891164573
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.022769877181641893
Fea;159;0.7083459199329919;0.7286979942371339;0.7228129981788228
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.020690583925878046
Fea;160;0.7173517277216944;0.7303608051104711;0.723848621878787
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.021670976082740788
Fea;161;0.7192486090358688;0.7303608051104711;0.7240233451147345
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.02350247791424262
Fea;162;0.7198176202251808;0.7316247823612904;0.7253496422445148
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.02546326222796811
Fea;163;0.7210363919058214;0.7316247823612904;0.7279353666296997
Inf;164;-0.04406377935789701;-0.00980392156862745;-0.022161172161172166
Fea;164;0.7219583888133178;0.7316247823612904;0.728723095206768
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.021670976082740788
Fea;165;0.7253757134477478;0.7316247823612904;0.7292204963093651
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;166;0.7237046916698179;0.7325405332770413;0.7294302300215072
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.020825253178194354
Fea;167;0.7251395484349648;0.7325405332770413;0.7300944360826318
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.022048049989226465
Fea;168;0.7234767375616276;0.7325405332770413;0.7303498732929301
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.023518638224520577
Fea;169;0.7251395484349648;0.7325405332770413;0.7303237261944145
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.02364253393665158
Fea;170;0.7251395484349648;0.7331542470486496;0.7309296725896248
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;171;0.7235539036338594;0.7331542470486496;0.7310330634766571
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;172;0.7252311737321823;0.7345891038137964;0.7317242972702758
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.022904546433958197
Fea;173;0.7252311737321823;0.7345891038137964;0.731592709657677
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.02315233785822021
Fea;174;0.7252311737321823;0.7347274705640052;0.7319476470087637
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.022909933204050846
Fea;175;0.7252311737321823;0.7347274705640052;0.7326693244792748
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.02376642964878259
Fea;176;0.7252311737321823;0.7362569352513647;0.7324760522238718
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;177;0.729600892508453;0.7362569352513647;0.7326992775753193
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;178;0.7303497393770636;0.7364730933622597;0.7327458128405377
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;179;0.7303608051104711;0.7364730933622597;0.7331234758707585
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;180;0.7303608051104711;0.7364730933622597;0.7335393427308048
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;181;0.7281386828896913;0.7364730933622597;0.7334840203097602
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;182;0.7275441590372459;0.7394700963592626;0.734434793036258
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;183;0.7303608051104711;0.7394700963592626;0.7351270288683636
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;184;0.7303608051104711;0.7412157191575169;0.7354964971367065
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;185;0.7280714278210938;0.7413264037945175;0.7361835421627728
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;186;0.7323391522981024;0.7413264037945175;0.7364537194169692
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;187;0.7323391522981024;0.7413264037945175;0.7379334178474549
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;188;0.7323391522981024;0.744242347499935;0.7379444229242494
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;189;0.7209078654615055;0.744242347499935;0.7380415077694897
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;190;0.7209078654615055;0.7446014912801313;0.7372531304252387
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;191;0.7209078654615055;0.746373296274278;0.7355083901531285
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;192;0.7156980213245359;0.746373296274278;0.7334038054577328
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;193;0.7209078654615055;0.746373296274278;0.7343623661352261
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;194;0.7209078654615055;0.74831625463171;0.7364329368926776
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;195;0.6723214417974934;0.7492892399796953;0.7329966438846076
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;196;0.7226429724597704;0.7492892399796953;0.7370869640851112
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;197;0.7226429724597704;0.7510002482696508;0.7390105960605541
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;198;0.6897314972454718;0.7510002482696508;0.7357897145047878
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;199;0.6988984372394794;0.7510002482696508;0.7381872936624652
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;200;0.7295643223087519;0.7510002482696508;0.7406929926011148
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;201;0.6911920686672984;0.751786291431855;0.7389766289494707
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;202;0.7295643223087519;0.751786291431855;0.7444226546663545
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.016289592760180997
Fea;203;0.7295643223087519;0.751786291431855;0.744772294594622
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;204;0.7279015114354147;0.751786291431855;0.7438341228581845
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;205;0.7269375631030452;0.751786291431855;0.7465057874220593
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;206;0.7245192921509397;0.7548931732823396;0.7441400314466231
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;207;0.6845418087946968;0.7548931732823396;0.7426237588374953
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;208;0.6811232550282071;0.7553811721256017;0.7397753460910663
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;209;0.6811232550282071;0.7553811721256017;0.7398982494892852
