Pop;Iter;Min;Max;Avg
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;57;0.6005852279315773;0.6132829697501984;0.6070221752844386
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;58;0.6011715768695747;0.6141658475561531;0.6082511253040696
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.014210299504417148
Fea;59;0.600198091306561;0.61902184991765;0.6091725511996999
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;60;0.600198091306561;0.6196740138834234;0.6095325730600598
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.014576599870717518
Fea;61;0.6053919894365637;0.6213082770561481;0.6114073437766994
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;62;0.6056564081897863;0.624940512451697;0.6125050829978115
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;63;0.6064312744369645;0.624940512451697;0.6149335967683629
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;64;0.6064312744369645;0.6289807115688193;0.6169410042150155
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.017151475975005385
Fea;65;0.6064312744369645;0.631475686679179;0.6194796145960494
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;66;0.6132829697501984;0.631475686679179;0.6215529290573965
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.019106873518638226
Fea;67;0.6104168102686541;0.6354110675376367;0.6220325274444164
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;68;0.6104168102686541;0.6354110675376367;0.6235673430195617
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;69;0.6104168102686541;0.6354110675376367;0.6254367815895073
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;70;0.6104168102686541;0.6368897554068571;0.6255623790939724
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;71;0.6104168102686541;0.6368897554068571;0.6261914610288077
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;72;0.6104168102686541;0.6368897554068571;0.6283994735134898
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;73;0.6104168102686541;0.6368897554068571;0.6289487821450496
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;74;0.6179182163537706;0.6388392632735248;0.631603626718474
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;75;0.6183059330179644;0.6388392632735248;0.6328083578103681
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;76;0.6154075175412967;0.6388392632735248;0.6337800587805644
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016537384184443
Fea;77;0.6200649355380813;0.6402120443386136;0.6351308423037232
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01739388062917475
Fea;78;0.6319782019522179;0.6432737279206592;0.6363501028905375
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;79;0.6311266681763142;0.6434963000527335;0.6372255102206651
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;80;0.6311266681763142;0.6434963000527335;0.6368962373517161
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;81;0.6272201798742215;0.6441419151793789;0.6368704218386105
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;82;0.6282578967361142;0.6441419151793789;0.6375466542571139
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;83;0.6251655139311977;0.6450053323309964;0.6395786855800084
Inf;84;-0.030596854126265893;-0.007326007326007326;-0.013289161818573581
Fea;84;0.6251655139311977;0.6458553370271551;0.6411825429549719
Inf;85;-0.030596854126265893;-0.007326007326007326;-0.013165266106442572
Fea;85;0.6384132814409494;0.6473609254558204;0.6429867261740103
Inf;86;-0.030596854126265893;-0.007326007326007326;-0.013962508080155136
Fea;86;0.6334804365081045;0.6489576193602066;0.6424832340338311
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01586403792286145
Fea;87;0.6384132814409494;0.6489986324781428;0.6451273657534284
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;88;0.6388892881588139;0.6528447863242967;0.6460458808879502
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;89;0.6382295291861914;0.6528447863242967;0.647031763601932
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;90;0.6433767912468341;0.6528447863242967;0.6479194205576997
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.01372010342598578
Fea;91;0.6433767912468341;0.6547000820257463;0.6490204007999825
Inf;92;-0.05386770092652445;-0.007326007326007326;-0.01665589312648136
Fea;92;0.6464548799343902;0.6547000820257463;0.649909134539429
Inf;93;-0.05386770092652445;-0.007326007326007326;-0.016774402068519715
Fea;93;0.6454253129202079;0.6547000820257463;0.6509643072772505
Inf;94;-0.05386770092652445;-0.007326007326007326;-0.015427709545356605
Fea;94;0.6467012901355517;0.6560588372306552;0.6507733848354404
Inf;95;-0.05386770092652445;-0.007326007326007326;-0.019591682826976944
Fea;95;0.6467012901355517;0.6566981593631901;0.6511520270504229
Inf;96;-0.05386770092652445;-0.007326007326007326;-0.022285067873303165
Fea;96;0.6468660250632612;0.6566981593631901;0.6522187004287472
Inf;97;-0.05386770092652445;-0.007326007326007326;-0.022042663219133805
Fea;97;0.6470285406103921;0.6578306044516791;0.653459756348031
Inf;98;-0.05386770092652445;-0.007326007326007326;-0.0206959706959707
Fea;98;0.6353304297972959;0.6578306044516791;0.6523696606577698
Inf;99;-0.05386770092652445;-0.007326007326007326;-0.022042663219133805
Fea;99;0.6433286343013572;0.6579498584170869;0.6540433939523874
Inf;100;-0.05386770092652445;-0.007326007326007326;-0.02008187890540832
Fea;100;0.6503749200082765;0.6600157557734081;0.6550348858580564
Inf;101;-0.05386770092652445;-0.007326007326007326;-0.019963369963369962
Fea;101;0.6503796161668187;0.6600157557734081;0.6559044771096387
Inf;102;-0.05386770092652445;-0.007326007326007326;-0.02045356604180134
Fea;102;0.6522812472992192;0.6600157557734081;0.6562737838030626
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.016289592760180993
Fea;103;0.6327758313635768;0.6608933353492125;0.6542703675436541
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;104;0.6529682547909603;0.6608933353492125;0.657266028994266
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.014086403792286145
Fea;105;0.6529682547909603;0.6608933353492125;0.6574259634498019
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.013962508080155134
Fea;106;0.6516054297843584;0.6652497625911253;0.6588855522899323
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;107;0.6544023592576093;0.665275591463108;0.659114470751777
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.012497306614953673
Fea;108;0.6562391518285522;0.665275591463108;0.6608405512481834
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;109;0.6579964076002137;0.6656660725834882;0.6632860844226853
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;110;0.6215872004119944;0.6666376239337377;0.6595428222964104
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;111;0.6527343467129869;0.6666376239337377;0.6632672417733585
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;112;0.6538440777285264;0.6666376239337377;0.6629786032489362
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;113;0.6533654578508854;0.6675259350906229;0.6636988842123335
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.015923292393880625
Fea;114;0.6530282636222884;0.6675259350906229;0.6652250797475704
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;115;0.6614155034537982;0.6675259350906229;0.6660677120532063
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;116;0.6573893301968556;0.6714175208561296;0.6661280416085015
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;117;0.6573893301968556;0.6727574914268694;0.6668493792485584
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.019527041585865112
Fea;118;0.6582712922518947;0.6752594075417032;0.6668197587437217
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.022893772893772892
Fea;119;0.6580458766418638;0.6752594075417032;0.6678490453935619
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;120;0.6589851083503261;0.6752594075417032;0.6697990080666433
Inf;121;-0.051389786683904336;-0.00980392156862745;-0.0219187675070028
Fea;121;0.6667284504603459;0.6752594075417032;0.6711095898254441
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;122;0.6351486321189851;0.6752594075417032;0.6701803543937381
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.014576599870717522
Fea;123;0.6351486321189851;0.6765071181644139;0.6684073477067634
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;124;0.6351486321189851;0.6765071181644139;0.6662976988394953
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;125;0.6351486321189851;0.6765071181644139;0.666360508261342
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;126;0.6351486321189851;0.6768905399420664;0.6677774606397381
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;127;0.6364939009198751;0.677508938242339;0.6672655256440924
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;128;0.6618207155480174;0.677508938242339;0.6717552418655273
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;129;0.6635044797669232;0.6780098888979538;0.6739652747404625
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;130;0.665434475696919;0.6780098888979538;0.6741958267353348
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;131;0.665434475696919;0.679641021298317;0.6751547945030166
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;132;0.6708785588645135;0.679641021298317;0.6763836415358649
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;133;0.6740985106276012;0.679641021298317;0.6769351049588382
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;134;0.6732277269131304;0.6813237488271984;0.6774764444108075
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;135;0.6753744714817143;0.6828209457186261;0.6779093687289798
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;136;0.6627675695321857;0.6840686563413366;0.6781576568083526
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.01886446886446887
Fea;137;0.646874539289621;0.6840686563413366;0.6769299487978856
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;138;0.6627675695321857;0.6851125341660279;0.6773270252978966
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;139;0.6610313305125459;0.6851125341660279;0.675709727315263
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;140;0.6627675695321857;0.6880898986818539;0.6746313533007859
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01788407670760611
Fea;141;0.6627675695321857;0.6880898986818539;0.6763174755130186
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;142;0.6630371916479616;0.6880898986818539;0.6772847236475998
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;143;0.6630371916479616;0.6880898986818539;0.6789829417590256
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;144;0.6630371916479616;0.6898243817913371;0.6787212142965103
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;145;0.6630371916479616;0.6898243817913371;0.6798452756702453
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;146;0.6637485948730595;0.6898243817913371;0.6802677843005756
Inf;147;-0.0392156862745098;-0.00980392156862745;-0.019720965309200606
Fea;147;0.6632112330984802;0.6907542211827149;0.6815344186381349
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.018007972419737124
Fea;148;0.6632112330984802;0.6907542211827149;0.6798547746484275
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;149;0.6609931434957752;0.6907542211827149;0.6764674541859707
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;150;0.6637485948730595;0.6916527528504774;0.6811310295109334
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.016655893126481358
Fea;151;0.6637485948730595;0.6916527528504774;0.6854684238147921
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.01849278172807585
Fea;152;0.6656314782039066;0.6916527528504774;0.6849797546931553
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.02131006248653308
Fea;153;0.6656314782039066;0.6916527528504774;0.6859867895132005
Inf;154;-0.05386770092652445;-0.00980392156862745;-0.02339474251238957
Fea;154;0.6732374400857678;0.6916527528504774;0.688349136495238
Inf;155;-0.05386770092652445;-0.00980392156862745;-0.024132730015082957
Fea;155;0.6790686838657295;0.6917091067529852;0.689816228200989
Inf;156;-0.05386770092652445;-0.00980392156862745;-0.02486533074768369
Fea;156;0.6839282802869616;0.6917091067529852;0.6900673253499658
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.021191553544494715
Fea;157;0.6869594004416433;0.6919911218162973;0.690847075252917
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;158;0.6894347387546352;0.6945882788629265;0.6913363197304997
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.020211161387631973
Fea;159;0.6894347387546352;0.6945882788629265;0.6914537106787504
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.022780650721827195
Fea;160;0.6879075664129832;0.6945882788629265;0.6916058300124084
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.022780650721827195
Fea;161;0.6903941823611377;0.695013779288427;0.692191561809444
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.01971557853910795
Fea;162;0.6903941823611377;0.6955261891414962;0.6923175014465686
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.018982977806507217
Fea;163;0.6903941823611377;0.6955261891414962;0.6932537714345129
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.01830963154492566
Fea;164;0.6903941823611377;0.6956728068705315;0.6934210277299744
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01720534367593191
Fea;165;0.6903941823611377;0.6988308616769379;0.6946097370151056
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.020265029088558494
Fea;166;0.6903941823611377;0.6988308616769379;0.6952236922952812
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.021735617323852617
Fea;167;0.6903941823611377;0.6988308616769379;0.6955291280251433
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;168;0.6919612762359239;0.6988927018852983;0.6966348147636015
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.021681749622926086
Fea;169;0.6919612762359239;0.6994988546526233;0.6972272143921918
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;170;0.6919612762359239;0.6999794078804293;0.697377782535214
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;171;0.6945882788629265;0.7024160161778434;0.6973368928185002
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.019478560655031247
Fea;172;0.695013779288427;0.7030037190732386;0.6980066206622209
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;173;0.695013779288427;0.7030037190732386;0.6989531669798292
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;174;0.6957783586244348;0.7030037190732386;0.6997487190739164
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;175;0.6957747988541113;0.7047211713401413;0.7011615449855835
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.013601594483947422
Fea;176;0.6988308616769379;0.7048996253647493;0.7016312682165387
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;177;0.6988927018852983;0.7052753180481343;0.7021284215719337
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;178;0.6988927018852983;0.7052753180481343;0.7029666842047018
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;179;0.6976801686581131;0.7052753180481343;0.7029892537469331
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;180;0.6976801686581131;0.7071181459090617;0.7030656674813949
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;181;0.6976801686581131;0.7071181459090617;0.7040314724573806
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.0164027149321267
Fea;182;0.6976801686581131;0.7076844622887802;0.704581708394602
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;183;0.7019364103136221;0.7086611694301072;0.7053643551004065
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;184;0.7019364103136221;0.7092153161381;0.7057282669482927
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;185;0.7019364103136221;0.7092153161381;0.7061767036734468
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;186;0.6612764218779547;0.7092153161381;0.70436674291833
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.017997198879551823
Fea;187;0.6929108283317807;0.7100211769439609;0.7059170109232992
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.01885369532428356
Fea;188;0.7045868761142711;0.7100211769439609;0.7078478527669898
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.017022193492781727
Fea;189;0.7040327294062783;0.7100211769439609;0.7081750734391816
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;190;0.7040327294062783;0.7100775308464685;0.7081292595695124
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;191;0.7035326108841816;0.7106316775544615;0.7080022476939737
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;192;0.6635706354652086;0.7106316775544615;0.7066924471789747
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;193;0.6644223927975521;0.711218790169682;0.7072067173256205
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;194;0.6644223927975521;0.711218790169682;0.7027859061769592
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.014323421676362854
Fea;195;0.7055804894263503;0.711218790169682;0.709205090160032
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.01615492350786468
Fea;196;0.7067372694734556;0.711218790169682;0.7097226206436258
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;197;0.7053283463305202;0.711218790169682;0.7093969059714065
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.013466925231631111
Fea;198;0.7053283463305202;0.711916510192316;0.7092772855220542
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;199;0.7073106480688123;0.7151552816772414;0.7104617717408506
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;200;0.7073724882771726;0.7151552816772414;0.7107216439733488
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.011872441284205988
Fea;201;0.7073724882771726;0.7157423942924619;0.7111074342113088
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.012605042016806723
Fea;202;0.7061514870561714;0.7157423942924619;0.7117321661515204
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.010768153415212239
Fea;203;0.6653746073717446;0.7157423942924619;0.7097362492600066
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;204;0.6653746073717446;0.7169367839483901;0.7112785483441879
