Pop;Iter;Min;Max;Avg
Fea;43;0.5852097882187814;0.6163783841394537;0.6074971604435209
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.018503555268261154
Fea;44;0.5852097882187814;0.6176411564548575;0.6098084986418104
Inf;45;-0.029411764705882353;-0.00980392156862745;-0.01850355526826115
Fea;45;0.5852097882187814;0.6181896889582772;0.6101236895494825
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.01899375134669252
Fea;46;0.5994878153190601;0.6219039501913355;0.6126549730842175
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01874595992243051
Fea;47;0.5994878153190601;0.6251004946660754;0.6140865249538646
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;48;0.5994878153190601;0.6251004946660754;0.6150386491183053
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;49;0.5918861455463378;0.6262126768308892;0.6153968354215327
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.021439344968756737
Fea;50;0.5918861455463378;0.6279923396631836;0.6177814139857792
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.01984486102133161
Fea;51;0.5994878153190601;0.6292096687000615;0.6189595760203009
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;52;0.5994878153190601;0.6292096687000615;0.6189193442816043
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.023152337858220205
Fea;53;0.5940382940800653;0.62923583301194;0.6194944964048453
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;54;0.6132487652203611;0.62923583301194;0.6222584500322075
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.019602456367162246
Fea;55;0.6134115653831612;0.6295624023861285;0.6216287973239207
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.02045895281189399
Fea;56;0.6085936802143989;0.6295624023861285;0.6214440179278318
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.02009265244559362
Fea;57;0.6061814660477987;0.6308058957348851;0.6224148167930663
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.019602456367162246
Fea;58;0.6122291220954548;0.6308058957348851;0.6220364118229618
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;59;0.6134115653831612;0.6308058957348851;0.6232201226942247
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.01837965955613014
Fea;60;0.6122291220954548;0.6331791365291785;0.6240036836519712
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.016052574876104286
Fea;61;0.611886803131582;0.6331791365291785;0.6270746832918931
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;62;0.6167066467985434;0.634422629877935;0.6282539096628489
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;63;0.6167066467985434;0.636142385106462;0.6281046613895405
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;64;0.6167066467985434;0.636142385106462;0.6279478858342686
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;65;0.6241154822775543;0.636142385106462;0.6305756951826295
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.017523163111398406
Fea;66;0.6190052552565407;0.6384230154572679;0.6306661647790633
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.018503555268261147
Fea;67;0.6169529177465686;0.6384230154572679;0.630454740818266
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;68;0.6253328113144322;0.6402407465983073;0.6316206692376286
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.01641887524240466
Fea;69;0.6210892965446015;0.6402407465983073;0.6314742080840664
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013967894850247789
Fea;70;0.6256337774048719;0.6402407465983073;0.6322537905023287
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;71;0.6243206655654442;0.6426073468596444;0.6314051349807407
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;72;0.6256337774048719;0.6426073468596444;0.6316464613399353
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;73;0.621971312907745;0.6426073468596444;0.6326803214952025
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;74;0.6182353301367056;0.6426073468596444;0.6332706063253448
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01157078215901745
Fea;75;0.621971312907745;0.6426073468596444;0.6341335045041638
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;76;0.621971312907745;0.6426073468596444;0.6351093030985565
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.010714285714285711
Fea;77;0.621971312907745;0.6430489270004726;0.6378824675095656
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;78;0.621971312907745;0.6442364195413486;0.6373332132693796
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.012669683257918549
Fea;79;0.6257140090640511;0.6442364195413486;0.6385156566413878
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;80;0.6302752849118766;0.644677999682177;0.6411800336032486
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;81;0.6302752849118766;0.646336823855621;0.6404234679281366
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;82;0.6314850151859343;0.646336823855621;0.639818231754322
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.013833225597931476
Fea;83;0.6258432755091068;0.6490795911597919;0.6401061087308373
Inf;84;-0.024455936220642103;-0.00980392156862745;-0.01469510881275587
Fea;84;0.6349936545091099;0.6490795911597919;0.641666362716154
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.014204912734324495
Fea;85;0.6349936545091099;0.6490795911597919;0.6430664234710185
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;86;0.640890600781996;0.6490795911597919;0.6450835316359128
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;87;0.6226634453451497;0.6490795911597919;0.6443990928468792
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;88;0.6226634453451497;0.6490797543061536;0.6448511861633834
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;89;0.6154133318484101;0.6490797543061536;0.6438314245108228
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;90;0.6249537865828594;0.6490797543061536;0.6431511570888346
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;91;0.6279536855977961;0.6507922060303015;0.6432759806083951
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;92;0.629947987592098;0.6527099837258569;0.6408838607476872
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;93;0.6277295765359677;0.6527099837258569;0.6432987917219853
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;94;0.6185618894079952;0.6527099837258569;0.6437425172552886
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;95;0.6169940214802371;0.6535507643444153;0.6440063652154049
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;96;0.6149845105233578;0.6535507643444153;0.6433110210004112
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;97;0.6149845105233578;0.6555182865341597;0.6429976152449738
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;98;0.6179641819240818;0.6563764926555237;0.6421733504948849
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;99;0.6179641819240818;0.6563764926555237;0.6417326897508823
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;100;0.6179641819240818;0.6563764926555237;0.6415236060477413
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.020572074983839686
Fea;101;0.6215893620906153;0.6563764926555237;0.6436258957338667
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.018859082094376207
Fea;102;0.6215893620906153;0.6563764926555237;0.6443713818001744
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;103;0.6293303942259665;0.6563764926555237;0.6468781426602549
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;104;0.6293303942259665;0.657717437466254;0.6483849647826425
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;105;0.6398985305430908;0.658426792366642;0.6517729054196223
Inf;106;-0.03178194354664943;-0.00980392156862745;-0.01898297780650722
Fea;106;0.6220908192336766;0.658426792366642;0.6499148547075657
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;107;0.6220908192336766;0.658426792366642;0.64920138426896
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;108;0.6419191176718329;0.658580230726708;0.6544757468317737
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;109;0.6419191176718329;0.6587058976276465;0.6549391684145663
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;110;0.6472003320554186;0.6587058976276465;0.6540564248380694
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.018859082094376214
Fea;111;0.6467986869169314;0.6599380491410567;0.654680586099529
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.020577461753932345
Fea;112;0.6536130739934696;0.6599380491410567;0.6573879696722166
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.019963369963369965
Fea;113;0.6536130739934696;0.6610100514912546;0.6578108659895714
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.02081447963800905
Fea;114;0.6271291648313246;0.6610100514912546;0.6561521843972757
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.020814479638009045
Fea;115;0.6271291648313246;0.6647958618936063;0.6550258531220786
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.019591682826976944
Fea;116;0.6271291648313246;0.6647958618936063;0.6556071093195978
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.018611290670114196
Fea;117;0.6271291648313246;0.6647958618936063;0.6573379525179922
Inf;118;-0.03178194354664943;-0.007326007326007326;-0.017259211376858433
Fea;118;0.6271291648313246;0.6647958618936063;0.6581819356953086
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;119;0.6394094664379201;0.6667076927528056;0.6595706409976972
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.018244990303813827
Fea;120;0.640671881735423;0.6667076927528056;0.6603237610276205
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;121;0.640671881735423;0.6670252114913771;0.6608279209095302
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;122;0.6567822885778888;0.6670252114913771;0.6622253248211198
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;123;0.6565204754505786;0.6677401885221435;0.662075712971703
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015670114199525968
Fea;124;0.6269138865198459;0.6712157577871866;0.6601682202442298
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;125;0.6344348964740543;0.6712157577871866;0.6612634144687088
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;126;0.6537816324583243;0.6712157577871866;0.6654794672745801
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;127;0.6218247342121734;0.6712157577871866;0.6639564974315085
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;128;0.6245309707028712;0.6712157577871866;0.6601654233044111
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;129;0.6171902987506703;0.6712157577871866;0.6613878396213229
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.011877828054298638
Fea;130;0.6481395531662868;0.672557982813622;0.6634239681201254
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;131;0.6481395531662868;0.6741911449731;0.6629744894466282
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;132;0.6443414752417708;0.6741911449731;0.6635866866285688
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;133;0.6496387967365411;0.6741911449731;0.6647239268049627
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;134;0.6245528672743734;0.6741911449731;0.6655068607922261
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.015427709545356601
Fea;135;0.6428669395627038;0.6741911449731;0.6668204612848092
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.015917905623787976
Fea;136;0.6428669395627038;0.6741911449731;0.665456186289324
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;137;0.6428669395627038;0.6741911449731;0.6680376766967271
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;138;0.6449683469272691;0.6741911449731;0.6678749683332665
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;139;0.6610653818473368;0.6741911449731;0.6699587686517513
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;140;0.6249243860378071;0.6741911449731;0.6675149606042158
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;141;0.6655156099817755;0.6741911449731;0.6697105351253223
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;142;0.6631900157764822;0.675049351094464;0.6708161209439407
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;143;0.6669890432597201;0.675049351094464;0.6720227272031785
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;144;0.6669890432597201;0.675049351094464;0.6716937654323308
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;145;0.6669890432597201;0.675049351094464;0.6718535812558372
Inf;146;-0.026933850463262226;-0.00980392156862745;-0.01776018099547511
Fea;146;0.6669890432597201;0.6771536795145819;0.672637560573651
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;147;0.6669890432597201;0.6771536795145819;0.6723561903148372
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01481900452488688
Fea;148;0.6678864332548544;0.6771536795145819;0.6745758748352736
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;149;0.6678864332548544;0.6771536795145819;0.6739197841979798
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;150;0.6678864332548544;0.6780118856359457;0.6732633040444616
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;151;0.665351249140723;0.6780118856359457;0.6731687981604819
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;152;0.6688268184057659;0.6780118856359457;0.6745103086434987
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;153;0.6705024360212332;0.6780118856359457;0.6752322392172015
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;154;0.6680807835995806;0.6801206184789217;0.6756829262647511
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;155;0.6687284344727954;0.6801206184789217;0.6753847783266238
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01506140917905624
Fea;156;0.6687284344727954;0.6801206184789217;0.6751112435563379
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;157;0.6687284344727954;0.6801206184789217;0.6756245292588468
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;158;0.6738577273464492;0.6801206184789217;0.6765334597537327
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015416936005171297
Fea;159;0.6667759035728961;0.6801206184789217;0.6760637916064911
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017501616031027796
Fea;160;0.6685523393342943;0.6804651611542915;0.6758723561530917
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.017744020685197155
Fea;161;0.6685523393342943;0.6804651611542915;0.6761409692909277
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.019828700711053655
Fea;162;0.6110650901777676;0.6804651611542915;0.6736225405999234
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.018729799612152556
Fea;163;0.6685523393342943;0.6807552825898692;0.6759774972309265
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.018611290670114203
Fea;164;0.6676941332129304;0.6807552825898692;0.6772133780891039
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.020081878905408322
Fea;165;0.6645041986696123;0.6807869362880967;0.6768438884573382
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.0206959706959707
Fea;166;0.6645041986696123;0.6807869362880967;0.6764800114109037
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.02265675500969619
Fea;167;0.6682793343569359;0.6838458656628155;0.6780569321523561
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.024859943977591035
Fea;168;0.6682793343569359;0.6847822726142601;0.6789563950425365
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.02412734324499031
Fea;169;0.6682793343569359;0.6847822726142601;0.6798682132266557
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.021062271062271064
Fea;170;0.6682793343569359;0.6847822726142601;0.6804740554146942
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.020814479638009052
Fea;171;0.6682793343569359;0.6847822726142601;0.680877753330552
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.021552467140702438
Fea;172;0.6734346728456077;0.6847822726142601;0.6820343733915626
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.02032428355957768
Fea;173;0.6764184142504018;0.6847822726142601;0.6814190239387492
Inf;174;-0.046541693600517124;-0.00980392156862745;-0.019591682826976944
Fea;174;0.6750950414520451;0.6847822726142601;0.6818019523476686
Inf;175;-0.049019607843137254;-0.00980392156862745;-0.020814479638009052
Fea;175;0.6750950414520451;0.6848754542863891;0.6817315143214616
Inf;176;-0.049019607843137254;-0.00980392156862745;-0.019957983193277313
Fea;176;0.6769967832498234;0.6855334178766836;0.6822658790927333
Inf;177;-0.049019607843137254;-0.00980392156862745;-0.021056884292178404
Fea;177;0.6742444812494011;0.6855334178766836;0.6827393466179504
Inf;178;-0.049019607843137254;-0.00980392156862745;-0.024181210945916826
Fea;178;0.6742444812494011;0.6855508607512693;0.6825219254024508
Inf;179;-0.049019607843137254;-0.00980392156862745;-0.02069058392587804
Fea;179;0.6751663524720242;0.6863020060136927;0.6819302068576832
Inf;180;-0.049019607843137254;-0.007326007326007326;-0.024736048265460032
Fea;180;0.6716461049668143;0.6863020060136927;0.6807090911869434
Inf;181;-0.049019607843137254;-0.007326007326007326;-0.02534475328592976
Fea;181;0.6716461049668143;0.6863020060136927;0.6822848174378575
Inf;182;-0.049019607843137254;-0.007326007326007326;-0.026449041154923515
Fea;182;0.6758877836445831;0.6863020060136927;0.6833563410780529
Inf;183;-0.049019607843137254;-0.007326007326007326;-0.023513251454427925
Fea;183;0.6798742761273162;0.6863020060136927;0.6838773026190645
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.021304675716440423
Fea;184;0.6798742761273162;0.6863020060136927;0.684138663807048
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.024606765783236367
Fea;185;0.6791539643121164;0.6863020060136927;0.684108178140225
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.025705666882137473
Fea;186;0.6791539643121164;0.6872417485323826;0.6842619775201209
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.02496767937944409
Fea;187;0.6810338906703894;0.6872417485323826;0.6845250259159106
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.02190260719672485
Fea;188;0.6810338906703894;0.6872417485323826;0.6843822881190376
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.020555914673561732
Fea;189;0.678281588669967;0.6882905957215807;0.6846543574865953
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01945162680456798
Fea;190;0.6781590577262656;0.6882905957215807;0.6852459530631978
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.017738633915104503
Fea;191;0.6808389894980446;0.6882905957215807;0.6851541568796281
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01639732816203405
Fea;192;0.6804547668331202;0.6882905957215807;0.685962335612619
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;193;0.6777814167913491;0.6882905957215807;0.6865314114360807
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;194;0.6817682356904488;0.6882905957215807;0.6865462001375863
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014813617754794228
Fea;195;0.6826229365451496;0.6913072347031319;0.6872209818675057
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;196;0.6183422366811777;0.6913072347031319;0.6835289411185759
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;197;0.6183422366811777;0.6922711830355013;0.6830075161821703
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;198;0.6183422366811777;0.6922711830355013;0.6797554016903474
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;199;0.6183422366811777;0.6922711830355013;0.6800408018014977
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.0142049127343245
Fea;200;0.6187214796656517;0.6929288100089177;0.672825943596702
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;201;0.6201177052724036;0.6929288100089177;0.6724786822280755
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;202;0.6201177052724036;0.6929288100089177;0.6813286568624264
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;203;0.6251325022650941;0.6929288100089177;0.6852862756502963
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;204;0.6251325022650941;0.6929288100089177;0.6789818240758547
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;205;0.6251325022650941;0.6929288100089177;0.6813772078553261
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;206;0.630564188320944;0.6931255268723013;0.6825398216188897
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01236802413273001
Fea;207;0.6637970378751;0.6931255268723013;0.6856438008944652
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;208;0.675207448941692;0.6931255268723013;0.6884671077323473
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;209;0.675207448941692;0.6931255268723013;0.6891546415430199
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;210;0.6105317298927588;0.6931255268723013;0.6833438428751004
