Pop;Iter;Min;Max;Avg
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.016892911010558072
Fea;95;0.6126804159670689;0.6725611274953994;0.6594537586679672
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.017749407455289808
Fea;96;0.6467294719297201;0.6750088090128484;0.660266362040384
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01787868993751347
Fea;97;0.6478703116486328;0.6750088090128484;0.6616313900067213
Inf;98;-0.03178194354664943;-0.00980392156862745;-0.0175123895712131
Fea;98;0.6500095161134188;0.6750088090128484;0.6621821388764071
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;99;0.6500095161134188;0.6760316800404655;0.6621485974533317
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;100;0.6500095161134188;0.6783651426017402;0.6652673032422726
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.02088450764921353
Fea;101;0.6509600627547998;0.6783651426017402;0.6678214494838219
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;102;0.6509600627547998;0.6790465260526796;0.6660041073410466
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;103;0.6522372625272117;0.680750248686635;0.6635601000892419
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;104;0.6522372625272117;0.680750248686635;0.6666521574555918
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.019354664942900234
Fea;105;0.6177908841350888;0.6864645557349691;0.6655315152629557
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;106;0.6177908841350888;0.6864645557349691;0.6701976228100163
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.0186220642102995
Fea;107;0.6551072528438086;0.6864645557349691;0.6721196007327133
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.019602456367162246
Fea;108;0.6571176455518757;0.6864645557349691;0.6766310299400025
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;109;0.6571176455518757;0.6897319171418654;0.6763564083118105
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.019478560655031243
Fea;110;0.6571176455518757;0.6918360145948002;0.675918056751547
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;111;0.6584635864327003;0.6918360145948002;0.6778863870022686
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;112;0.6689845247395902;0.6918360145948002;0.6804222422876772
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;113;0.6689845247395902;0.6918360145948002;0.6797961085084889
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;114;0.6593716361779594;0.6918360145948002;0.6805376296390454
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;115;0.670640013424525;0.6929854485137902;0.6832731918977945
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;116;0.670640013424525;0.6970024478796267;0.6848427906043514
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;117;0.6644218157070391;0.6995580318305595;0.6856754440486799
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;118;0.6747190004300663;0.6995580318305595;0.6866481521408094
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;119;0.6747190004300663;0.6995580318305595;0.6901380709791688
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.022171945701357467
Fea;120;0.6747190004300663;0.7042603063002758;0.6924574463612412
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.023028442146089206
Fea;121;0.6766385768632797;0.7042603063002758;0.692218867078421
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.023028442146089206
Fea;122;0.6766385768632797;0.7042603063002758;0.6902396822679904
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.022048049989226458
Fea;123;0.677149693653466;0.7057490759285804;0.6920838279353492
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.0230284421460892
Fea;124;0.677149693653466;0.7057490759285804;0.6930762660831483
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.02498383968972204
Fea;125;0.6779194446817479;0.7057490759285804;0.6968791228002793
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;126;0.6772077532723821;0.70698482676566;0.6978717081761461
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;127;0.6723578228410563;0.7093331244627948;0.6977474412554294
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;128;0.6932983765222783;0.7138612406188181;0.7016229414223628
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.019225382460676576
Fea;129;0.6932983765222783;0.7138612406188181;0.7037820561032366
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.021067657832363713
Fea;130;0.6975523826367496;0.7138612406188181;0.7069961468996018
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.021557853910795084
Fea;131;0.6270065555720945;0.7138612406188181;0.7027498029679083
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;132;0.6975523826367496;0.7138612406188181;0.7061522542133392
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.019720965309200603
Fea;133;0.6974417792311689;0.7168634432887948;0.7074388434983974
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.019715578539107954
Fea;134;0.6974417792311689;0.7189590221285597;0.7082934678224913
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;135;0.6975523826367496;0.7189590221285597;0.709478313481385
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;136;0.6914002075272595;0.7189590221285597;0.707322811358633
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;137;0.6914002075272595;0.7189590221285597;0.7091231406904501
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;138;0.6914002075272595;0.7197819285534824;0.7110037863096537
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;139;0.6914002075272595;0.7197819285534824;0.7102309217311411
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.019483947425123896
Fea;140;0.7070287793677521;0.7199801996825068;0.71406069145055
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;141;0.7081587949163723;0.7199801996825068;0.715137875160421
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;142;0.7106725453582411;0.7226195919020862;0.7157798984614596
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;143;0.7113193811002143;0.7226195919020862;0.7165071488484076
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.02034044386985563
Fea;144;0.7115701206739005;0.7244227855204415;0.7186355803541133
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.018255763843999136
Fea;145;0.7138612406188181;0.7244227855204415;0.7189207658840631
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.0186220642102995
Fea;146;0.7138612406188181;0.7257788699657062;0.7188332823751797
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.019236156000861877
Fea;147;0.7146586774627666;0.727787637722503;0.7199605138856311
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01935466494290023
Fea;148;0.7119241163767334;0.727787637722503;0.7212664958484154
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.018131868131868123
Fea;149;0.7146841470437408;0.7298626847265745;0.7225253846362255
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;150;0.7158449957587194;0.7329492622317566;0.722676492411241
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;151;0.7160091210391237;0.7329492622317566;0.723999672123125
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.017884076707606115
Fea;152;0.7182931910972802;0.7352942557395408;0.7256206234988529
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;153;0.7140992589178452;0.7352942557395408;0.7263846720022685
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;154;0.7205102697055711;0.7352942557395408;0.7272180898805432
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;155;0.7232092421927332;0.7352942557395408;0.7288051927566569
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.020453566041801326
Fea;156;0.7235839751256058;0.7352942557395408;0.7284977639037796
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.020819866408101694
Fea;157;0.723306268336271;0.7373600194332115;0.7282585431334307
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01812109459168282
Fea;158;0.724217759945437;0.7375644661492861;0.7316453482272541
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;159;0.7247117632965833;0.7375644661492861;0.7321589587198998
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.017393880629174737
Fea;160;0.7247117632965833;0.7401821858668689;0.73419836777647
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;161;0.7247117632965833;0.7401821858668689;0.7338098443004561
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;162;0.7247117632965833;0.7439619091455664;0.7344751206818748
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;163;0.72340852108425;0.7439619091455664;0.7354853637861983
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;164;0.7275339297302408;0.7439619091455664;0.7365051449510285
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017393880629174747
Fea;165;0.7275339297302408;0.744847328635637;0.7367414279939977
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016036414565826336
Fea;166;0.7300950621682543;0.744847328635637;0.737200432752006
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;167;0.7306744584521648;0.744847328635637;0.7396560597268702
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;168;0.7306744584521648;0.744847328635637;0.7401209434130382
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;169;0.7290133288840585;0.744847328635637;0.7399520308081521
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012965955613014432
Fea;170;0.7290133288840585;0.744847328635637;0.7404935243991377
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013450764921353156
Fea;171;0.7312184327502921;0.7453635649864477;0.7412437769660359
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013574660633484162
Fea;172;0.7005347077128016;0.7456906713394448;0.739994606344685
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;173;0.7350132720933041;0.7467840755792239;0.7428976074174407
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014684335272570561
Fea;174;0.7336757192372834;0.7467840755792239;0.7427790354874982
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;175;0.7336757192372834;0.7467840755792239;0.7437862070928001
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;176;0.7336757192372834;0.7469974265996884;0.7432497359664303
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;177;0.7336757192372834;0.7469974265996884;0.7435429447905213
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.01665050635638871
Fea;178;0.7336757192372834;0.7504607090232992;0.7433867734012738
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;179;0.7177506862442425;0.7504607090232992;0.7418151765773915
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;180;0.7384275916112487;0.7504607090232992;0.7453831216869367
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;181;0.7384275916112487;0.7517674642835428;0.7467738943133443
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.0164027149321267
Fea;182;0.7384275916112487;0.7522287069472479;0.7467068843931722
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.01627881921999569
Fea;183;0.7402349573721028;0.7522287069472479;0.74697567576954
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;184;0.7402349573721028;0.7539235252768131;0.7476076185512274
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;185;0.7402349573721028;0.7553580597346033;0.7491246922341517
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.015540831717302306
Fea;186;0.7402349573721028;0.7553580597346033;0.7490573767116062
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;187;0.7402349573721028;0.7553580597346033;0.7498763549890362
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;188;0.7402349573721028;0.7553580597346033;0.7502688319909481
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;189;0.7402349573721028;0.7553580597346033;0.7504865578745251
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;190;0.7429360052869537;0.7553580597346033;0.7522144349260118
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;191;0.7429360052869537;0.7575021291416424;0.7508970552186094
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;192;0.7429360052869537;0.7604347406013856;0.7516489677892593
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;193;0.7429360052869537;0.7604347406013856;0.7526702264730762
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;194;0.7387076754772286;0.7604347406013856;0.7516623879268629
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;195;0.7443765811323734;0.7604347406013856;0.754108145207853
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;196;0.7443765811323734;0.7604347406013856;0.7546565092711472
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;197;0.7493380575449705;0.761180119253741;0.7568690831076829
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;198;0.7510343902946549;0.761180119253741;0.7574156887528539
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.0166397328162034
Fea;199;0.7528346915930678;0.761180119253741;0.7574809514738297
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01657509157509157
Fea;200;0.7528346915930678;0.761180119253741;0.7585296237538673
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.014005602240896356
Fea;201;0.7528346915930678;0.763049244960076;0.7590434076057198
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.0149859943977591
Fea;202;0.7552549969355499;0.7663906709759205;0.7604586896894021
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014560439560439556
Fea;203;0.7548167616135936;0.7663906709759205;0.7605440145501486
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;204;0.7416893454698367;0.7663906709759205;0.7606176464245488
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.014926739926739924
Fea;205;0.7510058300879008;0.7702145817765756;0.7621291895111522
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;206;0.7575411403069646;0.7743876768411436;0.7638909083724462
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;207;0.7594791248030885;0.7743876768411436;0.764322331141716
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;208;0.7468277404878164;0.7743876768411436;0.763348306521018
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;209;0.7468290160020877;0.7743876768411436;0.7656057551787769
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;210;0.7571762597095257;0.7763593485802572;0.7688726742131192
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;211;0.7502741537725548;0.7763593485802572;0.7672554687242004
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.010649644473173884
Fea;212;0.7502741537725548;0.7766033455905885;0.7675914880455322
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.01077354018530489
Fea;213;0.7502741537725548;0.7766033455905885;0.7676739658506021
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.010407239819004521
Fea;214;0.7536498146311111;0.7766033455905885;0.7679064878502688
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
