Pop;Iter;Min;Max;Avg
Inf;48;-0.02197802197802198;-0.007326007326007326;-0.01518530489118724
Fea;48;0.5871550633816818;0.6136193054273191;0.6014030801188996
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;49;0.5871550633816818;0.6136193054273191;0.6050839920170191
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;50;0.5947987207953088;0.6136193054273191;0.6072205403951169
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;51;0.6007462611589259;0.6182717589169819;0.6070585359314316
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;52;0.596222877565775;0.6182717589169819;0.6068628759324892
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;53;0.5911540635967132;0.623290725358657;0.608087967057916
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;54;0.5939697993125856;0.6237494965484102;0.6099917998492317
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;55;0.5900847032347986;0.6237494965484102;0.6126495725683364
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;56;0.5900847032347986;0.6279837666910052;0.61471097247988
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011516914458090924
Fea;57;0.5900847032347986;0.6279837666910052;0.6150860378086871
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;58;0.605300489926561;0.6284198083224937;0.6175375579255633
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;59;0.605300489926561;0.6302810362249369;0.6182901798298692
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;60;0.605745544366717;0.6302810362249369;0.6208709965842656
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;61;0.6143803850529679;0.6338929282089218;0.6230665588114908
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;62;0.6163296441841696;0.6338929282089218;0.6241193894014001
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;63;0.6121938574902432;0.6364485121598547;0.6256911057738093
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;64;0.6121938574902432;0.640077530445332;0.6276480728708366
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;65;0.6160527892561518;0.6435579923975548;0.6310392208773601
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;66;0.6138484728247492;0.6435579923975548;0.6325310423846467
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;67;0.6180717005773887;0.6435579923975548;0.6339679547823961
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;68;0.6267665888951879;0.6435579923975548;0.6366466512740305
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;69;0.5965300477616037;0.6463946905830902;0.6382537203525216
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;70;0.6299386770506648;0.6496896901571595;0.6417722320011284
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;71;0.6092735396203076;0.6496896901571595;0.638996279145549
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;72;0.6111549140598216;0.6534025537845937;0.6371072637188823
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;73;0.6111549140598216;0.656697553358663;0.6403444702009615
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;74;0.6111549140598216;0.656697553358663;0.641003761399068
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;75;0.6040333534498887;0.6567686577012433;0.6435087873971275
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;76;0.6040333534498887;0.6567686577012433;0.645168152774915
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;77;0.6040333534498887;0.6591481078201614;0.6457618578777076
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;78;0.6040333534498887;0.6591481078201614;0.647416223992309
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;79;0.6260062418225485;0.6637765209027469;0.6519884268364355
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;80;0.6275966669013455;0.6637765209027469;0.6541682365105165
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;81;0.6395963893776541;0.6637765209027469;0.6555548619979276
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;82;0.6395963893776541;0.664700403221978;0.6577735323357339
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;83;0.6016530604646382;0.6695149445435873;0.6544674652656464
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;84;0.6447922378874561;0.6695149445435873;0.6612435625166195
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;85;0.6169512190086229;0.6727336896227974;0.660926531467579
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013962508080155134
Fea;86;0.5949256669587407;0.6731797791432144;0.6586651137540571
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;87;0.5949256669587407;0.6738411093348683;0.663917222705409
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;88;0.6042695772803446;0.6762749086678924;0.6649739718760223
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;89;0.6026854231922919;0.6762749086678924;0.6667133109105298
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;90;0.6618088503304249;0.6768456557502673;0.67071608636591
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;91;0.6618088503304249;0.6778322128927754;0.6716731514757339
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;92;0.6618088503304249;0.6821527517550378;0.6725242624663798
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;93;0.603489430075094;0.6821527517550378;0.6702422418836191
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.014819004524886877
Fea;94;0.603489430075094;0.6831974434974041;0.6707515649080471
Inf;95;-0.030596854126265893;-0.007326007326007326;-0.0158586511527688
Fea;95;0.603489430075094;0.6839390678992913;0.668727054373026
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;96;0.603063610969873;0.6839390678992913;0.6622594867180922
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;97;0.603063610969873;0.6841117746442933;0.6734220800248384
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;98;0.6633733205497061;0.685919686470094;0.6791938018831678
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;99;0.663373062409913;0.6879749064964813;0.680371830114048
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.01664511958629606
Fea;100;0.663373062409913;0.689082326208552;0.6805779662294512
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015422322775263956
Fea;101;0.5946783736466633;0.689082326208552;0.6775237231644324
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.017140702434820083
Fea;102;0.663373062409913;0.689082326208552;0.6819341899864264
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;103;0.663373062409913;0.689082326208552;0.6817455996423389
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.018611290670114196
Fea;104;0.663373062409913;0.6903134866645187;0.68074930645658
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.019715578539107954
Fea;105;0.663373062409913;0.6922611514028811;0.6825708723751815
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.02240357681534152
Fea;106;0.663373062409913;0.6933263704691093;0.6813793355181117
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.02252747252747253
Fea;107;0.663373062409913;0.6940940730032447;0.6838723375172854
Inf;108;-0.051389786683904336;-0.00980392156862745;-0.024606765783236374
Fea;108;0.663373062409913;0.6981738990875004;0.68706659694606
Inf;109;-0.04406377935789701;-0.00980392156862745;-0.019715578539107954
Fea;109;0.663373062409913;0.6981738990875004;0.6855907126740812
Inf;110;-0.04406377935789701;-0.00980392156862745;-0.019354664942900234
Fea;110;0.663373062409913;0.6981738990875004;0.6847565967831017
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.01715147597500539
Fea;111;0.663373062409913;0.7016622711805237;0.688754627992575
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;112;0.663373062409913;0.7016622711805237;0.6890908834574325
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.016413488472312006
Fea;113;0.6825936557832453;0.7035136497760883;0.6945204054355665
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;114;0.685919686470094;0.7058812385942987;0.6955095459717673
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.018250377073906487
Fea;115;0.685919686470094;0.7058812385942987;0.6967193221976967
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;116;0.685919686470094;0.7074716266356473;0.6981185329841166
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;117;0.6790594290144866;0.7074716266356473;0.6981423613699697
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;118;0.690919725191063;0.7100811618033219;0.7012261476389364
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.020211161387631977
Fea;119;0.6418667860984879;0.7100811618033219;0.6984036101330426
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;120;0.6418667860984879;0.7112111819176801;0.7001714893210631
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;121;0.6927429865358791;0.7117996945048445;0.7066460730857923
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;122;0.704098069386121;0.7117996945048445;0.7082432658589684
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;123;0.7052797848755568;0.7137752844817825;0.7092838446863529
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.02032967032967033
Fea;124;0.7041723651634859;0.7137752844817825;0.7088553486880451
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;125;0.7041723651634859;0.7137752844817825;0.7088442749343278
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;126;0.7041723651634859;0.7146528437875423;0.7091431158462959
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015923292393880635
Fea;127;0.7041723651634859;0.7194355742585096;0.710421864630908
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;128;0.7016193296380056;0.7194355742585096;0.7098450385723781
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;129;0.6937180559273384;0.7196888817861687;0.7093507347608573
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;130;0.6937180559273384;0.7196888817861687;0.7100752921857467
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.02051282051282051
Fea;131;0.7036942204172153;0.7199558406702489;0.7105918419818699
Inf;132;-0.049019607843137254;-0.007326007326007326;-0.02094376212023271
Fea;132;0.7040264463308366;0.7199558406702489;0.7113478522005953
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.021374703727644905
Fea;133;0.7040264463308366;0.7241655420767824;0.712017360982533
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.021800258564964453
Fea;134;0.7066568447718382;0.7241655420767824;0.7124290557455528
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.019473173884938594
Fea;135;0.7066568447718382;0.7241655420767824;0.7128093276089561
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;136;0.7066568447718382;0.7241655420767824;0.7132265703727614
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;137;0.7066568447718382;0.7241655420767824;0.7155161773872903
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;138;0.6332519721073311;0.7241655420767824;0.7095531810078762
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;139;0.702040482471987;0.7242691284129269;0.7143060858635993
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;140;0.702040482471987;0.7275303942788439;0.7153253386728855
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;141;0.7077571088488465;0.7275303942788439;0.7177344876472436
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.016537384184443008
Fea;142;0.7081561526345181;0.7291147511603584;0.7196495836100267
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;143;0.7081561526345181;0.7291147511603584;0.7201911286336018
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;144;0.7081561526345181;0.7302333001281246;0.721118947531448
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;145;0.7081561526345181;0.7302333001281246;0.7231481098206738
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.01617108381814264
Fea;146;0.7105427840909171;0.7318176570096391;0.723320452291828
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.016661279896574017
Fea;147;0.705699152270541;0.7318176570096391;0.723548718378402
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.01592329239388063
Fea;148;0.705699152270541;0.733622956527357;0.7236681677673442
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;149;0.705699152270541;0.733622956527357;0.7240214933127442
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01347231200172376
Fea;150;0.7119006834364593;0.733622956527357;0.7249670485822206
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012373410902822662
Fea;151;0.7119006834364593;0.733622956527357;0.7268545898973598
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.012373410902822663
Fea;152;0.7207859576134964;0.7358756665776046;0.7284054413295122
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.013962508080155136
Fea;153;0.7207859576134964;0.7363258623766377;0.7300580959231826
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.014824391294979528
Fea;154;0.7236408321492955;0.7363258623766377;0.7319422010822976
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;155;0.7270390490846564;0.7370313584309709;0.7327146151910043
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;156;0.7291147511603584;0.7370313584309709;0.7331959318312654
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.020695970695970692
Fea;157;0.7297831043290917;0.7370313584309709;0.7344095763235143
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.018121094591682832
Fea;158;0.7109800422057405;0.7370313584309709;0.733677692939868
Inf;159;-0.058823529411764705;-0.007326007326007326;-0.01677440206851972
Fea;159;0.7109800422057405;0.7370313584309709;0.7341037416678073
Inf;160;-0.058823529411764705;-0.007326007326007326;-0.015917905623787976
Fea;160;0.7257379287532442;0.7376163032019623;0.7356529835067299
Inf;161;-0.058823529411764705;-0.007326007326007326;-0.017269984917043745
Fea;161;0.7120276520406275;0.739642859432454;0.7351938278592025
Inf;162;-0.058823529411764705;-0.007326007326007326;-0.013472312001723764
Fea;162;0.7146718926693642;0.739642859432454;0.7357289085183424
Inf;163;-0.058823529411764705;-0.007326007326007326;-0.015061409179056235
Fea;163;0.7133850469528397;0.739642859432454;0.7347816838324783
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;164;0.7233230163263062;0.739642859432454;0.7366568480832613
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;165;0.7233230163263062;0.740704691657077;0.7363664575148233
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;166;0.7233230163263062;0.740704691657077;0.7361965300936307
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.016521223874165047
Fea;167;0.7190355174260527;0.740704691657077;0.7342334633522025
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;168;0.7233230163263062;0.7408989676653064;0.7371204552742429
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;169;0.7370015853626086;0.7415168875069954;0.7389371117528735
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;170;0.7236637930768304;0.7419058161140155;0.738174247802674
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;171;0.7297389972061398;0.7419058161140155;0.7382189456207137
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;172;0.7110326870559229;0.7427372843873441;0.7376221661436608
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;173;0.7110326870559229;0.7431873213311199;0.7379317252654363
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;174;0.732004781582236;0.7431873213311199;0.739329970693238
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;175;0.7285049173514748;0.7431873213311199;0.7394971590730818
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01725921137685843
Fea;176;0.7285049173514748;0.7431873213311199;0.7394691923547763
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;177;0.730896943929548;0.7441832134291355;0.7404266260630991
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.017383107088989443
Fea;178;0.7363978006561305;0.7449586765908471;0.7408942446738429
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.01627881921999569
Fea;179;0.7339621082979575;0.7449586765908471;0.7415126507775385
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.016278819219995695
Fea;180;0.7339621082979575;0.7454464069846877;0.7414112019487001
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.017501616031027793
Fea;181;0.713729072059829;0.7467025152175402;0.7397825772669606
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.019333117862529624
Fea;182;0.7339621082979575;0.7467025152175402;0.7416495026879462
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;183;0.7331694716249222;0.7479735955583879;0.7406404123403306
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;184;0.7339621082979575;0.7479735955583879;0.741808281874764
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.01835272570566688
Fea;185;0.7339621082979575;0.7479735955583879;0.7428000429553542
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.018724412842059897
Fea;186;0.7376812407509807;0.7479735955583879;0.7443362788391318
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02031889678948503
Fea;187;0.7197789884401529;0.7481205529179;0.7416884703950375
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.023750269338504628
Fea;188;0.7197789884401529;0.7495725892536573;0.7407618739370149
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.025457875457875458
Fea;189;0.7316852377026976;0.7508492235714367;0.7424467444395744
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.021175393234216765
Fea;190;0.7290606529850896;0.7536526991656098;0.7433575953070691
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.019828700711053644
Fea;191;0.7344914354428687;0.7536526991656098;0.7454083045097308
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.020076492135315663
Fea;192;0.7126000048194338;0.7539082575607031;0.7463659281355637
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.020690583925878043
Fea;193;0.7330091967513277;0.7539082575607031;0.7467211775194059
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.02056668821374704
Fea;194;0.7345113122069314;0.7547952957391231;0.7486586822221066
Inf;195;-0.04158586511527688;-0.00980392156862745;-0.019467787114845942
Fea;195;0.7130349024391539;0.7547952957391231;0.7483961495571084
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.017517776341305753
Fea;196;0.7140240080794223;0.7570215699742648;0.7482912160445505
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;197;0.7140240080794223;0.7571300267560246;0.7462329788135169
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.01788946347769877
Fea;198;0.7140240080794223;0.7571300267560246;0.7488372893624289
Inf;199;-0.0392156862745098;-0.00980392156862745;-0.018498168498168495
Fea;199;0.7140240080794223;0.7579328032267135;0.750770120450806
Inf;200;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;200;0.7169049812108426;0.7579328032267135;0.752487268261885
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;201;0.7488369130365543;0.7607576249330413;0.7547937287679275
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;202;0.7149517192862902;0.7607576249330413;0.7528051716540085
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;203;0.720058703493211;0.7607576249330413;0.7526400008274516
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;204;0.7451712125876673;0.7607576249330413;0.7535900229340828
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;205;0.712938419830153;0.7607576249330413;0.7518667959981433
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;206;0.7178865755675332;0.7607576249330413;0.7526423412782871
