Pop;Iter;Min;Max;Avg
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;63;0.5500670712123578;0.5978996050077301;0.581807127269769
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;64;0.5500670712123578;0.5978996050077301;0.5818862145644069
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;65;0.5500670712123578;0.6017943330270553;0.5810048945749224
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.014328808446455505
Fea;66;0.5521877575435704;0.6017943330270553;0.5828026781157941
Inf;67;-0.051389786683904336;-0.00980392156862745;-0.01445270415858651
Fea;67;0.5549656112687926;0.6058177413716641;0.5869715666537539
Inf;68;-0.051389786683904336;-0.00980392156862745;-0.01396250808015514
Fea;68;0.5824101137060282;0.6071030058148232;0.5947849595100954
Inf;69;-0.02079293255763844;-0.00980392156862745;-0.012432665373841842
Fea;69;0.5854681250347162;0.6071030058148232;0.5965580926310851
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.0137739711269123
Fea;70;0.5874547484850416;0.6085492194202812;0.5998477010806331
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;71;0.5930198326736077;0.6134551332195822;0.6034021372424135
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.011759319112260285
Fea;72;0.594048044228135;0.6147053449961098;0.6052506956080187
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;73;0.5972491833046768;0.6147053449961098;0.6072825069116415
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;74;0.5867801759119727;0.6213519982593045;0.6066963685534734
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;75;0.5878061062612115;0.6268979143315363;0.6072801800044186
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.01408640379228614
Fea;76;0.5905466855200093;0.6268979143315363;0.6080610707464624
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;77;0.5868858239644109;0.6268979143315363;0.6084655942482995
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.015438483085541906
Fea;78;0.5868858239644109;0.6270572608926015;0.608480095367613
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01556237879767291
Fea;79;0.5954302390313824;0.6270572608926015;0.6134130098884787
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.017765567765567758
Fea;80;0.5945296678676533;0.6270572608926015;0.6149589131453437
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.016171083818142636
Fea;81;0.6015622308003641;0.6289893901072227;0.6179805627615785
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.016537384184443008
Fea;82;0.5878896217895891;0.6309883272709949;0.6159817161417368
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.015314587373410899
Fea;83;0.5978036977813593;0.6309883272709949;0.6195035372550344
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;84;0.6033496138535912;0.633304206452114;0.6187351533989207
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;85;0.6033496138535912;0.633304206452114;0.6199766109712939
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;86;0.6082147352369313;0.633304206452114;0.6224606465940616
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;87;0.6082147352369313;0.633878795261997;0.6255780487573745
Inf;88;-0.04406377935789701;-0.00980392156862745;-0.021186166774402063
Fea;88;0.6082147352369313;0.6382300412796262;0.6241130133483148
Inf;89;-0.04406377935789701;-0.00980392156862745;-0.02338935574229692
Fea;89;0.6056964202186162;0.6382300412796262;0.6268437832479119
Inf;90;-0.04406377935789701;-0.00980392156862745;-0.021557853910795084
Fea;90;0.6082147352369313;0.6402408542556349;0.6261428535061607
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;91;0.613760651309163;0.6402408542556349;0.6290752060692276
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;92;0.613760651309163;0.641718908365268;0.6321682365889728
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;93;0.613760651309163;0.641718908365268;0.6325755822085862
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.019839474251238953
Fea;94;0.6176545119634955;0.648315586968887;0.63297892836547
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;95;0.6176545119634955;0.648315586968887;0.6350770566689131
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.019597069597069597
Fea;96;0.6159860537999349;0.648315586968887;0.6350758673420558
Inf;97;-0.04158586511527688;-0.00980392156862745;-0.021186166774402066
Fea;97;0.6188457671859641;0.648315586968887;0.6377947324274179
Inf;98;-0.04158586511527688;-0.00980392156862745;-0.021676362852833444
Fea;98;0.621630506812809;0.652568643853523;0.6415784956643487
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.022899159663865545
Fea;99;0.621630506812809;0.652568643853523;0.6425915566056578
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.02008187890540832
Fea;100;0.6251971156425756;0.652568643853523;0.6437305100663264
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;101;0.6251971156425756;0.6538973068363213;0.6445891186181409
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.02178948502477914
Fea;102;0.6368684571007045;0.6538973068363213;0.6473953775110912
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;103;0.6402558490074719;0.6592297739964345;0.6494064013358753
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;104;0.6404754738656161;0.6592297739964345;0.6490511490240032
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;105;0.6415965855073116;0.6592329518480796;0.6491370859611574
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;106;0.6413463256048618;0.6592329518480796;0.6509905991864566
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.020453566041801333
Fea;107;0.6389308093452949;0.6606089295109283;0.6533665623229562
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;108;0.6389308093452949;0.6648619863955642;0.6560724268195932
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;109;0.5959996149246449;0.6648619863955642;0.6509050562887915
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;110;0.6389308093452949;0.6648619863955642;0.6534805791746306
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;111;0.5912951980534474;0.6648619863955642;0.6537374741092731
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;112;0.5912951980534474;0.6649611177121623;0.6541114048976441
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;113;0.6402826841991422;0.6668300475741517;0.6576977697562174
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01653199741435035
Fea;114;0.6402826841991422;0.6668300475741517;0.6551677849573252
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.016408101702219346
Fea;115;0.6402826841991422;0.6668300475741517;0.6573857698835228
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;116;0.6402826841991422;0.6689828655164433;0.657240212444626
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.015740142210730446
Fea;117;0.6402826841991422;0.6689828655164433;0.6572254959019309
Inf;118;-0.03178194354664943;-0.00980392156862745;-0.017269984917043738
Fea;118;0.6402826841991422;0.6689828655164433;0.6566899590623164
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.0169575522516699
Fea;119;0.5886756599547894;0.6689828655164433;0.6551092587277862
Inf;120;-0.03178194354664943;-0.00980392156862745;-0.018428140486964017
Fea;120;0.6434047468932118;0.6709920301195929;0.6611910127484
Inf;121;-0.03178194354664943;-0.00980392156862745;-0.019101486748545574
Fea;121;0.6502572543240882;0.673499290066124;0.6648873135878473
Inf;122;-0.03178194354664943;-0.00980392156862745;-0.020135746606334843
Fea;122;0.6502572543240882;0.6753655522110208;0.664852271461546
Inf;123;-0.03178194354664943;-0.00980392156862745;-0.018853695324283562
Fea;123;0.62541808117994;0.676906558048482;0.6629095526046722
Inf;124;-0.03178194354664943;-0.00980392156862745;-0.018853695324283555
Fea;124;0.62541808117994;0.676906558048482;0.6642911642002445
Inf;125;-0.03178194354664943;-0.00980392156862745;-0.018977591036414564
Fea;125;0.62541808117994;0.6791095066004763;0.6643231253481028
Inf;126;-0.039107950872656755;-0.00980392156862745;-0.0175123895712131
Fea;126;0.6565112342622788;0.6798047178220034;0.6683761088337137
Inf;127;-0.039107950872656755;-0.00980392156862745;-0.019101486748545577
Fea;127;0.6565112342622788;0.6839971836686045;0.6692856459667909
Inf;128;-0.039107950872656755;-0.007326007326007326;-0.018115707821590173
Fea;128;0.6565112342622788;0.6839971836686045;0.6691307235134669
Inf;129;-0.039107950872656755;-0.00980392156862745;-0.016526610644257703
Fea;129;0.6565112342622788;0.6839971836686045;0.6707868382024197
Inf;130;-0.039107950872656755;-0.00980392156862745;-0.017016806722689078
Fea;130;0.6565112342622788;0.6847144665142852;0.6738144257751217
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;131;0.6565112342622788;0.6860460788002064;0.6741349117742625
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;132;0.6565112342622788;0.6865705052124292;0.6745479482563418
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;133;0.6607986814426726;0.687634587329143;0.6759075692160594
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;134;0.6607986814426726;0.687634587329143;0.6751505971205535
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.014695108812755866
Fea;135;0.6611060546465728;0.687634587329143;0.6770208079427643
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;136;0.6611060546465728;0.687634587329143;0.6747940925825505
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;137;0.6590373459215173;0.6878461125175334;0.6767948137147828
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;138;0.6606726349149076;0.6878461125175334;0.6756770468532449
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;139;0.6606726349149076;0.6878461125175334;0.677004292197144
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;140;0.6606726349149076;0.6878461125175334;0.6784887122438956
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;141;0.6699371262895354;0.6904370887927203;0.6801328252812636
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.0137739711269123
Fea;142;0.6673372199302304;0.6904370887927203;0.6805249745649274
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014021762551174313
Fea;143;0.6699371262895354;0.6904370887927203;0.6809757267768358
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;144;0.6698975959879594;0.6904370887927203;0.6817946921700766
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;145;0.6107508471909643;0.693698309610332;0.679754246080552
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;146;0.6675965428963203;0.693698309610332;0.6833555890476866
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.014878258995906052
Fea;147;0.6675965428963203;0.6958666884328462;0.6846683722131043
Inf;148;-0.030596854126265893;-0.00980392156862745;-0.016408101702219353
Fea;148;0.671682119937363;0.6958666884328462;0.6867628063908289
Inf;149;-0.030596854126265893;-0.007326007326007326;-0.014388062917474678
Fea;149;0.6769318993976687;0.6963119407577978;0.6889264998929714
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;150;0.6776271106191958;0.6963119407577978;0.6891161105315823
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;151;0.6776271106191958;0.6963119407577978;0.6902435758027311
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;152;0.6793209055460734;0.6963119407577978;0.6912396389802392
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;153;0.6793053019735005;0.6963119407577978;0.6911402090899241
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;154;0.6790112093276952;0.6963119407577978;0.6914837319998173
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;155;0.6765306428520921;0.6963119407577978;0.6898012889049776
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013703943115707823
Fea;156;0.6765306428520921;0.697340152312325;0.6907789546249721
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013946347769877182
Fea;157;0.6793053019735005;0.6996884375553472;0.6921686458599695
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;158;0.6743083315254023;0.6996884375553472;0.6935364015272232
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;159;0.6752660397032819;0.6996884375553472;0.6944854975503968
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014678948502477914
Fea;160;0.6752660397032819;0.705835461920995;0.6948101085354604
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016391941391941396
Fea;161;0.6752660397032819;0.705835461920995;0.694938102190957
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;162;0.6867052739795254;0.705835461920995;0.6976344942817851
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.015416936005171297
Fea;163;0.6867052739795254;0.705835461920995;0.6982389512542291
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;164;0.6933558325385316;0.705835461920995;0.7000803771778121
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;165;0.6900873164812904;0.705835461920995;0.6996340921180458
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.016769015298427056
Fea;166;0.6900873164812904;0.705835461920995;0.7009199334534746
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.017749407455289804
Fea;167;0.6616457098584124;0.705835461920995;0.6971145136702772
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.016887524240465416
Fea;168;0.6945636255972756;0.705835461920995;0.7019301086681213
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.017011419952596418
Fea;169;0.6945636255972756;0.707474174086023;0.7031983716015171
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;170;0.6948649144577452;0.7088673372725586;0.7036281788460266
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;171;0.6948649144577452;0.711011445357848;0.7023985231403317
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;172;0.6925751518042905;0.711011445357848;0.702135816188543
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;173;0.6925751518042905;0.711011445357848;0.7035030241996062
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;174;0.6925751518042905;0.7117213888595536;0.7043424646207213
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;175;0.6917436672045618;0.7117213888595536;0.7061835684858895
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;176;0.6590626114160988;0.7117213888595536;0.7027874753677917
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;177;0.6610882022870174;0.7137444902978596;0.7006622742639032
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;178;0.6643057662687367;0.7137444902978596;0.7043684146523879
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;179;0.7038408678211378;0.7172817615696847;0.7088434219157773
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;180;0.66256084690835;0.7172817615696847;0.7074942981782081
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;181;0.66256084690835;0.7172817615696847;0.7080253949030499
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;182;0.66256084690835;0.7172817615696847;0.7085036201949844
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;183;0.66256084690835;0.7172817615696847;0.7098476437456105
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.017884076707606115
Fea;184;0.6642734617788596;0.7172817615696847;0.7118949291115186
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;185;0.6642734617788596;0.7172817615696847;0.7119055162707814
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.017264598146951086
Fea;186;0.6642734617788596;0.7172817615696847;0.7123396010314434
Inf;187;-0.048911872441284206;-0.007326007326007326;-0.017383107088989443
Fea;187;0.6642734617788596;0.7186825242242311;0.7101938136445337
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;188;0.6642734617788596;0.7186825242242311;0.7046001168923833
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;189;0.6642734617788596;0.7198221253638323;0.7109192126423237
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;190;0.6852912794325448;0.7198221253638323;0.7127554016022433
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;191;0.6852912794325448;0.7201804243289425;0.7134649701640725
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;192;0.6852912794325448;0.7217763393481215;0.7147693179181865
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.01603641456582633
Fea;193;0.7080379161702329;0.7224522507383186;0.7156298332858115
Inf;194;-0.04158586511527688;-0.007326007326007326;-0.016645119586296057
Fea;194;0.7075748018627249;0.7224522507383186;0.7163929449248085
Inf;195;-0.04524886877828054;-0.007326007326007326;-0.020620555914673565
Fea;195;0.7080379161702329;0.7224522507383186;0.7173904236086857
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;196;0.7018248455554438;0.725580892441747;0.7178471766085103
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;197;0.7018248455554438;0.725580892441747;0.7164695780028671
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;198;0.710747625848946;0.725580892441747;0.7175141895068389
Inf;199;-0.04158586511527688;-0.007326007326007326;-0.017016806722689074
Fea;199;0.7097539033570337;0.725580892441747;0.7176472707967622
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;200;0.7097796854073214;0.7265345269236465;0.719103168550995
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;201;0.6919824740589369;0.7265345269236465;0.7186695511837725
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;202;0.6919824740589369;0.7265859375013728;0.7185244833822616
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;203;0.6919824740589369;0.7265859375013728;0.7165042376296066
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;204;0.7014651306665424;0.7265859375013728;0.7190178776123143
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.01813186813186813
Fea;205;0.7014651306665424;0.7269396005673723;0.7197029225120316
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.017641672053436763
