Pop;Iter;Min;Max;Avg
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;70;0.5284726345078432;0.5571999428940001;0.546609936127657
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;71;0.5284726345078432;0.5571999428940001;0.5472579464969851
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;72;0.528625786260142;0.5610702561830581;0.5497509097533643
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.014942900237017883
Fea;73;0.5339945820754448;0.5628494293908028;0.5516503749662889
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.017760180995475112
Fea;74;0.5339945820754448;0.5628494293908028;0.5536787848145184
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.017388493859082088
Fea;75;0.540101922064636;0.564507804183506;0.5550282558029127
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.019225382460676576
Fea;76;0.5471342642782149;0.565846479722608;0.5587164267397693
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;77;0.5376298084128679;0.5687971892831257;0.5604061064391098
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.01972096530920061
Fea;78;0.5417005580060056;0.5687971892831257;0.5601530655799832
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;79;0.5388694065229755;0.5719517461690258;0.5606735099303022
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;80;0.5388694065229755;0.5719517461690258;0.5604172803784214
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;81;0.5440245316293646;0.5719517461690258;0.5629069973352175
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;82;0.5440245316293646;0.5729858441032386;0.5633227002455901
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01579939668174963
Fea;83;0.544509928178399;0.5786027254060544;0.565585316452737
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;84;0.544509928178399;0.5786027254060544;0.5666361071649947
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;85;0.5501169742889715;0.5799907084641797;0.5702968613717084
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;86;0.5506524008742729;0.5848938756204456;0.5720631263564944
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;87;0.5506524008742729;0.5848938756204456;0.572748831820765
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.015190691661279898
Fea;88;0.5551287690509947;0.587910806140777;0.5740596925208948
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;89;0.5604676507748108;0.5897342833311173;0.5742243383316776
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;90;0.5604676507748108;0.5929093612459418;0.5782677231266888
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;91;0.5422364119399349;0.594585849675221;0.576085180989851
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.018498168498168505
Fea;92;0.5422364119399349;0.5984406373475882;0.5763495541742849
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01935466494290024
Fea;93;0.5422364119399349;0.6007587172776083;0.5747842544253706
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;94;0.5422364119399349;0.6007587172776083;0.5833568917804695
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.019963369963369972
Fea;95;0.5422364119399349;0.6007587172776083;0.5863041954396734
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.0229045464339582
Fea;96;0.5560837475422934;0.6009276262810619;0.5883482394383887
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.020582848524024998
Fea;97;0.5560837475422934;0.6087709898458186;0.5945611729661897
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.022543632837750488
Fea;98;0.578111386102653;0.6087709898458186;0.5964772319334368
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.021563240680887743
Fea;99;0.5823797252302907;0.6087709898458186;0.5984314999438073
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.019726352079293262
Fea;100;0.5823797252302907;0.6103610315707543;0.6000098229088684
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.020092652445593627
Fea;101;0.5924756783966062;0.6103610315707543;0.6015441519894625
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;102;0.5924756783966062;0.6136113975564903;0.6018849140255264
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.022177332471450116
Fea;103;0.5914059355358185;0.6136113975564903;0.6032370297809777
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.023157724628312868
Fea;104;0.5877142706057897;0.6136113975564903;0.6049097334995566
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.02266752854988149
Fea;105;0.5877142706057897;0.6136113975564903;0.6030293211894886
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;106;0.5877142706057897;0.6168899444502943;0.6044400822717433
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.024132730015082957
Fea;107;0.5877142706057897;0.6168899444502943;0.6056438362629627
Inf;108;-0.046541693600517124;-0.00980392156862745;-0.025603318250377073
Fea;108;0.5762691103269049;0.6168899444502943;0.6045513250266153
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.025237017884076708
Fea;109;0.581577732053437;0.6209061639130903;0.6083539356022649
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.024256625727213963
Fea;110;0.581577732053437;0.6209061639130903;0.6101552493255549
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;111;0.581577732053437;0.6230306460587495;0.6124630692417472
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;112;0.6051244700219437;0.6242151994821089;0.6144404153855867
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;113;0.6085870607409637;0.6242151994821089;0.6179834520503595
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.023513251454427918
Fea;114;0.5207343999453266;0.6242151994821089;0.6094917983020022
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.021924154277095455
Fea;115;0.5207343999453266;0.6257860995604716;0.6108420844528368
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;116;0.5207343999453266;0.626511410733544;0.6113738833527805
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;117;0.6106865871453022;0.626511410733544;0.6206889449765913
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.01996336996336996
Fea;118;0.6150923157323593;0.6277955329131885;0.6222147583831128
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;119;0.6148221247372216;0.6280823108119067;0.621203050672045
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;120;0.6148221247372216;0.6280823108119067;0.6219015113758359
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;121;0.6149720380001412;0.6280823108119067;0.6233998182888552
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;122;0.6149720380001412;0.6294234477607196;0.6248805311934011
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;123;0.618452802674936;0.6351282775593661;0.6266689958283477
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;124;0.5488207528153578;0.6351282775593661;0.6242163450359623
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;125;0.5488207528153578;0.6367561924068971;0.6250731652626001
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.018379659556130152
Fea;126;0.6129458854753672;0.637660184568885;0.6284179897953627
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;127;0.6102214126016406;0.637660184568885;0.6284797166391946
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;128;0.6102214126016406;0.637660184568885;0.6301044667607464
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;129;0.6172351837945164;0.637660184568885;0.6328785462175395
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;130;0.6300766128062087;0.638207711484571;0.6356187870761726
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;131;0.6300766128062087;0.642946777940766;0.6370456234580908
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.02328162034044387
Fea;132;0.524076670417522;0.642946777940766;0.6322990013744765
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.022667528549881487
Fea;133;0.524076670417522;0.642946777940766;0.6330428690469866
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01972635207929326
Fea;134;0.524076670417522;0.6465130547561819;0.633913158126712
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.02046433958198664
Fea;135;0.6351282775593661;0.6465130547561819;0.6406151627745765
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.022301228183581125
Fea;136;0.6351282775593661;0.6465130547561819;0.6418030693953191
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.023524024994613233
Fea;137;0.6360892844905222;0.6470685326765933;0.6432320649601027
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.022667528549881494
Fea;138;0.6373734066701667;0.6470685326765933;0.643861486857312
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.02376642964878259
Fea;139;0.6364694145081788;0.6470685326765933;0.6442936503629662
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.023276233570351218
Fea;140;0.6354289718899111;0.6501611283065024;0.6448043995350179
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.026212023270846797
Fea;141;0.6352321537826452;0.651010361991557;0.645852416288633
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.027558715794009907
Fea;142;0.642946777940766;0.651010361991557;0.6479362982382904
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.02780650721827192
Fea;143;0.6430781516034978;0.6530282582607243;0.6479486430453267
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.027558715794009907
Fea;144;0.6430781516034978;0.6530282582607243;0.649068999394457
Inf;145;-0.056345615169144575;-0.0196078431372549;-0.028420599008834306
Fea;145;0.642701337051402;0.6541799357706108;0.6498317623683623
Inf;146;-0.056345615169144575;-0.007326007326007326;-0.027564102564102567
Fea;146;0.646559446879661;0.6541799357706108;0.6513306858120462
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.026831501831501826
Fea;147;0.6470056718909989;0.6594796112195399;0.6524650067649895
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.022662141779788834
Fea;148;0.6485747851761212;0.6594796112195399;0.6530892858548131
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.020087265675500964
Fea;149;0.6490255645099577;0.6594796112195399;0.654187685601664
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.02229584141348847
Fea;150;0.6521620395014435;0.6615199424371715;0.6555290057755289
Inf;151;-0.056345615169144575;-0.007326007326007326;-0.02389032536091359
Fea;151;0.6508717874649228;0.6615199424371715;0.6559923655582753
Inf;152;-0.058823529411764705;-0.007326007326007326;-0.02352402499461323
Fea;152;0.6508717874649228;0.6629176325680091;0.6577992058450229
Inf;153;-0.058823529411764705;-0.007326007326007326;-0.02070135746606335
Fea;153;0.6528812208176397;0.6653330584120063;0.6583619629596763
Inf;154;-0.058823529411764705;-0.007326007326007326;-0.019720965309200603
Fea;154;0.652824077698335;0.6653464778284109;0.659199259767073
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.01910148674854557
Fea;155;0.6541799357706108;0.6673559111811278;0.6603504877288124
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.01934389140271493
Fea;156;0.6541799357706108;0.6673559111811278;0.6605778670577008
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.020076492135315663
Fea;157;0.6541799357706108;0.6721888891484341;0.6604590719934899
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.019219995690583927
Fea;158;0.6553116398873896;0.6723161232031736;0.6621022126571834
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;159;0.6545366823960143;0.6723161232031736;0.6636846351211861
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;160;0.6545366823960143;0.6723991266721046;0.6656074759540483
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;161;0.6545366823960143;0.6730077201634272;0.6663906600222733
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017011419952596418
Fea;162;0.6581893591830194;0.6730077201634272;0.6678370743991782
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;163;0.662482982640822;0.6755378481732993;0.6694072552883357
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;164;0.6592799036381692;0.6755378481732993;0.6678544984882433
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;165;0.6565647503936118;0.6760062752685921;0.6676757425781132
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;166;0.6565647503936118;0.6767170073226078;0.6676925692831823
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;167;0.641797989407962;0.6789804155561653;0.6693853998762989
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;168;0.6547420323598604;0.6791389634759072;0.670384612121421
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.017997198879551816
Fea;169;0.6458742416718474;0.6791389634759072;0.6703347096969254
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;170;0.6377995258228164;0.6794070283495157;0.6704870494352881
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;171;0.6537800885151873;0.679833294020984;0.6742730450104935
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;172;0.6633115073499436;0.6807696119082615;0.6768174176522292
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.021805645335057095
Fea;173;0.6652711602690848;0.6837437521958345;0.677779414472435
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.02351863822452058
Fea;174;0.6652711602690848;0.6837437521958345;0.6786295984036423
Inf;175;-0.049019607843137254;-0.007326007326007326;-0.02387955182072829
Fea;175;0.6472138209023159;0.6853414674396052;0.6733637265357993
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.024978452919629388
Fea;176;0.645240172660011;0.6855225467251622;0.67469538273398
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.02105688429217841
Fea;177;0.5548495641157931;0.6855225467251622;0.6700250615471633
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.018729799612152553
Fea;178;0.6669605945811203;0.6857680802329557;0.6810521997738894
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.01897759103641456
Fea;179;0.6755430077395546;0.6886419556999098;0.6830769229801321
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;180;0.5526764032231578;0.6886419556999098;0.6784295445095753
Inf;181;-0.05871579400991166;-0.00980392156862745;-0.019219995690583924
Fea;181;0.5526764032231578;0.6892432732473334;0.6788123632775014
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.017873303167420817
Fea;182;0.5526764032231578;0.6910225193893139;0.6735346872635937
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;183;0.6774386737159159;0.6910225193893139;0.6867134226377929
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;184;0.6774386737159159;0.6919844773957868;0.6871908359504498
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.015788623141564324
Fea;185;0.6774386737159159;0.6919844773957868;0.6867575100115509
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.016154923507864682
Fea;186;0.549904264203684;0.6919844773957868;0.6739174717283232
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;187;0.549904264203684;0.6919844773957868;0.6810197569994965
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.01664511958629606
Fea;188;0.6809923339859941;0.6948920191945868;0.688267037158141
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;189;0.6878016937804285;0.6948920191945868;0.6899734974387866
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;190;0.686375543526986;0.6948920191945868;0.6898529755217802
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;191;0.686375543526986;0.6948920191945868;0.690840442369643
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;192;0.686375543526986;0.6948920191945868;0.6908178458525177
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;193;0.6403456696697909;0.6959307814273789;0.6854973866809442
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;194;0.686375543526986;0.6959307814273789;0.6914773260240954
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;195;0.6623350496696001;0.6973522455354101;0.6919823228181524
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.015794009911656973
Fea;196;0.5739804261554325;0.6973522455354101;0.674436663099883
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.016408101702219346
Fea;197;0.5739804261554325;0.6973522455354101;0.6837842001191652
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;198;0.688787533772404;0.6973522455354101;0.6943009518749642
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.017016806722689078
Fea;199;0.5684940887995245;0.6973522455354101;0.6810971333481917
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.017873303167420813
Fea;200;0.5684940887995245;0.6983910077682022;0.6868588952418844
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019225382460676583
Fea;201;0.6822352983136806;0.6983910077682022;0.6931069490148606
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;202;0.6822352983136806;0.6983910077682022;0.6947869193316958
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;203;0.6822352983136806;0.701007595160909;0.6950476907136452
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;204;0.6872736856548398;0.701007595160909;0.6969134862607829
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;205;0.6866267372466975;0.7020463573937009;0.6966584602768509
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;206;0.6897339119956631;0.7033767020076278;0.6988058011854323
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;207;0.6966597373802152;0.7033767020076278;0.6992869310820359
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.019839474251238963
Fea;208;0.6966597373802152;0.7044154642404198;0.6990948694123623
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.02045356604180134
Fea;209;0.6923656898025857;0.7044154642404198;0.6996309369932059
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.01885908209437621
Fea;210;0.6923656898025857;0.7044154642404198;0.6999177629367483
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.017269984917043735
Fea;211;0.6894243525328901;0.7044154642404198;0.6998389379474756
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;212;0.6894243525328901;0.7044154642404198;0.699445396639222
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;213;0.6836510213864248;0.7044154642404198;0.6975647267711815
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;214;0.6848045941817885;0.7077359987894275;0.6967375911130985
Inf;215;-0.024455936220642103;-0.007326007326007326;-0.01580478345184227
Fea;215;0.6848045941817885;0.7077359987894275;0.6953773874476392
Inf;216;-0.0196078431372549;-0.007326007326007326;-0.015928679163973277
Fea;216;0.6848045941817885;0.707985666203274;0.6980450495409205
Inf;217;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;217;0.6848045941817885;0.707985666203274;0.696774641756531
Inf;218;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;218;0.6848045941817885;0.707985666203274;0.7002774337735859
Inf;219;-0.026933850463262226;-0.00980392156862745;-0.02057746175393234
Fea;219;0.686051108861139;0.707985666203274;0.6996726523879521
Inf;220;-0.026933850463262226;-0.00980392156862745;-0.020453566041801333
Fea;220;0.686051108861139;0.707985666203274;0.7009007414745432
Inf;221;-0.026933850463262226;-0.00980392156862745;-0.019963369963369962
Fea;221;0.686051108861139;0.7081077663253741;0.7016438031073867
Inf;222;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;222;0.686051108861139;0.7082009459123887;0.7026582965342811
Inf;223;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;223;0.6891638909635882;0.7082009459123887;0.704291519602188
Inf;224;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
