Pop;Iter;Min;Max;Avg
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01960245636716225
Fea;46;0.5905020934490065;0.6029555008474691;0.5957799670667547
Inf;47;-0.051389786683904336;-0.00980392156862745;-0.023637147166558927
Fea;47;0.5905020934490065;0.6029555008474691;0.5964198541289336
Inf;48;-0.051389786683904336;-0.00980392156862745;-0.022904546433958194
Fea;48;0.5905020934490065;0.606503784066082;0.5978847249462377
Inf;49;-0.051389786683904336;-0.00980392156862745;-0.025350140056022402
Fea;49;0.5905020934490065;0.606503784066082;0.5980688268202925
Inf;50;-0.051389786683904336;-0.00980392156862745;-0.02559254471019177
Fea;50;0.5905020934490065;0.6097763356902819;0.5995645197720295
Inf;51;-0.051389786683904336;-0.00980392156862745;-0.027795733678086625
Fea;51;0.5905020934490065;0.6115716100130286;0.5998160536907533
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.02693923723335488
Fea;52;0.5905020934490065;0.6115716100130286;0.60123281968248
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.029508726567550096
Fea;53;0.5974825305942789;0.6115716100130286;0.604715735249383
Inf;54;-0.051389786683904336;-0.007326007326007326;-0.02779573367808662
Fea;54;0.5974825305942789;0.6115716100130286;0.6061098544739576
Inf;55;-0.051389786683904336;-0.00980392156862745;-0.03159340659340659
Fea;55;0.5997896191101587;0.6115716100130286;0.6072535406325574
Inf;56;-0.051389786683904336;-0.00980392156862745;-0.03000430941607412
Fea;56;0.602860906796831;0.6127389408506891;0.6082177055884808
Inf;57;-0.051389786683904336;-0.00980392156862745;-0.027310924369747903
Fea;57;0.602860906796831;0.6127389408506891;0.609199318690188
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.024741435035552685
Fea;58;0.602860906796831;0.6142146080406422;0.6092883521057519
Inf;59;-0.05386770092652445;-0.007326007326007326;-0.024741435035552685
Fea;59;0.6053726807371764;0.6145342151734361;0.6107100537252557
Inf;60;-0.05386770092652445;-0.007326007326007326;-0.02584033613445378
Fea;60;0.6053726807371764;0.6145342151734361;0.6103161016107386
Inf;61;-0.05386770092652445;-0.007326007326007326;-0.02694462400344753
Fea;61;0.6044046011976683;0.62026841643354;0.6113954804271662
Inf;62;-0.05386770092652445;-0.007326007326007326;-0.026330532212885154
Fea;62;0.6080233267944158;0.62026841643354;0.6131096517724206
Inf;63;-0.05386770092652445;-0.007326007326007326;-0.02277526395173454
Fea;63;0.6106592134962365;0.6206398921582339;0.6144363491462136
Inf;64;-0.05386770092652445;-0.007326007326007326;-0.024240465416936006
Fea;64;0.6076348873949874;0.6206398921582339;0.6155406280001
Inf;65;-0.06119370825253179;-0.007326007326007326;-0.023260073260073257
Fea;65;0.6076348873949874;0.6206398921582339;0.6154674723924076
Inf;66;-0.06119370825253179;-0.007326007326007326;-0.022645981469510884
Fea;66;0.6082628308800738;0.6206398921582339;0.6169626224858196
Inf;67;-0.04406377935789701;-0.00980392156862745;-0.022527472527472534
Fea;67;0.6074027629870389;0.6219310674054531;0.6173307313214732
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.020200387847446676
Fea;68;0.6074027629870389;0.6219664515224699;0.6185184176104154
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;69;0.6133306568270206;0.6237380150365766;0.6200739277230093
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;70;0.6156331162723373;0.6263461273150185;0.6213000523691201
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;71;0.6175191893829001;0.6286536183587733;0.6222160294290828
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.01738849385908209
Fea;72;0.6163093631024301;0.629407089286635;0.6231757632747448
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;73;0.6134065333314684;0.6336864842316738;0.6250365299888231
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.018126481361775484
Fea;74;0.6134065333314684;0.6336864842316738;0.6251428513894515
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;75;0.6206928916617829;0.6344095706690459;0.6281001819932229
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;76;0.6206928916617829;0.6359633282667595;0.6286386522006909
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.01972096530920061
Fea;77;0.620525842593635;0.6359633282667595;0.6297163736015281
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;78;0.6219664515224699;0.6363706252220738;0.6302470959229673
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;79;0.6237617258452166;0.6373762011082039;0.6316020628498948
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;80;0.6244122553262015;0.6373762011082039;0.6330818604109487
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;81;0.6223089739921509;0.6407832702295586;0.6337337735426755
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.023766429648782596
Fea;82;0.620694837213179;0.6413245970346217;0.6342803654750521
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.027930402930402925
Fea;83;0.6159238408167765;0.6422507718540461;0.6353958951910227
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.028296703296703297
Fea;84;0.6159238408167765;0.6422507718540461;0.6368246656484511
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.024375134669252316
Fea;85;0.6229346774357507;0.6457587290982671;0.6368839840214748
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.026826115061409174
Fea;86;0.6319023813643685;0.6457587290982671;0.6390319721225033
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.029519500107735398
Fea;87;0.6319023813643685;0.6461471684976956;0.6396669148984131
Inf;88;-0.05386770092652445;-0.01712992889463478;-0.03135638870932989
Fea;88;0.6340734598933746;0.6461471684976956;0.6414874652294016
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.02817280758457229
Fea;89;0.6340734598933746;0.6461471684976956;0.6413028942520057
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.028786899375134668
Fea;90;0.635486332734819;0.6484190358245081;0.6428121084436599
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.02927709545356604
Fea;91;0.635486332734819;0.6484190358245081;0.6433145555159558
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.02596961861667744
Fea;92;0.6373000083318541;0.6484447811788022;0.6437606564195684
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.023157724628312868
Fea;93;0.63701622617994;0.6484447811788022;0.6446964819381478
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;94;0.6395555602106399;0.6484447811788022;0.645568709774513
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;95;0.6414628235386254;0.6490836093462242;0.6461604953051103
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.016666666666666666
Fea;96;0.6414628235386254;0.6499361469558824;0.646953518622859
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015072182719241545
Fea;97;0.642066542164322;0.6499361469558824;0.6478719315848157
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.01764705882352941
Fea;98;0.645543449871999;0.6500295498526043;0.6484128542883199
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;99;0.645543449871999;0.6525583222096735;0.6490067804201959
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;100;0.6457587290982671;0.6547666378959514;0.6493392211589272
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;101;0.6457587290982671;0.6547666378959514;0.6500125277307196
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;102;0.6457587290982671;0.6550068128614012;0.6507943335806976
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;103;0.6457587290982671;0.66008954791372;0.6503830313415916
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;104;0.6461471684976956;0.66008954791372;0.6519329498024021
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;105;0.6467573783936197;0.66008954791372;0.6524403721034859
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;106;0.6444597552157543;0.66008954791372;0.6531135506637984
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;107;0.6444597552157543;0.660301053949402;0.6541069192688105
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;108;0.6482295019525341;0.6623871605948269;0.6553884611546258
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;109;0.6500462799174114;0.6623871605948269;0.6567223768065202
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;110;0.6496176609173638;0.6633178214716641;0.6577146502723259
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.01469510881275587
Fea;111;0.6496176609173638;0.6633178214716641;0.6582837173165146
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.015427709545356601
Fea;112;0.6262410911760422;0.6633178214716641;0.657759131235698
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;113;0.6535266666160083;0.664870533957321;0.6610950590219157
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.018482008187890538
Fea;114;0.6319106367565892;0.664870533957321;0.6588683859710694
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01811032105149752
Fea;115;0.6489083277838066;0.6663885341185147;0.6619227342568614
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01848200818789054
Fea;116;0.6459259175855666;0.6663885341185147;0.6609709180566125
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;117;0.6459259175855666;0.6668891307451488;0.6596924632422521
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;118;0.6477529916104429;0.6668891307451488;0.662056601811408
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;119;0.6477529916104429;0.668905875904751;0.662332596910846
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015540831717302297
Fea;120;0.6477529916104429;0.668905875904751;0.6627905105243592
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;121;0.6477529916104429;0.670570471789127;0.6628529465262435
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;122;0.6519734729996582;0.670570471789127;0.6643677302300114
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01578862314156431
Fea;123;0.6519734729996582;0.670570471789127;0.6647954254763163
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013580047403576812
Fea;124;0.6552322236681419;0.670570471789127;0.664923695902622
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014318034906270202
Fea;125;0.6558975558000845;0.6712661268521292;0.665334552893338
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;126;0.6558975558000845;0.6712661268521292;0.6657527076261485
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;127;0.6558975558000845;0.6712661268521292;0.6664470617368938
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;128;0.6484125789487978;0.6747453567332428;0.6655280140784836
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;129;0.6484125789487978;0.6747453567332428;0.6642698568412906
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;130;0.6484125789487978;0.6747453567332428;0.6654259898186019
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;131;0.6499036953085788;0.6747453567332428;0.6667817054082451
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;132;0.6521269300738634;0.677321785804017;0.6692565839423802
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;133;0.6499271152366859;0.677321785804017;0.6702436355105823
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;134;0.6499271152366859;0.679473297296188;0.672685500502853
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;135;0.6461261020165203;0.6805500593619611;0.6719522327518392
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;136;0.6485530575831933;0.6805500593619611;0.6705496135574549
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;137;0.6494863472135003;0.6805500593619611;0.6702852353558788
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;138;0.6440522209002529;0.6805500593619611;0.6714866963636194
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;139;0.6387193663209106;0.6818784013496437;0.6698528496975804
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;140;0.6387193663209106;0.6818784013496437;0.670714277903395
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;141;0.6387193663209106;0.6818784013496437;0.6743982034447021
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;142;0.648852422050265;0.6834491748984391;0.6757071258744047
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;143;0.6349811631321579;0.6834491748984391;0.6716508985544575
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;144;0.6328336635829347;0.6834491748984391;0.6640368606746951
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.01579400991165697
Fea;145;0.6317426434101217;0.6834491748984391;0.6647876389118943
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.015427709545356601
Fea;146;0.6274182132615158;0.6834491748984391;0.6659740828355696
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.015061409179056231
Fea;147;0.6385691254653747;0.6845259369642123;0.6750353499293238
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.015433096315449252
Fea;148;0.6385691254653747;0.6853128789599454;0.6759757543541024
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.015923292393880628
Fea;149;0.6418636212702555;0.6863896410257185;0.678585705023129
Inf;150;-0.03178194354664943;-0.00980392156862745;-0.018250377073906483
Fea;150;0.680572564329521;0.6863896410257185;0.6832575691217041
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;151;0.6779250287149524;0.6863896410257185;0.6835266483660938
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.016779788838612364
Fea;152;0.6768697086643419;0.6863896410257185;0.6842470563337189
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;153;0.680572564329521;0.6863896410257185;0.6844240169973358
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.019478560655031247
Fea;154;0.6797977199518508;0.6863896410257185;0.6848400860107002
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01984486102133161
Fea;155;0.6797977199518508;0.6863896410257185;0.6848805707744974
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;156;0.6797977199518508;0.6863896410257185;0.6847649163260329
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;157;0.682893350990967;0.6872847166460687;0.6861984061311869
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;158;0.6828715473977347;0.6872847166460687;0.6860791432207151
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;159;0.6828715473977347;0.6883387646388924;0.6866085413910084
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;160;0.6850408372043872;0.6883387646388924;0.6867093016546412
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;161;0.6842186069316074;0.6883387646388924;0.6867949171119208
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;162;0.684053546428201;0.6887244856682555;0.6870885433517381
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.019720965309200603
Fea;163;0.6836977117866523;0.6887244856682555;0.6869155100897291
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.019715578539107947
Fea;164;0.6836977117866523;0.6887244856682555;0.6873015788118301
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;165;0.6836977117866523;0.6887244856682555;0.6871747101009327
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;166;0.6373672026854763;0.6897785336610789;0.6851092610415767
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;167;0.6509512533809869;0.6897785336610789;0.6857940793629725
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01714608920491274
Fea;168;0.6525694154387094;0.6897785336610789;0.6859227627562154
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;169;0.6850552872580836;0.6897785336610789;0.6880852027899615
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;170;0.6850552872580836;0.6897785336610789;0.6885109557392624
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;171;0.6774327204451154;0.6897785336610789;0.687655892646814
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;172;0.685525669832077;0.6897785336610789;0.6885029153671257
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.015438483085541913
Fea;173;0.685525669832077;0.6897785336610789;0.6886086419358495
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;174;0.685525669832077;0.6904968629508368;0.6886588938817059
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;175;0.6829542485793371;0.6904968629508368;0.6883930093896594
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;176;0.6858024077461775;0.6904968629508368;0.6886542671692607
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.011269123033828914
Fea;177;0.6803944431309915;0.6920027197314189;0.6879462908180347
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;178;0.6803944431309915;0.6920027197314189;0.6873502664967596
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;179;0.6763362453612856;0.6941502059448391;0.6873973494787597
Inf;180;-0.00980392156862745;-0.007326007326007326;-0.009184443007972417
Fea;180;0.6773043249007937;0.6941502059448391;0.6886767272438518
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;181;0.6868572790914728;0.6943071918161107;0.6904423716545874
Inf;182;-0.00980392156862745;-0.007326007326007326;-0.009184443007972417
Fea;182;0.6772632906623194;0.6946630264576596;0.6890967517067697
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;183;0.6772632906623194;0.6946630264576596;0.6908850282653757
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;184;0.6726160652124477;0.6946630264576596;0.691090222111756
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;185;0.6731767414187845;0.6950107556515427;0.6917596923244982
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;186;0.6868070305160652;0.6963551987542275;0.6927454432248097
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;187;0.6897785336610789;0.6963551987542275;0.693292770597924
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;188;0.6628613905608511;0.6963551987542275;0.6912653819297103
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;189;0.6886573837487201;0.6963551987542275;0.6931797275672223
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;190;0.667300627300912;0.6963551987542275;0.692487477138549
Inf;191;-0.01712992889463478;-0.00980392156862745;-0.01236802413273001
Fea;191;0.6882723639429587;0.6963551987542275;0.6935180780044294
Inf;192;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;192;0.6882723639429587;0.6964035020992343;0.693711517974908
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012610428786899368
Fea;193;0.6882723639429587;0.6964035020992343;0.6936527825287306
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;194;0.6882723639429587;0.6964035020992343;0.6940928951958467
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;195;0.6872505286354091;0.6980715776134636;0.6942697290457573
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;196;0.6877516758398531;0.6980715776134636;0.6942204501369811
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;197;0.6748421490967509;0.6980715776134636;0.6927784043854226
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;198;0.6748421490967509;0.6980715776134636;0.6931114057962262
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;199;0.6766988518688416;0.6983935999135078;0.6926672262314113
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;200;0.6792599244140554;0.6983935999135078;0.6941333118070023
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;201;0.6877516758398531;0.698961864453675;0.695547149525793
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;202;0.6719714390767022;0.699761334476065;0.6929094307598229
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;203;0.675904136415993;0.70273206338086;0.6919513071411276
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;204;0.6792230922215056;0.70273206338086;0.6941350876402266
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.012357250592544708
Fea;205;0.6792230922215056;0.7033403836320372;0.6952166147257975
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;206;0.6792230922215056;0.7033403836320372;0.6962824663477218
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;207;0.6825970210191361;0.7042334923548164;0.6971506212851627
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;208;0.6825970210191361;0.7042334923548164;0.6967898300679591
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;209;0.6828702927209791;0.7042334923548164;0.6978099864211841
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;210;0.6685076092120643;0.7042334923548164;0.6980661798978525
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;211;0.6685076092120643;0.7042334923548164;0.6989592394928673
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;212;0.6647913706646572;0.7042334923548164;0.6969407407633171
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012249515190691661
Fea;213;0.6647913706646572;0.7063286499444795;0.698911423828997
Inf;214;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;214;0.6612732770366734;0.7063286499444795;0.6977235560573213
Inf;215;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;215;0.6647913706646572;0.7063286499444795;0.7000854833314543
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;216;0.6753853379218896;0.7063286499444795;0.7000384356817377
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;217;0.6626699020653664;0.7071720263482955;0.6959549777857934
Inf;218;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;218;0.6607283111253454;0.7071720263482955;0.6936341961903458
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;219;0.6607283111253454;0.7071720263482955;0.6903920819750637
Inf;220;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
