Pop;Iter;Min;Max;Avg
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.021670976082740788
Fea;91;0.6651297110459083;0.7171259650814745;0.707433898570178
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.022408963585434174
Fea;92;0.7005721357074697;0.7206287123342218;0.7078909061563401
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.021552467140702435
Fea;93;0.6989635469278282;0.7206287123342218;0.7085971600639153
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.020943762120232707
Fea;94;0.6989635469278282;0.7218697958121474;0.7101246088397384
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.019720965309200603
Fea;95;0.6989635469278282;0.7244796094182016;0.7104757294785669
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;96;0.6985116961470301;0.7249372171126514;0.7121656560898579
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;97;0.702940770970842;0.7249372171126514;0.7098262248354492
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;98;0.7025648311212177;0.7272101406127499;0.713052151498783
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;99;0.7025648311212177;0.7272101406127499;0.713130685796314
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;100;0.7025648311212177;0.7278123405570552;0.7144615953169031
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;101;0.7015883247768369;0.7315016337200325;0.7147177775150199
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;102;0.7015883247768369;0.7315016337200325;0.717178581448208
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;103;0.7084900052094466;0.7315016337200325;0.7190441280062068
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;104;0.7090835028424177;0.7315016337200325;0.7206494421008232
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;105;0.7100233524664781;0.7315016337200325;0.7209269890390199
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;106;0.7123161511774053;0.7315016337200325;0.7246167657148346
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;107;0.7118402490202166;0.7338077325621143;0.7248533824993952
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;108;0.6699059022053665;0.7360971098514915;0.722208761569455
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;109;0.6699059022053665;0.7360971098514915;0.7223669065513564
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;110;0.7090303396313599;0.7360971098514915;0.7271952694507114
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.015923292393880628
Fea;111;0.6737180551798617;0.7360971098514915;0.7242072647726138
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01677978883861236
Fea;112;0.6750590093321577;0.7360971098514915;0.7275151160423182
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;113;0.7218136654904201;0.7371815517254071;0.731671655611078
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;114;0.7238962731340061;0.7371815517254071;0.7335321954589514
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;115;0.7292073606819357;0.7371851665316534;0.7343885523124133
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;116;0.7266047001845384;0.7382696084055691;0.734512739497699
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;117;0.7242986013424567;0.7382696084055691;0.7339554551169051
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.017507002801120445
Fea;118;0.7242986013424567;0.7387421362996482;0.734927177328684
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.019704804998922645
Fea;119;0.674812974525871;0.7407602099093283;0.731580944841078
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01909071320836027
Fea;120;0.674812974525871;0.7412843568150542;0.731069139979273
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.020318896789485025
Fea;121;0.674812974525871;0.7412843568150542;0.7294509201918401
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.021175393234216758
Fea;122;0.7214447578175606;0.7412843568150542;0.7306883952088463
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.020690583925878043
Fea;123;0.7214447578175606;0.7412843568150542;0.7292769688653825
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.020819866408101705
Fea;124;0.7214447578175606;0.7412843568150542;0.7291796832043062
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.022166558931264818
Fea;125;0.7214447578175606;0.7434065888360126;0.7304423757316738
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.02106227106227106
Fea;126;0.7214447578175606;0.7434065888360126;0.7314991326113514
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;127;0.7205555154809498;0.7434065888360126;0.7318604304154881
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.01971557853910795
Fea;128;0.7214447578175606;0.7434065888360126;0.7335267981181885
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.018244990303813834
Fea;129;0.7232233900338941;0.7434065888360126;0.7334355426963306
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;130;0.6834472834490435;0.7434065888360126;0.7318201233157003
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.018363499245852188
Fea;131;0.6834472834490435;0.7434065888360126;0.7310360340219826
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.02019500107735402
Fea;132;0.7222292838894121;0.7458917066541058;0.7353288891837438
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.021907993966817495
Fea;133;0.7222292838894121;0.7458917066541058;0.7350400643273515
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.023012281835811246
Fea;134;0.7216164881638344;0.7458917066541058;0.7352959537596118
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;135;0.7216164881638344;0.7458917066541058;0.7382891675937975
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.022166558931264815
Fea;136;0.726824760020871;0.7479280475062361;0.7417790237674058
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.01947317388493859
Fea;137;0.726824760020871;0.7479280475062361;0.7422015480005205
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;138;0.7327477405491146;0.7479280475062361;0.7422114560973123
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.02278065072182719
Fea;139;0.7327477405491146;0.7497070141536238;0.7437644785437252
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.022166558931264815
Fea;140;0.7332939779374572;0.7497070141536238;0.7431414894907684
Inf;141;-0.05386770092652445;-0.00980392156862745;-0.02737017884076707
Fea;141;0.7309082058148431;0.7497070141536238;0.7428527924734999
Inf;142;-0.05386770092652445;-0.007326007326007326;-0.02572182719241542
Fea;142;0.7332939779374572;0.7497070141536238;0.7436816259995292
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.026950010773540183
Fea;143;0.7350496472932495;0.7497070141536238;0.7458873061093579
Inf;144;-0.05386770092652445;-0.00980392156862745;-0.027930402930402932
Fea;144;0.7350496472932495;0.7497070141536238;0.7460926330074485
Inf;145;-0.049019607843137254;-0.00980392156862745;-0.02364253393665159
Fea;145;0.7450289921476004;0.7497070141536238;0.7474457177970714
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.023394742512389575
Fea;146;0.7450289921476004;0.7497070141536238;0.7480699446905434
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.022048049989226458
Fea;147;0.742114040915415;0.7539588295896499;0.7488883152998191
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.01934927817280759
Fea;148;0.742114040915415;0.7554087685395887;0.748621669873891
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.01726459814695109
Fea;149;0.7420441546613182;0.7554087685395887;0.7504294345231279
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.0206959706959707
Fea;150;0.7420441546613182;0.7554087685395887;0.7505095852380386
Inf;151;-0.049019607843137254;-0.007326007326007326;-0.023513251454427918
Fea;151;0.74511031364853;0.7554087685395887;0.7510085959396087
Inf;152;-0.049019607843137254;-0.007326007326007326;-0.02094376212023271
Fea;152;0.7400311233510053;0.7554087685395887;0.7515578372997244
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.023761042878689933
Fea;153;0.7463349800798353;0.7563486181636488;0.7518063285180929
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.022532859297565183
Fea;154;0.7479933282294116;0.757288467787709;0.7534472056304118
Inf;155;-0.051389786683904336;-0.00980392156862745;-0.025226244343891407
Fea;155;0.7479933282294116;0.7599849864122054;0.7538768570316856
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.024008834302951948
Fea;156;0.7479933282294116;0.7599849864122054;0.7544502548233759
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.022909933204050853
Fea;157;0.7527032868867386;0.7599849864122054;0.7557445309455624
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.02303382891618186
Fea;158;0.750186470315301;0.7616718959938518;0.7562623789303844
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.02413273001508296
Fea;159;0.750186470315301;0.7618646856603257;0.7578081760841308
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.023524024994613237
Fea;160;0.7527032868867386;0.7618646856603257;0.7582925130835468
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.023400129282482227
Fea;161;0.7527032868867386;0.7618646856603257;0.7590931677038207
Inf;162;-0.046541693600517124;-0.00980392156862745;-0.0218056453350571
Fea;162;0.7527032868867386;0.7631255348275788;0.7597655333182516
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.02131544925662573
Fea;163;0.6900269269079717;0.7631255348275788;0.7532881305246686
Inf;164;-0.046541693600517124;-0.00980392156862745;-0.023389355742296926
Fea;164;0.6900269269079717;0.7631255348275788;0.7496028686001069
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.022656755009696182
Fea;165;0.7508791334278164;0.7631255348275788;0.7595576514894535
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.021062271062271064
Fea;166;0.7508791334278164;0.7641015325141028;0.7606944592147981
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.024369747899159667
Fea;167;0.7557220517476088;0.7641015325141028;0.7616194898803146
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.021552467140702435
Fea;168;0.684098892953622;0.7641015325141028;0.7581611074822951
Inf;169;-0.05386770092652445;-0.007326007326007326;-0.019839474251238956
Fea;169;0.684098892953622;0.7641015325141028;0.7570424451987982
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;170;0.6841824351424274;0.7641015325141028;0.7575873838386803
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;171;0.6841824351424274;0.7653426159920285;0.7576427205754042
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;172;0.6841824351424274;0.7653426159920285;0.7547505830290034
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;173;0.6793854292593523;0.7653426159920285;0.7592343855986237
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.01677440206851972
Fea;174;0.6793854292593523;0.7653426159920285;0.7591038232323128
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.01689291101055807
Fea;175;0.6793854292593523;0.7662506505726064;0.7565055553009834
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.019096099978452914
Fea;176;0.6793854292593523;0.7676407024780848;0.7534582470157279
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.0176255117431588
Fea;177;0.7573241724472691;0.7676407024780848;0.7639731656534191
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;178;0.7573241724472691;0.7676407024780848;0.7636753020106077
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;179;0.6916871515610026;0.7684874974263836;0.7594031495786044
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;180;0.6916871515610026;0.7684874974263836;0.75147876357803
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;181;0.7460595799519079;0.769445580464667;0.7620252834055068
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;182;0.7516685193864275;0.769445580464667;0.7645236300475502
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;183;0.7520998316755471;0.7716418915087555;0.7640246636025287
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;184;0.7492145419211129;0.7716418915087555;0.764941153033025
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.02167097608274079
Fea;185;0.7575169621137431;0.7716418915087555;0.7672942011805037
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.02180025856496445
Fea;186;0.7575169621137431;0.7716418915087555;0.7666519866159268
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.023146951088127556
Fea;187;0.7591635524855084;0.7718673865650777;0.7660928089958847
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.022786037491919847
Fea;188;0.7587514645734206;0.7722468959226242;0.7665663685121913
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.020701357466063344
Fea;189;0.7609675129360854;0.7722468959226242;0.7669995399251561
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.02118616677440207
Fea;190;0.7611091936808031;0.7725817411328156;0.7672856536584743
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;191;0.7611091936808031;0.7741722558812251;0.7684888797461937
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;192;0.7611091936808031;0.7741722558812251;0.7694194442771457
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;193;0.7582134147838799;0.7743977509375473;0.7699696500322141
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.024014221073044607
Fea;194;0.7393208393552725;0.7743977509375473;0.7684522889939878
Inf;195;-0.040400775694893344;-0.007326007326007326;-0.024682180564533505
Fea;195;0.7563738794082859;0.7747954937093171;0.7704835152463179
Inf;196;-0.05020469726352079;-0.007326007326007326;-0.026702219349278168
Fea;196;0.7633674122570374;0.7751303389195087;0.7718547271683118
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.027989657401422098
Fea;197;0.7633674122570374;0.7768027764235251;0.7718668117276841
Inf;198;-0.040400775694893344;-0.00980392156862745;-0.029643395819866403
Fea;198;0.7674583557462724;0.7768027764235251;0.7728707611611945
Inf;199;-0.040400775694893344;-0.00980392156862745;-0.027073906485671196
Fea;199;0.7687361483147918;0.7768027764235251;0.7734175450192509
Inf;200;-0.04772678302090067;-0.00980392156862745;-0.024989226459814697
Fea;200;0.7663040276182601;0.7776703299226575;0.7735323570142907
Inf;201;-0.040400775694893344;-0.00980392156862745;-0.023949579831932775
Fea;201;0.7672621106565436;0.777770881566317;0.7732449888044961
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.020464339581986644
Fea;202;0.7672621106565436;0.7780855823454141;0.7738645655007261
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.019483947425123896
Fea;203;0.7670068444364427;0.7781019803156083;0.7740670305333618
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.020830639948287002
Fea;204;0.7672621106565436;0.7781019803156083;0.7744619993101475
