Pop;Iter;Min;Max;Avg
Fea;19;0.5620008535289649;0.5747930051604023;0.5693015768111181
Inf;20;-0.07099762982115923;-0.007326007326007326;-0.04199525964231847
Fea;20;0.5651388837715869;0.5747930051604023;0.5696292030983409
Inf;21;-0.07099762982115923;-0.01712992889463478;-0.0416397328162034
Fea;21;0.5651388837715869;0.5747930051604023;0.5699339859560948
Inf;22;-0.0636716224951519;-0.00980392156862745;-0.039926739926739924
Fea;22;0.5654503315830347;0.576339097956495;0.5716339747428183
Inf;23;-0.0636716224951519;-0.007326007326007326;-0.038827838827838815
Fea;23;0.5658658882485914;0.5780885984559955;0.5728206223261497
Inf;24;-0.0636716224951519;-0.00980392156862745;-0.03846692523163111
Fea;24;0.5658658882485914;0.5780885984559955;0.5737495874742023
Inf;25;-0.0636716224951519;-0.00980392156862745;-0.04067011419952595
Fea;25;0.5686904710731743;0.5795451511625481;0.5746734044840787
Inf;26;-0.0636716224951519;-0.029411764705882353;-0.04140810170221934
Fea;26;0.5686904710731743;0.5801826363153394;0.5757834339576287
Inf;27;-0.0636716224951519;-0.029411764705882353;-0.04201680672268908
Fea;27;0.5686904710731743;0.5817836534010505;0.5767483485864838
Inf;28;-0.0636716224951519;-0.0196078431372549;-0.04054621848739497
Fea;28;0.5637062423389455;0.5843849155176187;0.5768118943723938
Inf;29;-0.0636716224951519;-0.0196078431372549;-0.03711484593837535
Fea;29;0.5669444393271424;0.5850518666692637;0.5780008320686842
Inf;30;-0.07099762982115923;-0.0196078431372549;-0.03576815341521223
Fea;30;0.5682977156804188;0.5875834092008063;0.5806242167224311
Inf;31;-0.0636716224951519;-0.007326007326007326;-0.030747683688860154
Fea;31;0.5682977156804188;0.5888814220974585;0.5824194964287378
Inf;32;-0.0636716224951519;-0.007326007326007326;-0.030866192630898508
Fea;32;0.5753189814516847;0.5888814220974585;0.5832873387638915
Inf;33;-0.0636716224951519;-0.007326007326007326;-0.02608812755871579
Fea;33;0.5479616325367667;0.5888814220974585;0.5825910790999249
Inf;34;-0.0636716224951519;-0.007326007326007326;-0.027801120448179274
Fea;34;0.5753189814516847;0.5924518124025429;0.5845138552034579
Inf;35;-0.0636716224951519;-0.007326007326007326;-0.029643395819866407
Fea;35;0.5755204466531498;0.5925179499686803;0.583388099315022
Inf;36;-0.0636716224951519;-0.007326007326007326;-0.02719241542770955
Fea;36;0.5755204466531498;0.5929453003960308;0.5845865084445951
Inf;37;-0.0636716224951519;-0.007326007326007326;-0.02437513466925232
Fea;37;0.5556106964358304;0.5971628421135725;0.5833280730595434
Inf;38;-0.0636716224951519;-0.007326007326007326;-0.026093514328808444
Fea;38;0.5556106964358304;0.5971628421135725;0.5868715879717176
Inf;39;-0.0636716224951519;-0.007326007326007326;-0.029277095453566042
Fea;39;0.5789178019322577;0.5972442421949726;0.5894992764562297
Inf;40;-0.0636716224951519;-0.007326007326007326;-0.027133160956690362
Fea;40;0.5822206373007089;0.5972442421949726;0.5903502267066251
Inf;41;-0.0636716224951519;-0.007326007326007326;-0.027930402930402932
Fea;41;0.5822206373007089;0.5978843428350731;0.5911649349563161
Inf;42;-0.0636716224951519;-0.00980392156862745;-0.031361775479422545
Fea;42;0.5855898063058428;0.6020896668320639;0.5917051410765769
Inf;43;-0.0636716224951519;-0.007326007326007326;-0.028178194354664933
Fea;43;0.5855898063058428;0.6020896668320639;0.592597034794789
Inf;44;-0.0636716224951519;-0.007326007326007326;-0.0262120232708468
Fea;44;0.584655885729065;0.6020896668320639;0.5925283136365695
Inf;45;-0.05386770092652445;-0.007326007326007326;-0.024008834302951948
Fea;45;0.5842844978576772;0.6048776196200165;0.5938924571775839
Inf;46;-0.0636716224951519;-0.007326007326007326;-0.02584033613445378
Fea;46;0.5867650199810565;0.6048776196200165;0.5946919818450932
Inf;47;-0.0636716224951519;-0.007326007326007326;-0.02485994397759103
Fea;47;0.5873138994840176;0.6048776196200165;0.5949448733157325
Inf;48;-0.0636716224951519;-0.007326007326007326;-0.024127343244990305
Fea;48;0.583685677743551;0.6049590197014167;0.5967959893513722
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.023637147166558927
Fea;49;0.588616041219833;0.6105527315451286;0.5984340283641987
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.025479422538246067
Fea;50;0.588616041219833;0.6119434704358674;0.5997579194698722
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.02683150183150183
Fea;51;0.5875866520526886;0.6119434704358674;0.6023311797171021
Inf;52;-0.05386770092652445;-0.007326007326007326;-0.028425985778926955
Fea;52;0.554182798241015;0.6119434704358674;0.5988637103191345
Inf;53;-0.05386770092652445;-0.007326007326007326;-0.02781189398836458
Fea;53;0.5868515075675441;0.6161029547424105;0.6048630877731269
Inf;54;-0.0636716224951519;-0.007326007326007326;-0.02634130575307046
Fea;54;0.5844849697843396;0.6161029547424105;0.6047795239724262
Inf;55;-0.0636716224951519;-0.007326007326007326;-0.02523701788407671
Fea;55;0.5844849697843396;0.6161029547424105;0.6043897261872153
Inf;56;-0.0636716224951519;-0.007326007326007326;-0.02756410256410256
Fea;56;0.5844849697843396;0.6161029547424105;0.6061060898009092
Inf;57;-0.0636716224951519;-0.007326007326007326;-0.027682611506140913
Fea;57;0.5890912245776693;0.6161029547424105;0.6086441761017901
Inf;58;-0.0636716224951519;-0.007326007326007326;-0.030747683688860144
Fea;58;0.6029435370736892;0.6161029547424105;0.6116156429025722
Inf;59;-0.0636716224951519;-0.007326007326007326;-0.03295087265675501
Fea;59;0.6029435370736892;0.6161029547424105;0.6127789796528937
Inf;60;-0.0636716224951519;-0.007326007326007326;-0.03821913380736909
Fea;60;0.6037456497380469;0.6168966055360612;0.6138073896909931
Inf;61;-0.056345615169144575;-0.007326007326007326;-0.03662464985994397
Fea;61;0.586279941944958;0.6199523460918019;0.6108802435069192
Inf;62;-0.058823529411764705;-0.007326007326007326;-0.03331717302305537
Fea;62;0.6037456497380469;0.6199523460918019;0.613725106167083
Inf;63;-0.058823529411764705;-0.007326007326007326;-0.03362421891833656
Fea;63;0.605868229539198;0.6199523460918019;0.614900829564445
Inf;64;-0.058823529411764705;-0.007326007326007326;-0.036931695755225175
Fea;64;0.605868229539198;0.624007920147376;0.6165681849681449
Inf;65;-0.058823529411764705;-0.00980392156862745;-0.03521870286576169
Fea;65;0.6072208646103203;0.624007920147376;0.6174534630964904
Inf;66;-0.058823529411764705;-0.00980392156862745;-0.03809523809523809
Fea;66;0.6072208646103203;0.6248616960011517;0.6175737661730434
Inf;67;-0.058823529411764705;-0.007326007326007326;-0.030505279034690802
Fea;67;0.6025759724654283;0.6248616960011517;0.6173415539408313
Inf;68;-0.058823529411764705;-0.007326007326007326;-0.03209976298211591
Fea;68;0.6025759724654283;0.6248616960011517;0.6149453112945886
Inf;69;-0.06614953673777203;-0.007326007326007326;-0.030257487610428783
Fea;69;0.6025505349399909;0.6248616960011517;0.6137949023645052
Inf;70;-0.07347554406377936;-0.00980392156862745;-0.03650614091790562
Fea;70;0.6025759724654283;0.6248616960011517;0.6150973990375002
Inf;71;-0.06862745098039216;-0.00980392156862745;-0.03528334410687352
Fea;71;0.6024945723840281;0.6248616960011517;0.614750589923134
Inf;72;-0.06614953673777203;-0.00980392156862745;-0.03564425770308123
Fea;72;0.6024945723840281;0.6248616960011517;0.6157458063857875
Inf;73;-0.06614953673777203;-0.007326007326007326;-0.03503016591251885
Fea;73;0.6030613803037773;0.6248616960011517;0.6177472833946174
Inf;74;-0.056345615169144575;-0.007326007326007326;-0.03306938159879336
Fea;74;0.6072208646103203;0.6280871742266301;0.6214229331028301
Inf;75;-0.056345615169144575;-0.007326007326007326;-0.033063994828700705
Fea;75;0.6097761932685902;0.6280871742266301;0.6224270949117304
Inf;76;-0.06119370825253179;-0.007326007326007326;-0.03428679163973282
Fea;76;0.6180968078392048;0.6280871742266301;0.623028025707514
Inf;77;-0.06119370825253179;-0.007326007326007326;-0.03783667313079077
Fea;77;0.6182114943509502;0.6280871742266301;0.6228819625900458
Inf;78;-0.06119370825253179;-0.007326007326007326;-0.03146412411118293
Fea;78;0.6152098663493223;0.6283088440911572;0.6229505019262673
Inf;79;-0.06119370825253179;-0.007326007326007326;-0.03293471234647705
Fea;79;0.6058967393891365;0.6283088440911572;0.6223166438505324
Inf;80;-0.0636716224951519;-0.007326007326007326;-0.030613014436543844
Fea;80;0.6058967393891365;0.6283088440911572;0.6235125494660808
Inf;81;-0.0636716224951519;-0.007326007326007326;-0.0275479422538246
Fea;81;0.6113874387768946;0.6283088440911572;0.6239451687453389
Inf;82;-0.0636716224951519;-0.007326007326007326;-0.03146412411118293
Fea;82;0.6086897892042451;0.6298147455970586;0.6239777188671748
Inf;83;-0.0636716224951519;-0.007326007326007326;-0.029018530489118722
Fea;83;0.61118775420221;0.6326056055307756;0.6248425789079275
Inf;84;-0.0636716224951519;-0.007326007326007326;-0.03514867485455721
Fea;84;0.6196066803252177;0.6358310837562539;0.6272350560862041
Inf;85;-0.07347554406377936;-0.007326007326007326;-0.03392587804352511
Fea;85;0.6196066803252177;0.6358310837562539;0.6277502899925094
Inf;86;-0.056345615169144575;-0.007326007326007326;-0.03258457229045464
Fea;86;0.6196066803252177;0.6358310837562539;0.6283566085526969
Inf;87;-0.056345615169144575;-0.007326007326007326;-0.031237879767291532
Fea;87;0.6196066803252177;0.6358310837562539;0.6276039993002602
Inf;88;-0.0636716224951519;-0.00980392156862745;-0.03675393234216763
Fea;88;0.6159191641377016;0.6358310837562539;0.6285397916138189
Inf;89;-0.0636716224951519;-0.007326007326007326;-0.03430295195001078
Fea;89;0.6217824586081889;0.6358310837562539;0.6314541495780241
Inf;90;-0.056345615169144575;-0.007326007326007326;-0.03332255979314802
Fea;90;0.6270442356836916;0.6358480421065457;0.632137831704721
Inf;91;-0.05386770092652445;-0.007326007326007326;-0.03160418013359189
Fea;91;0.6251402369046927;0.6373951281774412;0.6312123286687489
Inf;92;-0.05386770092652445;-0.007326007326007326;-0.029648782589959056
Fea;92;0.6246187676332234;0.6373951281774412;0.631287425302844
Inf;93;-0.05386770092652445;-0.007326007326007326;-0.03001508295625942
Fea;93;0.6212813642958201;0.638001328634832;0.6308792363862518
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.02952488687782805
Fea;94;0.6234944290088849;0.6412958515722121;0.6328820872060669
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.025355526826115055
Fea;95;0.6256256091162555;0.6412958515722121;0.6328750222362043
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.024499030381383322
Fea;96;0.6256256091162555;0.6412958515722121;0.6345513854453055
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.024622926093514328
Fea;97;0.6239348615921745;0.6412958515722121;0.6335467939719642
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.026831501831501826
Fea;98;0.6239348615921745;0.6412958515722121;0.635111798356909
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.024870717517776336
Fea;99;0.6270201016339363;0.6412958515722121;0.6366937602494944
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.02462831286360698
Fea;100;0.6292525762848893;0.6429615139521603;0.6383157746605875
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.024138116785175606
Fea;101;0.630101959485463;0.6462560368895404;0.6388320838033847
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.023524024994613226
Fea;102;0.630101959485463;0.6462560368895404;0.6401423405660225
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.025975005386770094
Fea;103;0.6343605828065861;0.6462560368895404;0.6419400581427579
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.025360913596207714
Fea;104;0.6375860610320645;0.6473207790257112;0.6426982169812739
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.025237017884076708
Fea;105;0.6375860610320645;0.6473207790257112;0.6425652542925077
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.02241973712561948
Fea;106;0.6375816094651128;0.6473207790257112;0.6420491467228286
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.024870717517776336
Fea;107;0.6386063370523405;0.6478055455819062;0.644444438682853
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.023890325360913588
Fea;108;0.6401457120292156;0.6478055455819062;0.6449667447222718
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.02351863822452057
Fea;109;0.640079574463078;0.6479552635887671;0.6455998296708332
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.02499461322990735
Fea;110;0.640079574463078;0.6485112552161872;0.6452028349988383
Inf;111;-0.049019607843137254;-0.007326007326007326;-0.026955397543632832
Fea;111;0.640079574463078;0.649470249925182;0.6455541657448121
Inf;112;-0.058823529411764705;-0.007326007326007326;-0.032708468002585644
Fea;112;0.6401457120292156;0.649470249925182;0.646145224685871
Inf;113;-0.058823529411764705;-0.007326007326007326;-0.035773540185304896
Fea;113;0.6401457120292156;0.6529986659535981;0.6458595037269358
Inf;114;-0.058823529411764705;-0.007326007326007326;-0.03626373626373626
Fea;114;0.6415809831073437;0.6529986659535981;0.647083506377724
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.03160956690368455
Fea;115;0.6415809831073437;0.6529986659535981;0.6472653714703036
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.030020469726352077
Fea;116;0.6415809831073437;0.6529986659535981;0.6488888356384106
Inf;117;-0.049019607843137254;-0.00980392156862745;-0.02892156862745098
Fea;117;0.637382265158626;0.6529986659535981;0.6472929209710674
Inf;118;-0.049019607843137254;-0.007326007326007326;-0.023281620340443874
Fea;118;0.634811258123333;0.6529986659535981;0.647265370479231
Inf;119;-0.049019607843137254;-0.007326007326007326;-0.021563240680887732
Fea;119;0.634811258123333;0.6538515498421963;0.6482712103184045
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.022301228183581122
Fea;120;0.6358327564662598;0.656650663993351;0.6487377326471716
Inf;121;-0.049019607843137254;-0.007326007326007326;-0.02548480930833872
Fea;121;0.6358327564662598;0.656650663993351;0.650559257764415
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.027935789700495584
Fea;122;0.6358327564662598;0.656650663993351;0.6512131248612593
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.028668390433096314
Fea;123;0.6358327564662598;0.656650663993351;0.6524054713978684
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;124;0.6454292564234041;0.656650663993351;0.6533014272156883
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.025113122171945695
Fea;125;0.6454292564234041;0.656650663993351;0.6543998566700149
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02449903038138332
Fea;126;0.6439380554534512;0.656650663993351;0.6537178884160697
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;127;0.6449695798973012;0.656650663993351;0.6544371075741876
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;128;0.6479438495807545;0.656650663993351;0.6542446523027755
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;129;0.6421016892530499;0.656650663993351;0.6533850887947402
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;130;0.6479438495807545;0.656650663993351;0.6534816373315523
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.022909933204050846
Fea;131;0.6479438495807545;0.656650663993351;0.6542601367201708
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;132;0.6479438495807545;0.656650663993351;0.6538150649111534
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.022301228183581122
Fea;133;0.6479438495807545;0.6585306701675749;0.6542474570812156
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.021563240680887736
Fea;134;0.6479438495807545;0.6585306701675749;0.6534967174698256
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;135;0.6479438495807545;0.6593775667202538;0.6541881578115369
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;136;0.6479438495807545;0.6593775667202538;0.6548026025795743
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;137;0.6483425283026687;0.6593775667202538;0.6550273325414429
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.018374272786037493
Fea;138;0.6483425283026687;0.6593775667202538;0.6549820357062865
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;139;0.647030004984937;0.6593775667202538;0.6554478448925729
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;140;0.648477400182332;0.6593775667202538;0.6568749994336731
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;141;0.648477400182332;0.6597235170662042;0.6572452426164161
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01591790562378797
Fea;142;0.648477400182332;0.6597235170662042;0.6562202556985721
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;143;0.6493102398672127;0.6597235170662042;0.656087958198343
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;144;0.6490706967195063;0.6597235170662042;0.65605458814499
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;145;0.6493102398672127;0.6597235170662042;0.6567751252048926
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;146;0.6464205369775099;0.6597235170662042;0.6568689220674765
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;147;0.654997224839912;0.6597235170662042;0.6578584282345787
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;148;0.6539061280430328;0.6597235170662042;0.6585896299562117
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;149;0.6535942039924466;0.6597235170662042;0.658472712293537
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;150;0.5766258662853548;0.6601697120277054;0.654933191654919
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;151;0.6545136919571117;0.6601697120277054;0.6594269629271103
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;152;0.6531783887762841;0.6601697120277054;0.659145007371053
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;153;0.6528849635426689;0.6601697120277054;0.6581403861846735
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;154;0.6531783887762841;0.6612123060549933;0.6584110669622082
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;155;0.6531783887762841;0.6616585010164945;0.6587217030922268
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;156;0.6531783887762841;0.6616585010164945;0.6593476220668506
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;157;0.6542297251438408;0.6616585010164945;0.659790649606126
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;158;0.6565084041997308;0.6616585010164945;0.6597612291808722
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01414027149321267
Fea;159;0.6565084041997308;0.6616585010164945;0.6601787137025236
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;160;0.6565084041997308;0.661937748517964;0.6598039711978206
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;161;0.6501847952060538;0.661937748517964;0.6589574707752147
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;162;0.6501847952060538;0.6624899447050809;0.6590202111742812
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;163;0.6501847952060538;0.6624899447050809;0.6598890933801648
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;164;0.6501847952060538;0.6624899447050809;0.6591956251568982
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.019726352079293255
Fea;165;0.6552673479859563;0.6624899447050809;0.659742809591963
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;166;0.6552673479859563;0.6627691922065506;0.6604234202647788
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.020453566041801336
Fea;167;0.6557797756224627;0.6627691922065506;0.6613144244004506
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;168;0.6506084763335164;0.6627691922065506;0.6610392606247617
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;169;0.648748761973802;0.6627691922065506;0.6603658489224802
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;170;0.6580434652586015;0.6627691922065506;0.6611893968916361
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01935466494290024
Fea;171;0.6589186482766415;0.6627691922065506;0.6622167502701801
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;172;0.6583939320631499;0.6627691922065506;0.6620010152514404
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;173;0.6531646800226734;0.6636968139675057;0.6617457355517165
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.018255763843999143
Fea;174;0.5882363744374323;0.6636968139675057;0.6538351704958092
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;175;0.5882363744374323;0.6636968139675057;0.652947143100554
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;176;0.5882363744374323;0.6636968139675057;0.6528935101153734
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;177;0.5882363744374323;0.6636968139675057;0.6567742601956368
Inf;178;-0.0196078431372549;-0.00980392156862745;-0.014937513466925229
Fea;178;0.6505109808411963;0.6636968139675057;0.6603378924290206
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.015303813833225594
Fea;179;0.5924432349637372;0.6636968139675057;0.657569758256512
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;180;0.651342424529783;0.6649330777037694;0.6608216020982461
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01579400991165697
Fea;181;0.651342424529783;0.6656899854051216;0.661814357872748
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.014204912734324499
Fea;182;0.651342424529783;0.6656899854051216;0.6618697243170033
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;183;0.6570963927837511;0.6658239563724259;0.6633432991695465
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;184;0.6570963927837511;0.6658239563724259;0.6630659014863948
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;185;0.6570963927837511;0.6658564195001272;0.6636872174499727
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;186;0.6570963927837511;0.6677888235158644;0.6635298912370909
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;187;0.6546313008955823;0.6677888235158644;0.6641795962301261
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;188;0.6570963927837511;0.6677888235158644;0.6651692982733233
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;189;0.6570963927837511;0.6677888235158644;0.6644836043743358
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;190;0.6570963927837511;0.6677888235158644;0.6646670326083592
Inf;191;-0.046541693600517124;-0.00980392156862745;-0.01824499030381383
Fea;191;0.654209233646592;0.6677888235158644;0.664284047244223
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.01995259642318466
Fea;192;0.6570963927837511;0.6679369778306853;0.6646629405437513
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.017749407455289808
Fea;193;0.6570963927837511;0.6695431475491;0.663523539056442
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.016284205990088348
Fea;194;0.6537826781419116;0.6695431475491;0.6627612524038883
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;195;0.6546340403213987;0.6695431475491;0.6635815532151985
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;196;0.6546340403213987;0.6695431475491;0.6642129612849569
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.017997198879551823
Fea;197;0.6546340403213987;0.6695431475491;0.6628375440382245
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01603641456582633
Fea;198;0.6539302414321159;0.6695431475491;0.664142000369631
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;199;0.6574171207036854;0.6695431475491;0.66439785460718
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;200;0.6514433157021026;0.6695431475491;0.6639023756540764
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;201;0.6572380405246052;0.6695431475491;0.6649176173148681
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;202;0.5866347999600573;0.6698223950505697;0.6614891347862792
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;203;0.5818920679445979;0.6698223950505697;0.642000583530967
Inf;204;-0.049019607843137254;-0.007326007326007326;-0.015422322775263949
Fea;204;0.5818920679445979;0.6698223950505697;0.6459110045250542
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.017248437836673132
Fea;205;0.5818920679445979;0.6701895599602183;0.6507335660316348
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.01834733893557423
Fea;206;0.5818920679445979;0.6701895599602183;0.6505504519972776
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.016144149967679378
Fea;207;0.5865038913064214;0.6701895599602183;0.6591159674285256
