Pop;Iter;Min;Max;Avg
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.025237017884076708
Inf;37;-0.051389786683904336;-0.00980392156862745;-0.024994613229907345
Inf;38;-0.051389786683904336;-0.0196078431372549;-0.02450441715147597
Inf;39;-0.0392156862745098;-0.0196078431372549;-0.024262012497306612
Inf;40;-0.0392156862745098;-0.0196078431372549;-0.025242404654169354
Inf;41;-0.0392156862745098;-0.01712992889463478;-0.024138116785175606
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.02340012928248222
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.02143934496875673
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.021439344968756734
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.02021654815772463
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;50;0.6120428588176726;0.6120428588176726;0.6120428588176726
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;51;0.6120428588176726;0.6156215118632764;0.6138321853404745
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.02413811678517561
Fea;52;0.6120428588176726;0.6156215118632764;0.6138321853404745
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.02230122818358113
Fea;53;0.6120428588176726;0.6156215118632764;0.6138321853404745
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;54;0.6106455413755789;0.6156215118632764;0.6137967213776765
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.022301228183581132
Fea;55;0.6120428588176726;0.6162655221326293;0.6144535855160933
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.023890325360913598
Fea;56;0.6120428588176726;0.6188190250821117;0.6155846648134837
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.022295841413488473
Fea;57;0.6120428588176726;0.61979842947303;0.6156276947366225
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;58;0.6120428588176726;0.61979842947303;0.6156998876452768
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.02241973712561948
Fea;59;0.6120428588176726;0.6232173630625393;0.617607602197542
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;60;0.6120428588176726;0.6232173630625393;0.6183873306425156
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.02132083602671838
Fea;61;0.6156215118632764;0.6232173630625393;0.6184996684141408
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.018255763843999146
Fea;62;0.6156215118632764;0.6232173630625393;0.6198820358774556
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;63;0.6156215118632764;0.6233485751340498;0.6208825775746527
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.02437513466925232
Fea;64;0.6140633685140885;0.6251390731932046;0.6202991512104254
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.027930402930402932
Fea;65;0.6139663913382198;0.6256062676902499;0.6200237018907331
Inf;66;-0.049019607843137254;-0.007326007326007326;-0.029153199741435033
Fea;66;0.6140633685140885;0.6273326507599165;0.6203704388424808
Inf;67;-0.0636716224951519;-0.007326007326007326;-0.030990088343029513
Fea;67;0.6137666503069225;0.6295589343081617;0.6219760645008783
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.030747683688860154
Fea;68;0.6137666503069225;0.6295589343081617;0.623107455261267
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.029885800474035763
Fea;69;0.6133209355198708;0.6295589343081617;0.623502768447509
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.03062378797672915
Fea;70;0.6133209355198708;0.632756447526997;0.6249805339300718
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.028663003663003662
Fea;71;0.6133209355198708;0.6344383477163599;0.6262078242111435
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.029029304029304027
Fea;72;0.6144444136712528;0.6344383477163599;0.6277663997528957
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.029158586511527678
Fea;73;0.6233078967884674;0.6377954383868832;0.6293644795311435
Inf;74;-0.049019607843137254;-0.007326007326007326;-0.026217410040939453
Fea;74;0.6244297599998829;0.6377954383868832;0.6305495823340502
Inf;75;-0.049019607843137254;-0.007326007326007326;-0.02548480930833872
Fea;75;0.618087666888067;0.6384394486562361;0.6301145387080989
Inf;76;-0.049019607843137254;-0.007326007326007326;-0.024138116785175613
Fea;76;0.6204982839895155;0.639903032285522;0.6313014266704379
Inf;77;-0.06000861883214824;-0.007326007326007326;-0.025915750915750914
Fea;77;0.6200446083119593;0.639903032285522;0.6307150188825374
Inf;78;-0.0636716224951519;-0.007326007326007326;-0.027138547726783018
Fea;78;0.6200446083119593;0.6436753793414511;0.6317551421853016
Inf;79;-0.06000861883214824;-0.007326007326007326;-0.024073475544063777
Fea;79;0.6254439779543993;0.6436753793414511;0.6330789553995351
Inf;80;-0.049019607843137254;-0.007326007326007326;-0.022786037491919847
Fea;80;0.6254439779543993;0.6436753793414511;0.6343176672723737
Inf;81;-0.049019607843137254;-0.007326007326007326;-0.0240142210730446
Fea;81;0.6209406739729066;0.6436753793414511;0.6352382668485237
Inf;82;-0.049019607843137254;-0.007326007326007326;-0.02303382891618186
Fea;82;0.6241081899442605;0.6470057057314788;0.6374743621214571
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.022171945701357464
Fea;83;0.6276376797749669;0.6470057057314788;0.6386774177131055
Inf;84;-0.049019607843137254;-0.007326007326007326;-0.023524024994613226
Fea;84;0.6293809741076253;0.6492178468242169;0.6387612501219878
Inf;85;-0.049019607843137254;-0.007326007326007326;-0.024994613229907352
Fea;85;0.6297035371167554;0.6492178468242169;0.6412144724118918
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.026093514328808444
Fea;86;0.6297035371167554;0.6492178468242169;0.642078499211572
Inf;87;-0.049019607843137254;-0.007326007326007326;-0.026707606119370824
Fea;87;0.631811131015394;0.6495991819070446;0.6433523953427731
Inf;88;-0.049019607843137254;-0.007326007326007326;-0.02389032536091359
Fea;88;0.631811131015394;0.6503457047098825;0.645718849843801
Inf;89;-0.049019607843137254;-0.007326007326007326;-0.020458952811893985
Fea;89;0.631811131015394;0.6518749409738485;0.6452820750742514
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.021805645335057095
Fea;90;0.632003886026605;0.6569589862817743;0.646913506152151
Inf;91;-0.049019607843137254;-0.007326007326007326;-0.020949148890325363
Fea;91;0.632003886026605;0.6569589862817743;0.6476644957900085
Inf;92;-0.049019607843137254;-0.00980392156862745;-0.02156324068088774
Fea;92;0.6328841003396551;0.6569589862817743;0.6481899419827706
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.015190691661279895
Fea;93;0.6414613521259007;0.6569589862817743;0.6485462617288162
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.01580478345184227
Fea;94;0.6419996918448682;0.6595527677668138;0.6491083449119854
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.018745959922430513
Fea;95;0.624205368547161;0.6595527677668138;0.648888347614976
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;96;0.6411376956828414;0.6595527677668138;0.6521659591257069
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;97;0.6413609560248956;0.6610952125288749;0.652487805810577
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.018498168498168495
Fea;98;0.6454588481824892;0.6610952125288749;0.6541276467933039
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.018988364576599866
Fea;99;0.6454588481824892;0.6619776137097835;0.652774212595994
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.01825576384399914
Fea;100;0.6454588481824892;0.6619776137097835;0.6530994960326255
Inf;101;-0.0392156862745098;-0.00980392156862745;-0.020582848524024994
Fea;101;0.6454588481824892;0.6619776137097835;0.6531431128043874
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;102;0.6454588481824892;0.6619776137097835;0.6530238166184599
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.020582848524024994
Fea;103;0.6454588481824892;0.6645895248623248;0.6541194322898278
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;104;0.6486400900630915;0.6675421983788457;0.6556931070006145
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;105;0.6500500991490067;0.6675421983788457;0.6581689278577431
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;106;0.6500500991490067;0.6690035728252948;0.6589639556799565
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;107;0.6500500991490067;0.6690035728252948;0.6614889471011809
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;108;0.6517382617326916;0.6690035728252948;0.6621986865619272
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;109;0.62867797400892;0.6702142483974961;0.6607515136992799
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;110;0.62867797400892;0.6702142483974961;0.6607741504899323
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;111;0.62867797400892;0.6722363031369164;0.6617832533812187
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;112;0.62867797400892;0.6742418128728218;0.6606688398745536
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.0143288084464555
Fea;113;0.6575906278421058;0.6762509977178275;0.669373209405413
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;114;0.6589191500661503;0.6782902519958877;0.6695804031946885
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;115;0.6592854504324507;0.6792048910115237;0.6713840913998703
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;116;0.6674211396223927;0.6792048910115237;0.6740203171782463
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.016531997414350356
Fea;117;0.6532215770432991;0.6813069786575477;0.6734289179638692
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;118;0.6701920503037511;0.681357961821311;0.6755467949917069
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;119;0.6701920503037511;0.681357961821311;0.6763846376029387
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01971557853910795
Fea;120;0.6709878529024438;0.6833165540146712;0.6777450830436682
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;121;0.6692348795076796;0.685287171239741;0.67917078391514
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;122;0.6725671194070835;0.6882437590352919;0.6799043083680463
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;123;0.6725671194070835;0.6882437590352919;0.680307204374546
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.017022193492781723
Fea;124;0.6725671194070835;0.6882437590352919;0.6817420004303522
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;125;0.6725671194070835;0.6888213163379722;0.6833315510729323
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;126;0.6725671194070835;0.6895737497139935;0.6818011603652812
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.016526610644257703
Fea;127;0.6748087129587932;0.6895737497139935;0.6833099443977898
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;128;0.6730922233010572;0.6906548553091425;0.6842374022892197
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;129;0.6749569186625544;0.6950951543301612;0.6855450174808758
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;130;0.6733167677686722;0.6950951543301612;0.6870526522601987
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;131;0.6754098906709075;0.6950951543301612;0.6886443930104311
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;132;0.6393781119425334;0.6950951543301612;0.6866649244573894
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;133;0.6754098906709075;0.6950951543301612;0.6891293936944812
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;134;0.6792099301296101;0.6972660111918494;0.6905422870167823
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;135;0.6336052363935385;0.6972660111918494;0.6852355688110581
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;136;0.6393179730764242;0.6985706340742975;0.6885075942941175
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;137;0.6373927948256949;0.6985706340742975;0.6898300302533847
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;138;0.6832146318955057;0.6985706340742975;0.6935330797846679
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;139;0.6825572047455415;0.6985706340742975;0.6940804387299446
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;140;0.6807448380078013;0.7022575370788976;0.6950449060540358
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;141;0.6807448380078013;0.7022575370788976;0.69534438371334
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;142;0.6807448380078013;0.7040699038166375;0.6969648120140572
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;143;0.6807448380078013;0.7040699038166375;0.69614822766639
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.013461538461538459
Fea;144;0.6825572047455415;0.7040699038166375;0.6975420862225681
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0132191338073691
Fea;145;0.6825572047455415;0.7040699038166375;0.6970227781855747
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;146;0.6825572047455415;0.7054780124102473;0.6991147637600053
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;147;0.6827544133649247;0.7071861905150139;0.699141774916559
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;148;0.6927784345306173;0.7088493035214104;0.7001653170530011
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;149;0.6836290350080835;0.7088493035214104;0.6994993831221842
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;150;0.6848642508701651;0.7088493035214104;0.7010328429243835
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.010520361990950227
Fea;151;0.6918992142484118;0.7088493035214104;0.7020737727684522
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;152;0.6919419362740764;0.7110284073520201;0.7027058948108562
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.011743158801982331
Fea;153;0.6817589896305755;0.7110284073520201;0.7019449971406952
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;154;0.6817589896305755;0.7110284073520201;0.7025907013485028
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;155;0.6794627783791402;0.7134386573303121;0.7003013602383845
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;156;0.6794627783791402;0.714762047493856;0.7000293064772473
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;157;0.6853375255225442;0.714762047493856;0.7040369087405007
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;158;0.681079353376379;0.714762047493856;0.7014533130960143
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;159;0.681079353376379;0.714762047493856;0.6993889919603287
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;160;0.681079353376379;0.714762047493856;0.6987072473795227
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;161;0.679304250301603;0.714762047493856;0.703026122089347
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;162;0.6953425733432131;0.7170910617631686;0.7079756592372838
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;163;0.6953425733432131;0.7170910617631686;0.7071057536144536
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;164;0.6976738160386123;0.7170910617631686;0.7078943447671812
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;165;0.6989708656643887;0.7170910617631686;0.7092918567622093
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;166;0.6989708656643887;0.7170910617631686;0.7087570082053327
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;167;0.6989708656643887;0.7170910617631686;0.7107779450227653
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;168;0.6989708656643887;0.717580038337365;0.7091237442616543
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015363068304244776
Fea;169;0.6989708656643887;0.717580038337365;0.7089501226746988
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014501185089420382
Fea;170;0.6989708656643887;0.717580038337365;0.7099200683533298
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.014743589743589742
Fea;171;0.6989708656643887;0.7184951111003591;0.7104530722225249
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;172;0.6989708656643887;0.7184951111003591;0.7097609942558281
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.014748976513682394
Fea;173;0.6941653016477374;0.7191549836336699;0.7086976534523788
Inf;174;-0.030596854126265893;-0.007326007326007326;-0.015109890109890112
Fea;174;0.6965268704272165;0.7191976275569107;0.7106631869955106
Inf;175;-0.03792286145227322;-0.007326007326007326;-0.01596638655462185
Fea;175;0.6967106155670635;0.7212146374872628;0.7113953957317161
Inf;176;-0.030596854126265893;-0.007326007326007326;-0.016025641025641024
Fea;176;0.6967106155670635;0.7221495234967757;0.7144413983554955
Inf;177;-0.030596854126265893;-0.007326007326007326;-0.014862098685628097
Fea;177;0.6967106155670635;0.7232980047916163;0.7141635939127919
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015169144580909283
Fea;178;0.6967106155670635;0.7235015173923267;0.7156265910527537
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.016763628528334407
Fea;179;0.6967106155670635;0.7235015173923267;0.7117077285175293
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.0170706744236156
Fea;180;0.6945174665917341;0.7237049184181462;0.7124625042490674
Inf;181;-0.039107950872656755;-0.007326007326007326;-0.01590713208360267
Fea;181;0.6945174665917341;0.7256539643970431;0.7161941647814437
Inf;182;-0.039107950872656755;-0.007326007326007326;-0.017129928894634775
Fea;182;0.6967106155670635;0.7256539643970431;0.7182842334205851
Inf;183;-0.039107950872656755;-0.007326007326007326;-0.018724412842059897
Fea;183;0.6986821401481779;0.7262821421893999;0.7207331772379446
Inf;184;-0.039107950872656755;-0.00980392156862745;-0.020313510019392373
Fea;184;0.6986821401481779;0.7279462392863328;0.7197517638939143
Inf;185;-0.039107950872656755;-0.00980392156862745;-0.022764490411549237
Fea;185;0.7030174565730464;0.7298652158321752;0.7203088245068232
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;186;0.7146624057813601;0.7298652158321752;0.7223821350685322
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.019219995690583927
Fea;187;0.7146624057813601;0.7298652158321752;0.7238959713202834
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.021175393234216765
Fea;188;0.7053655367194457;0.7298652158321752;0.7220327212537502
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.019834087481146304
Fea;189;0.715597291790873;0.7298816173411139;0.7224866287506149
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.020329670329670327
Fea;190;0.715597291790873;0.7311882708865735;0.723355129857252
Inf;191;-0.03544494720965309;-0.00980392156862745;-0.020760611937082528
Fea;191;0.7152958908193531;0.7314210736578116;0.7238913677687424
Inf;192;-0.03544494720965309;-0.00980392156862745;-0.022349709114414994
Fea;192;0.7134104239323633;0.7314210736578116;0.7242224098831332
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.022107304460245635
Fea;193;0.7152958908193531;0.7315413513900297;0.7258036324514922
Inf;194;-0.03544494720965309;-0.00980392156862745;-0.021493212669683258
Fea;194;0.7152958908193531;0.7318874009136609;0.7289459462241163
Inf;195;-0.03544494720965309;-0.00980392156862745;-0.020760611937082528
Fea;195;0.7152958908193531;0.7334657951055182;0.7288332014875519
Inf;196;-0.0392156862745098;-0.00980392156862745;-0.021126912303382893
Fea;196;0.7200694328423621;0.735552392638354;0.7301377375586846
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.020211161387631977
Fea;197;0.7249786653404725;0.735552392638354;0.7310803401074445
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.019844861021331615
Fea;198;0.7279281185097594;0.735552392638354;0.7313324689942541
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.015314587373410899
Fea;199;0.7050661408947704;0.7362413777318472;0.7303333946828195
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;200;0.7050661408947704;0.7363927189279644;0.7297269710060668
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;201;0.7050661408947704;0.7363927189279644;0.7311900466478128
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;202;0.7050661408947704;0.740720374215108;0.7318066921473652
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;203;0.7240479476400945;0.740720374215108;0.7343000556458281
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;204;0.7240479476400945;0.740720374215108;0.7345021929641737
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;205;0.7240479476400945;0.740720374215108;0.7361796149725999
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;206;0.7203712541842967;0.7407466648691423;0.7360111209197624
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;207;0.6953220477051029;0.7444564928443482;0.734872973544672
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;208;0.6953220477051029;0.7444564928443482;0.7337861362187408
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;209;0.7124603455139503;0.7463829246215262;0.7372584383177311
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;210;0.7129463161491747;0.7463829246215262;0.7360623137292797
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;211;0.7282143559094574;0.7463829246215262;0.7397271840452707
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;212;0.7269641964503427;0.7473834166667943;0.7415044071036738
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;213;0.7077036594139807;0.7473834166667943;0.7395076079049194
Inf;214;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;214;0.7077036594139807;0.7473834166667943;0.7376775910024452
Inf;215;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;215;0.7077036594139807;0.7473834166667943;0.7393126264492336
Inf;216;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;216;0.7271631685683502;0.7473834166667943;0.7409119479872752
Inf;217;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;217;0.7271631685683502;0.7473834166667943;0.7411459135542577
Inf;218;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;218;0.729765150807859;0.7473834166667943;0.7433704124730641
Inf;219;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;219;0.7292310974169036;0.7473834166667943;0.7430386922810774
Inf;220;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;220;0.7077036594139807;0.7473834166667943;0.7406194975903577
Inf;221;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;221;0.7077036594139807;0.7484709929142853;0.7403886279486873
Inf;222;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;222;0.709824921236735;0.7484709929142853;0.7441167031964043
Inf;223;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;223;0.7012812923945987;0.7484709929142853;0.7408275257909771
Inf;224;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;224;0.7012812923945987;0.7503200677910786;0.7384096956425559
Inf;225;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;225;0.7012812923945987;0.7503200677910786;0.7403926087985422
Inf;226;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;226;0.7274465574642885;0.7503200677910786;0.7429614167454204
Inf;227;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
