Pop;Iter;Min;Max;Avg
Fea;32;0.6050903882205018;0.6413536146126915;0.629436353967419
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.02043740573152338
Fea;33;0.5849140309357339;0.6413536146126915;0.630567021851139
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.020803706097823747
Fea;34;0.6052123655054569;0.641420683693845;0.6296988944955182
Inf;35;-0.039107950872656755;-0.007326007326007326;-0.020927601809954753
Fea;35;0.6149630688144998;0.641420683693845;0.6343111311626733
Inf;36;-0.039107950872656755;-0.007326007326007326;-0.018966817496229266
Fea;36;0.6212488800298885;0.6436202056116768;0.6384134947458818
Inf;37;-0.048911872441284206;-0.007326007326007326;-0.01676362852833441
Fea;37;0.6107165470574483;0.6436202056116768;0.6354909848113628
Inf;38;-0.048911872441284206;-0.007326007326007326;-0.018476621417797892
Fea;38;0.6107165470574483;0.6436202056116768;0.6356712845039696
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.016521223874165047
Fea;39;0.6107165470574483;0.6446976102102082;0.6373764432843798
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.01725382460676578
Fea;40;0.6251849510235048;0.6449737816131402;0.6401925188413342
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;41;0.6251849510235048;0.6465637409495784;0.6409814139444
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;42;0.6251849510235048;0.6477676247346636;0.6422010220262673
Inf;43;-0.03178194354664943;-0.00980392156862745;-0.014932126696832576
Fea;43;0.6251849510235048;0.6477676247346636;0.64276355463594
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;44;0.6251849510235048;0.6477676247346636;0.642616686032752
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;45;0.5942664312740498;0.6500478937295057;0.641277588376051
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;46;0.5987889800566687;0.6532745122133822;0.6419915547101106
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;47;0.6016302610255388;0.6532745122133822;0.643456855298538
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;48;0.6411474201811448;0.6567084491684458;0.6473923685373406
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;49;0.5947000821302357;0.6567084491684458;0.6457114897859801
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;50;0.6414581162664889;0.6580006333106715;0.6498997334643665
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;51;0.6429630865498438;0.6580006333106715;0.6506639483417315
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;52;0.6429630865498438;0.6601124495069947;0.6508557845444642
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;53;0.6425811998170787;0.6601124495069947;0.6533044106826382
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.014813617754794223
Fea;54;0.6425811998170787;0.6601124495069947;0.6533696806056344
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;55;0.6425065774557952;0.6601124495069947;0.6549512331203841
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;56;0.6425065774557952;0.6630067383167765;0.6552541523073201
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;57;0.6477676247346636;0.6630067383167765;0.656679796581535
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;58;0.6480135446988935;0.6645063341825694;0.6577725080130439
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.012120232708468
Fea;59;0.5950596152865497;0.6658253594452567;0.6549495723266585
Inf;60;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;60;0.6351270160248667;0.6658253594452567;0.6562705032542209
Inf;61;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;61;0.6351270160248667;0.6669698331249416;0.6579749583779745
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;62;0.6319127029513987;0.6669698331249416;0.6577161647656478
Inf;63;-0.01712992889463478;-0.00980392156862745;-0.010536522301228177
Fea;63;0.6319127029513987;0.6669698331249416;0.6587467849194188
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;64;0.6319127029513987;0.6671905940363771;0.659022425234978
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;65;0.6319127029513987;0.6692027316498781;0.6568432377980862
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012184873949579829
Fea;66;0.6522622338636095;0.6692027316498781;0.66045367062979
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01414027149321267
Fea;67;0.6522622338636095;0.6692027316498781;0.660935922744974
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;68;0.6008169520700434;0.6692027316498781;0.658855024308998
Inf;69;-0.030596854126265893;-0.007326007326007326;-0.01738310708898944
Fea;69;0.6008169520700434;0.6704259685069177;0.660290554083342
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;70;0.6374274056311839;0.6704259685069177;0.6625845366735577
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014447317388493853
Fea;71;0.6374274056311839;0.6704259685069177;0.6631964398532022
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;72;0.6374274056311839;0.6704259685069177;0.6630001689158667
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;73;0.6511280650161018;0.6704259685069177;0.6650139519607269
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;74;0.6511280650161018;0.6704259685069177;0.6633521044179274
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;75;0.6504278932897731;0.6707664730727744;0.6627042190322221
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;76;0.6504278932897731;0.6740941313300101;0.6634957190477397
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;77;0.6504278932897731;0.6747621067941308;0.6634698635637487
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;78;0.6504278932897731;0.6747621067941308;0.6656780131918887
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;79;0.6517342663265283;0.6764358740942881;0.6657315967924756
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;80;0.6475444550944636;0.6764358740942881;0.6664088553416546
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;81;0.6475444550944636;0.6764358740942881;0.6658052115059039
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.009545356604180131
Fea;82;0.6475444550944636;0.6764358740942881;0.6666929620999045
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;83;0.6497503645438338;0.6764358740942881;0.6681969509655818
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.011872441284205991
Fea;84;0.6520830472256702;0.6764358740942881;0.6713583637315688
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012244128420599007
Fea;85;0.6503598877560319;0.6807666321145517;0.6660620457742915
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;86;0.6503598877560319;0.6807666321145517;0.6691474571924448
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;87;0.6504798616788228;0.6807666321145517;0.6687860702691313
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;88;0.6574565562815834;0.6810194309588997;0.6722058497724954
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.013843999138116786
Fea;89;0.6630551718863367;0.6810194309588997;0.6747194192687409
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.013596207713854775
Fea;90;0.670412210746681;0.6829536000761675;0.6762850585001408
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;91;0.6711379325991635;0.6829536000761675;0.6769378758605724
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;92;0.6711379325991635;0.6829536000761675;0.6774356393907977
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.0153145873734109
Fea;93;0.6097923262238567;0.6842841474630528;0.6747531288924631
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;94;0.6022411177396818;0.6855073843200925;0.6752636005357315
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;95;0.6621899807394555;0.6855073843200925;0.6789271141362186
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;96;0.6621899807394555;0.6855073843200925;0.6814250052845013
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;97;0.6621899807394555;0.6855073843200925;0.6811680084050977
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;98;0.6621899807394555;0.6855073843200925;0.6788577645474037
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;99;0.6621899807394555;0.6855073843200925;0.6812349693660541
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;100;0.6621899807394555;0.6855073843200925;0.6814832220076668
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;101;0.6606076663402396;0.6855073843200925;0.6821877565234373
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;102;0.6606076663402396;0.6875287829287067;0.6833630865185061
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.015804783451842278
Fea;103;0.6796035854585473;0.6875287829287067;0.6842505057679216
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;104;0.6810116223264018;0.6877593576988265;0.6848785616002345
Inf;105;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;105;0.6810116223264018;0.6890120158069029;0.6852871804881759
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;106;0.6829536000761675;0.6897953739276922;0.6857813562228249
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;107;0.6836972712315673;0.6897953739276922;0.6866408874883849
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;108;0.6833060738934299;0.6897953739276922;0.6868266238658874
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.014948287007110535
Fea;109;0.6833060738934299;0.691773911821723;0.6867837070789384
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.01543848308554191
Fea;110;0.681001610085202;0.691773911821723;0.6872165006535252
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.015190691661279898
Fea;111;0.6833060738934299;0.691773911821723;0.6872656024515394
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;112;0.6848838535232139;0.6937681617032969;0.6885933594056939
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014581986640810174
Fea;113;0.6810332869888523;0.6937681617032969;0.6890776784449903
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;114;0.6855073843200925;0.6937681617032969;0.6896913649805144
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;115;0.6855073843200925;0.6937681617032969;0.6899015224848214
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;116;0.6867334124150264;0.6937681617032969;0.690500022836843
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;117;0.6867334124150264;0.6937681617032969;0.6905130680557386
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;118;0.6863026225476169;0.6952171581143733;0.6903147060670191
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;119;0.6870274845400843;0.6969738521245884;0.6906757562559374
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;120;0.6368375998128656;0.6969738521245884;0.6858099675788856
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;121;0.6855073843200925;0.6969738521245884;0.6911654572371037
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;122;0.6847608935410989;0.6982584829866841;0.6919134614899832
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;123;0.6841555520906871;0.6982584829866841;0.6913478209189255
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;124;0.6721684142316514;0.6982584829866841;0.6901335549793204
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;125;0.6721684142316514;0.6982584829866841;0.6905944145555867
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;126;0.6861169729578502;0.6982584829866841;0.6930643972147723
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;127;0.6267226125706421;0.6982584829866841;0.690683406382364
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;128;0.6267226125706421;0.6982584829866841;0.6875775547813601
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;129;0.6310898415857583;0.6982584829866841;0.6893312747816293
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;130;0.6310898415857583;0.7024793012920094;0.687336871504515
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.02253285929756518
Fea;131;0.6353925810997653;0.7024793012920094;0.689653110136299
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.022285067873303165
Fea;132;0.6353925810997653;0.7024793012920094;0.6855904406634057
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.022899159663865548
Fea;133;0.6861557570358345;0.7024793012920094;0.6948920527918434
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.0219187675070028
Fea;134;0.6850152629829007;0.7024793012920094;0.694650127211313
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.023755656108597284
Fea;135;0.6888798575192179;0.7024793012920094;0.6978679857766001
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;136;0.6971632236478458;0.7024793012920094;0.7007263442660239
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.0208090928679164
Fea;137;0.6971632236478458;0.7024793012920094;0.7010302500628874
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.021423184658478776
Fea;138;0.6454923767827746;0.7026686728152667;0.6976599489778025
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01996336996336996
Fea;139;0.6938252622026311;0.7051777443384227;0.7008969744752788
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;140;0.6938252622026311;0.7051777443384227;0.7015800065220809
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;141;0.696635708824817;0.7051777443384227;0.7023815311847935
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.018622064210299504
Fea;142;0.6965647379937501;0.7051777443384227;0.7025719938984165
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;143;0.6965647379937501;0.7051777443384227;0.7024132394612863
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;144;0.692688333721423;0.7054410891129522;0.7017120927575349
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;145;0.692688333721423;0.7054410891129522;0.7007432954734416
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;146;0.692688333721423;0.7054410891129522;0.7018148469620353
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;147;0.6980165638587215;0.7061324924348443;0.7032244747491715
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;148;0.6992300926161231;0.7061324924348443;0.7042577598404703
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;149;0.6992300926161231;0.7062732059972647;0.7041012443632069
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.02094914889032536
Fea;150;0.6992300926161231;0.7067259222950514;0.704318053007936
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.020458952811893992
Fea;151;0.6992300926161231;0.7067259222950514;0.7042373271748076
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;152;0.6992300926161231;0.7075088248385173;0.703900365738012
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.020335057099762986
Fea;153;0.6992300926161231;0.7075088248385173;0.7041398262430193
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.019602456367162242
Fea;154;0.6992300926161231;0.7075088248385173;0.7047914401978583
Inf;155;-0.046541693600517124;-0.00980392156862745;-0.02058284852402499
Fea;155;0.7010185959932278;0.7075773499011244;0.7051265822623921
Inf;156;-0.046541693600517124;-0.00980392156862745;-0.02156324068088774
Fea;156;0.7004373306232301;0.7075773499011244;0.7057327671747462
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.019844861021331605
Fea;157;0.7004373306232301;0.7084094667854368;0.7061112865093395
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.02063671622495151
Fea;158;0.7023719542379342;0.7084094667854368;0.7063695497116074
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.017943331178625295
Fea;159;0.7044828159290174;0.7084094667854368;0.7067297979815412
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;160;0.7031294576843111;0.7088621830832237;0.7068092004364173
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;161;0.7009598238730173;0.7088621830832237;0.7071640311251353
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;162;0.7038708536308421;0.7088621830832237;0.7074570016792894
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;163;0.7018742586765007;0.7088621830832237;0.7073555876936879
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;164;0.703147528857503;0.7088621830832237;0.7071029921448145
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;165;0.7016358661289309;0.7088621830832237;0.7069489605573449
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;166;0.7016358661289309;0.7101668475669626;0.7069478689537346
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.021428571428571425
Fea;167;0.7001896693248727;0.7101668475669626;0.7068470658692058
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.019834087481146304
Fea;168;0.7001896693248727;0.7110674895138822;0.7070941704487532
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;169;0.7001896693248727;0.7113740910277271;0.7067768374214276
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;170;0.6995689143130936;0.7113740910277271;0.7060490939319793
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;171;0.7015685211172421;0.7123082675152235;0.7073245952944143
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;172;0.703147528857503;0.7123082675152235;0.7080143281925404
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.01861667744020685
Fea;173;0.703147528857503;0.7123082675152235;0.7083518197413191
Inf;174;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;174;0.703147528857503;0.7123082675152235;0.7099804571871453
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.017636285283344103
Fea;175;0.703147528857503;0.7123082675152235;0.7099338573307146
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01677978883861237
Fea;176;0.7013262019444211;0.7123082675152235;0.7099084005006566
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;177;0.6994353697718988;0.7123082675152235;0.7101957671069836
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;178;0.7012591328632675;0.7126148690290686;0.7098353226833987
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;179;0.6560178204216593;0.7126148690290686;0.7038916604447432
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.020265029088558494
Fea;180;0.6560178204216593;0.7126148690290686;0.7067128708599435
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.019160741219564747
Fea;181;0.7021285947399774;0.7126148690290686;0.7099335941274664
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.020755225166989865
Fea;182;0.7021285947399774;0.7126148690290686;0.710162926344507
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.022468218056453344
Fea;183;0.6697148302262447;0.7126148690290686;0.7069477914186335
Inf;184;-0.030596854126265893;-0.007326007326007326;-0.02112152553329024
Fea;184;0.6726849446508001;0.7126148690290686;0.7071377656865202
Inf;185;-0.030596854126265893;-0.007326007326007326;-0.01965093729799612
Fea;185;0.6726849446508001;0.7126148690290686;0.7077417386115785
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.019467787114845935
Fea;186;0.7024084604199359;0.7132895050806721;0.7093327426928423
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;187;0.7024084604199359;0.7136188415823368;0.7096533570368322
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;188;0.7016788614451835;0.7136188415823368;0.7096979842210664
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;189;0.7016788614451835;0.7136188415823368;0.7099292416364286
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;190;0.7022359970683981;0.7136188415823368;0.7105133818916145
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;191;0.7055862164145932;0.7136188415823368;0.7111891051614316
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;192;0.7000404141283484;0.7142934776339406;0.7098869506043205
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;193;0.7000404141283484;0.7142934776339406;0.7111727026527299
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;194;0.6987396804332485;0.7142934776339406;0.710903319863103
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;195;0.6987396804332485;0.7142934776339406;0.7104080083825268
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;196;0.6384309264594215;0.7142934776339406;0.708323231493501
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;197;0.6384309264594215;0.7142934776339406;0.7057487111901868
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;198;0.6384309264594215;0.7142934776339406;0.7017978250485783
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.017878689937513473
Fea;199;0.637460426441454;0.7142934776339406;0.698787392107006
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;200;0.6395450184185838;0.7142934776339406;0.6997230905543241
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;201;0.6577153028058462;0.7142934776339406;0.7062997245160096
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;202;0.666175770829407;0.7142934776339406;0.703477318470247
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;203;0.666175770829407;0.7142934776339406;0.702345112930616
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;204;0.666175770829407;0.7142934776339406;0.7003264973641841
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;205;0.666175770829407;0.7146597780002409;0.7028127277981575
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;206;0.666175770829407;0.7146597780002409;0.7070159991457657
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;207;0.6993992249184364;0.7153152948115159;0.7128220113092862
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;208;0.6993992249184364;0.7163829374698792;0.7122932779025687
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;209;0.6993992249184364;0.7163829374698792;0.7131228201728732
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.016898297780650717
Fea;210;0.7043687381906036;0.7163829374698792;0.7141533263968985
