Pop;Iter;Min;Max;Avg
Fea;79;0.6164957228112691;0.6441161255377942;0.6355943717755517
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;80;0.6164957228112691;0.6467158141145236;0.635618290645797
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;81;0.6164957228112691;0.6520529769516864;0.6373715262941146
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;82;0.622095539661086;0.6520529769516864;0.6395048046106904
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;83;0.6329084422138381;0.6520529769516864;0.641148229174699
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;84;0.6319633401146005;0.6520529769516864;0.6413569238888047
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.015056022408963584
Fea;85;0.6319633401146005;0.6520529769516864;0.6423981013168187
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;86;0.6284244398216725;0.6520529769516864;0.6444241768664631
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015907132083602674
Fea;87;0.6284244398216725;0.6522466557218959;0.6448720899227947
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;88;0.6284244398216725;0.6522466557218959;0.644702955575372
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;89;0.6295548200632234;0.6522466557218959;0.6456215533682583
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.010272570566688214
Fea;90;0.6390637829048931;0.6554046253033348;0.6478273911181978
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011252962723550959
Fea;91;0.639708902375469;0.6554046253033348;0.6479442885515591
Inf;92;-0.01712992889463478;-0.007326007326007326;-0.009663865546218484
Fea;92;0.6364671441337107;0.6554046253033348;0.6487113567113998
Inf;93;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;93;0.6364671441337107;0.6554046253033348;0.6489873544995148
Inf;94;-0.014652014652014652;-0.007326007326007326;-0.009179056237879766
Fea;94;0.6364671441337107;0.6554046253033348;0.6485530665823884
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.009787761258349494
Fea;95;0.6364383633906443;0.6563867681604776;0.6492197404980418
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;96;0.64031990814974;0.6563867681604776;0.6504109081927811
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.008559577677224737
Fea;97;0.6365150310540467;0.6569087461824556;0.6497148453129171
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;98;0.64031990814974;0.6569087461824556;0.6509215594803811
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.009416074121956473
Fea;99;0.64031990814974;0.6583922626659722;0.6522627406715268
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;100;0.642831077252746;0.6583922626659722;0.6526365418514504
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;101;0.642831077252746;0.6597452846439942;0.6528135362808682
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011861667744020683
Fea;102;0.642831077252746;0.6610484636078875;0.6527465373304447
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014431157078215897
Fea;103;0.6508067001747974;0.6610484636078875;0.6556637028235093
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.014921353156647273
Fea;104;0.6489568833249806;0.6610484636078875;0.6567290249677991
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.01369855634561517
Fea;105;0.6488002296989392;0.6632496297886454;0.6581134160113737
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.015411549235078648
Fea;106;0.6474575026980489;0.6654728487465583;0.6582947955162225
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.017738633915104503
Fea;107;0.6372167517745833;0.6654728487465583;0.6580443158990816
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.017496229260935144
Fea;108;0.6422862136696171;0.6673934281671376;0.6600183516409637
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016268045679810387
Fea;109;0.6422862136696171;0.6673934281671376;0.6595017569995011
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016882137470372763
Fea;110;0.6574101198088294;0.6697943605680701;0.6625719060969206
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016025641025641024
Fea;111;0.6574101198088294;0.6697943605680701;0.6628349058529719
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.014802844214608918
Fea;112;0.6544729141573379;0.6697943605680701;0.6637501955218036
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;113;0.6576562231952389;0.6722062344085153;0.6653965593914719
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;114;0.6576562231952389;0.6722062344085153;0.6660877765124085
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;115;0.6555034771317785;0.6722062344085153;0.667444221980206
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;116;0.6555034771317785;0.6743224039532564;0.6679529690220182
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;117;0.6576562231952389;0.6743224039532564;0.6685830989969184
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;118;0.6618381603057474;0.6749580932247384;0.6698015162024235
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014070243482008188
Fea;119;0.6665967248704343;0.6749580932247384;0.6715182488583948
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015416936005171297
Fea;120;0.6665967248704343;0.676073477840123;0.6711903362729862
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014070243482008183
Fea;121;0.6665967248704343;0.676073477840123;0.6724708321224184
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;122;0.6665967248704343;0.6787676170342622;0.6733560926716546
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;123;0.667759347961629;0.6817938561013175;0.6746345262353002
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;124;0.667759347961629;0.6817938561013175;0.6752308242419043
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;125;0.667759347961629;0.6817938561013175;0.675000240861682
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;126;0.6421504319532232;0.6817938561013175;0.6750387337596091
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.01897759103641457
Fea;127;0.6720205867228677;0.6817938561013175;0.6779727920310983
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;128;0.6733014725037535;0.685861152053229;0.6798651779327218
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;129;0.6763763024357262;0.6861623610483154;0.680836236720001
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.017016806722689067
Fea;130;0.6740880906475144;0.6904678214609187;0.6811117181821112
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017146089204912725
Fea;131;0.6716276150120388;0.6904678214609187;0.682456373291741
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;132;0.6711056369900608;0.6904678214609187;0.683643669349025
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;133;0.6711056369900608;0.6932775791635335;0.6847648874315346
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;134;0.6511374918321198;0.6932775791635335;0.6854131684334852
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;135;0.6435147599329357;0.6932775791635335;0.6826674262224836
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;136;0.634034951915054;0.6940044237475209;0.6828297525320898
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;137;0.6322217651018672;0.6948307204666749;0.6756184541448452
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;138;0.6322217651018672;0.6948307204666749;0.6757286961425739
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;139;0.6322217651018672;0.6948307204666749;0.6798886755768523
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;140;0.642110458419132;0.6948307204666749;0.6784685371186524
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;141;0.642110458419132;0.6965213354072898;0.6820395453575567
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.011990950226244341
Fea;142;0.642110458419132;0.6965213354072898;0.6771219688704154
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.013827838827838829
Fea;143;0.6425033155619891;0.6965213354072898;0.6776280935692685
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;144;0.6444301822294018;0.6966525319884864;0.6820330178417302
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014808230984701572
Fea;145;0.6444301822294018;0.6981015551875096;0.6860845767289162
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;146;0.6444301822294018;0.6981015551875096;0.68743215367101
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;147;0.6799085966721021;0.6981015551875096;0.6914532882244508
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;148;0.670281061752809;0.6998707859567403;0.6895627959761937
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;149;0.677908951759192;0.6998707859567403;0.6900541100947101
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;150;0.6720298843587743;0.7030557676417221;0.6911024875717044
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;151;0.6693832595550068;0.7031656577516122;0.6883941166703752
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;152;0.6720298843587743;0.7068521656881201;0.6911094049184978
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;153;0.6720298843587743;0.7068521656881201;0.6911555235948217
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;154;0.6820896044398446;0.7094708470068014;0.6959058044660524
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;155;0.6820896044398446;0.7094708470068014;0.6970292457008164
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;156;0.6847082857585258;0.7094708470068014;0.6976938428440358
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;157;0.6847082857585258;0.7094708470068014;0.7005392396648968
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.012368024132730016
Fea;158;0.6915532741035142;0.7094708470068014;0.7003408144090137
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;159;0.6668070872494326;0.7094708470068014;0.6991117111581422
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;160;0.6668070872494326;0.7094708470068014;0.7003463027117134
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;161;0.6757341879265333;0.7100836525685865;0.7021975252071665
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;162;0.6811034257881197;0.7100836525685865;0.7022417803149676
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;163;0.6755762024978711;0.7100836525685865;0.7003536225608014
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;164;0.688882327702976;0.7112779288138832;0.7013243076692441
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;165;0.688882327702976;0.7113087607936948;0.7017557627880008
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;166;0.6883207941292759;0.7143548518908063;0.7032859176966209
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.014441930618401206
Fea;167;0.688882327702976;0.7149966250835998;0.7053543694650688
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;168;0.688882327702976;0.718311570138545;0.7053762915803684
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.016160310277957335
Fea;169;0.706088703073637;0.718311570138545;0.7101199806701903
Inf;170;-0.024455936220642103;-0.00980392156862745;-0.0165266106442577
Fea;170;0.680710328409308;0.718311570138545;0.7076177144816858
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;171;0.680710328409308;0.718311570138545;0.7080157666358806
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;172;0.680710328409308;0.718311570138545;0.7096806703365107
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01628420599008834
Fea;173;0.6748069717286403;0.718311570138545;0.7093942570819649
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;174;0.7018036685536686;0.718311570138545;0.7132578494365627
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;175;0.7027747454892713;0.718311570138545;0.7130093612586804
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.019096099978452918
Fea;176;0.6747917179348153;0.718311570138545;0.7129357105941179
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;177;0.7090422091635068;0.718311570138545;0.714839853254213
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;178;0.7090422091635068;0.718311570138545;0.7161014149227033
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;179;0.7084597915810893;0.7203949034718782;0.7159031097258387
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.016526610644257707
Fea;180;0.7084597915810893;0.7205047935817683;0.7162814654279598
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;181;0.710549628410926;0.7205047935817683;0.7172816699880871
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.018853695324283562
Fea;182;0.7099368228491408;0.7211175991435536;0.7169582305331903
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.018115707821590173
Fea;183;0.7099368228491408;0.7211175991435536;0.7177231123992115
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.019214608920491278
Fea;184;0.7099368228491408;0.7214283003471118;0.7177947188917363
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.021175393234216765
Fea;185;0.7103598997722178;0.7235116336804452;0.7182903017850336
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;186;0.7103598997722178;0.7235116336804452;0.7174866350746052
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;187;0.7103598997722178;0.7235116336804452;0.7178993497034917
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;188;0.7103598997722178;0.7241244392422302;0.7175831189865911
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;189;0.7103598997722178;0.7241244392422302;0.7180396350244252
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018487394957983187
Fea;190;0.7103598997722178;0.7241244392422302;0.7191928436211605
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;191;0.7103598997722178;0.7241534068732388;0.7192491162944094
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.01910148674854557
Fea;192;0.710469789882108;0.7274599272836009;0.7191330952186135
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.020572074983839686
Fea;193;0.7092501537771285;0.7274599272836009;0.7184568560744932
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.02044817927170868
Fea;194;0.7092501537771285;0.7274599272836009;0.7204884830767928
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;195;0.6695500552209958;0.7274599272836009;0.7191848137330451
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.023637147166558924
Fea;196;0.6915929605975041;0.728595458419132;0.721214547235225
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;197;0.7014586504631939;0.728595458419132;0.7212016535531323
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.022656755009696182
Fea;198;0.7014586504631939;0.728595458419132;0.7234483892789955
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;199;0.6630078479729062;0.728595458419132;0.7224538980785179
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;200;0.6630078479729062;0.728595458419132;0.7156167140396561
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.0231415643180349
Fea;201;0.6585188369838952;0.728595458419132;0.7201858427557921
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;202;0.6704266186325215;0.7291845041102828;0.7188045937285208
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;203;0.6992404028312957;0.7291845041102828;0.7219576416120373
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;204;0.7088597317275228;0.7291845041102828;0.7252416226542178
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;205;0.721819555750372;0.731829716041209;0.7271468799835514
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.01984486102133161
Fea;206;0.7229711203762225;0.7332170786785717;0.7282140443300652
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;207;0.7230130408367142;0.7332170786785717;0.728977255936558
Inf;208;-0.03425985778926956;-0.00980392156862745;-0.018255763843999136
Fea;208;0.7269096918047938;0.7347575463312197;0.7292574231041384
Inf;209;-0.03425985778926956;-0.00980392156862745;-0.016171083818142636
Fea;209;0.7266948708943591;0.7347575463312197;0.7295285769502923
Inf;210;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;210;0.7259589758540779;0.7363859893168055;0.7300500181133182
Inf;211;-0.0392156862745098;-0.00980392156862745;-0.01568088773971127
Fea;211;0.6757748659067893;0.7363859893168055;0.7269898928405458
Inf;212;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;212;0.6741338402657637;0.7369750350079567;0.728140950619912
