Pop;Iter;Min;Max;Avg
Fea;30;0.5047178649473022;0.5775828857669528;0.52307568669783
Inf;31;-0.04406377935789701;-0.007326007326007327;-0.015287653522947638
Fea;31;0.4982217348148085;0.5825150964134491;0.528009470532124
Inf;32;-0.04406377935789701;-0.007326007326007327;-0.01565395388924801
Fea;32;0.49702850253886943;0.5825150964134491;0.5293474404075722
Inf;33;-0.04406377935789701;-0.007326007326007327;-0.015653953889248003
Fea;33;0.5016495957313912;0.5839276521117192;0.5289452328256155
Inf;34;-0.04406377935789701;-0.007326007326007327;-0.015777849601379013
Fea;34;0.5120135907107708;0.5888611539839965;0.5314963158222288
Inf;35;-0.03425985778926955;-0.007326007326007327;-0.013822452057746171
Fea;35;0.5120135907107708;0.5888611539839965;0.5358299042785372
Inf;36;-0.03425985778926955;-0.007326007326007327;-0.013822452057746173
Fea;36;0.4995603116855982;0.5932058569001281;0.5329270248342182
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.013337642749407455
Fea;37;0.513467651363246;0.5932058569001281;0.5352494889964626
Inf;38;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;38;0.513467651363246;0.5935055571998283;0.5441828036282191
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;39;0.513467651363246;0.5973319269085509;0.5395824271223454
Inf;40;-0.029411764705882356;-0.00980392156862745;-0.014813617754794225
Fea;40;0.5067827707005196;0.5973319269085509;0.5399273655862964
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;41;0.4978139604671845;0.5973319269085509;0.5412545219289269
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;42;0.4948417000807365;0.5973319269085509;0.5394537996675963
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;43;0.4948417000807365;0.6041149586915827;0.5322806385731201
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;44;0.4978139604671845;0.6111531585869255;0.5424740059443521
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;45;0.5002115628647869;0.6118025092362762;0.543621986621034
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;46;0.5147884200274564;0.6132549528965119;0.5534147435985644
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;47;0.5147884200274564;0.6132549528965119;0.5573389147217658
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;48;0.5147884200274564;0.6132549528965119;0.5572080474863863
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;49;0.5147884200274564;0.6132549528965119;0.5537449135115892
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;50;0.5256688094792744;0.6138876535292126;0.5555624083168833
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;51;0.5147884200274564;0.614277263918823;0.5547195885104242
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;52;0.5147884200274564;0.6146202542618133;0.5578761209094952
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;53;0.5147884200274564;0.6146202542618133;0.5607746589671132
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;54;0.513297688536725;0.6146202542618133;0.5623808590663991
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;55;0.5108016996770997;0.6146202542618133;0.5602933791849323
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;56;0.5108016996770997;0.6146202542618133;0.5625980441953933
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.010660418013359185
Fea;57;0.5084040972794973;0.6146202542618133;0.5686054608012384
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;58;0.5084040972794973;0.6146202542618133;0.5758449498202115
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.012007110536522297
Fea;59;0.5166541138725553;0.6226056022471613;0.5724588220121427
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01224951519069166
Fea;60;0.548035020203233;0.6226056022471613;0.5852675672240077
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.012060978237448821
Fea;61;0.5246933635687636;0.6226056022471613;0.5844627132456944
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.013655462184873946
Fea;62;0.5246933635687636;0.6226056022471613;0.5856242623590262
Inf;63;-0.02079293255763844;-0.007326007326007327;-0.014204912734324499
Fea;63;0.5246933635687636;0.6240516052237765;0.5886154795964135
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.014388062917474678
Fea;64;0.5246933635687636;0.6305476601892193;0.5876650557998773
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01567550096961861
Fea;65;0.5269844058598059;0.6352404164125877;0.5983297261476321
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.015368455074337425
Fea;66;0.5312217784645255;0.6352404164125877;0.6021589842158921
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;67;0.525435104820709;0.6352404164125877;0.6011866377903294
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.014140271493212666
Fea;68;0.5650285245940916;0.6352404164125877;0.6173572823242277
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;69;0.6035302950321367;0.6354298461638422;0.623100014171115
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;70;0.5341444113871584;0.6399753007092968;0.6195007900495628
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;71;0.5975046952875288;0.6399753007092968;0.6256117296285572
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;72;0.5341444113871584;0.6399753007092968;0.6234685629274259
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;73;0.5341444113871584;0.6399753007092968;0.6188111630948034
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.01187244128420599
Fea;74;0.5338396079654718;0.6446348312716679;0.617123527085486
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;75;0.5316469088896558;0.6446348312716679;0.6112751207526336
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;76;0.5316469088896558;0.6460874695280867;0.6186862982821711
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.014506571859513031
Fea;77;0.614358434952375;0.6469799104205276;0.6307378151372921
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01401637578108166
Fea;78;0.5383277605055725;0.6469799104205276;0.6255564594881253
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.0148728722258134
Fea;79;0.5383277605055725;0.6564591965664804;0.6259016391230376
Inf;80;-0.028118939883645767;-0.007326007326007327;-0.013030596854126265
Fea;80;0.614358434952375;0.657211012842968;0.6329618780971825
Inf;81;-0.028118939883645767;-0.007326007326007327;-0.012788192199956906
Fea;81;0.611375809900013;0.657211012842968;0.6336649079708997
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;82;0.582909200434134;0.657211012842968;0.632107902696129
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;83;0.582909200434134;0.6572561847183587;0.630396732309675
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;84;0.582909200434134;0.6605052935182012;0.6303461019902699
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;85;0.582909200434134;0.6616476696605773;0.6294908012251906
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.012125619478560652
Fea;86;0.582909200434134;0.6616476696605773;0.6347187306887005
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.011753932342167633
Fea;87;0.5937011862261197;0.6616476696605773;0.6397233297557304
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.011748545572074982
Fea;88;0.5937011862261197;0.6624406257571414;0.6410155611423839
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.011506140917905623
Fea;89;0.5952995878245212;0.6645150257025366;0.641197184573455
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;90;0.5952995878245212;0.6645150257025366;0.6411022659102261
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;91;0.6239604149839735;0.672487379401386;0.6422779452438105
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;92;0.6239604149839735;0.672487379401386;0.6445048279346602
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.01315449256625727
Fea;93;0.5973868322425928;0.6739965697994652;0.6439278302999158
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;94;0.6192226244298563;0.6795410253439208;0.6473909791635545
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.014926739926739926
Fea;95;0.6040301888859493;0.6795410253439208;0.6451042794707287
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.015535444947209653
Fea;96;0.6040301888859493;0.6795410253439208;0.646526521645122
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.015411549235078644
Fea;97;0.5912941154355903;0.6795410253439208;0.6421916306697419
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.014307261366084895
Fea;98;0.5912941154355903;0.6829288195400041;0.645053717800521
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.014064856711915532
Fea;99;0.5912941154355903;0.6829381322567977;0.6475933840757163
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;100;0.5912941154355903;0.6879166888135875;0.6577028569781702
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012475759534583063
Fea;101;0.5997190238604987;0.6879166888135875;0.6601446260932514
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;102;0.600458103683114;0.6879166888135875;0.6576059211004023
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012109459168282695
Fea;103;0.623800728082034;0.6879166888135875;0.6600039043817734
Inf;104;-0.028118939883645767;-0.007326007326007327;-0.01229260935143288
Fea;104;0.6281811831527935;0.6881662707033812;0.6683565094757142
Inf;105;-0.028118939883645767;-0.007326007326007327;-0.01174315880198233
Fea;105;0.6177703686092416;0.6902537131754389;0.6648430275821817
Inf;106;-0.037922861452273214;-0.007326007326007327;-0.013461538461538459
Fea;106;0.5993831477081061;0.6938607447576435;0.6612960072821056
Inf;107;-0.037922861452273214;-0.007326007326007327;-0.0148728722258134
Fea;107;0.5993831477081061;0.6938607447576435;0.6672199691604874
Inf;108;-0.037922861452273214;-0.007326007326007327;-0.015179918121094588
Fea;108;0.5969531702781287;0.6938607447576435;0.6635720580668895
Inf;109;-0.030596854126265893;-0.007326007326007327;-0.014010989010989012
Fea;109;0.5969531702781287;0.6938607447576435;0.6720136024498342
Inf;110;-0.030596854126265893;-0.007326007326007327;-0.01548157724628313
Fea;110;0.5969531702781287;0.6938607447576435;0.670674856756916
Inf;111;-0.030596854126265893;-0.007326007326007327;-0.01425339366515837
Fea;111;0.6443190132064133;0.6945485481588051;0.6761091462505434
Inf;112;-0.037922861452273214;-0.007326007326007327;-0.013951734539969831
Fea;112;0.6453750999767859;0.6953592462561451;0.6753871477872087
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.01230338289161818
Fea;113;0.6010642107528055;0.6953592462561451;0.6746086936875237
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.013035983624218917
Fea;114;0.5940800300972481;0.6998321534424103;0.6720493000232476
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.013035983624218917
Fea;115;0.6621295411386975;0.6998321534424103;0.6755961989485397
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.013030596854126265
Fea;116;0.6519141561179491;0.6998321534424103;0.6745506117602321
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;117;0.6529732821770752;0.7011039456232934;0.6767746288582106
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;118;0.6529732821770752;0.7039487198966391;0.6791856816682066
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;119;0.65047257049269;0.7039487198966391;0.6791053856578666
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.0132191338073691
Fea;120;0.6589947394324671;0.7042016450331104;0.68609612090199
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.013466925231631113
Fea;121;0.6589947394324671;0.7059019501689313;0.6851295638342757
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.014565826330532211
Fea;122;0.6589947394324671;0.7081996524666336;0.6853066189385337
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;123;0.661902531229148;0.7112497521976713;0.6848288262581841
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.015056022408963582
Fea;124;0.6601997895264062;0.7112497521976713;0.6876818016018286
Inf;125;-0.03178194354664943;-0.007326007326007327;-0.013951734539969835
Fea;125;0.6601997895264062;0.7112497521976713;0.6878396376140681
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;126;0.6595614113864458;0.7112497521976713;0.6874873654997928
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.014695108812755866
Fea;127;0.6601997895264062;0.7112497521976713;0.6934184319060583
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;128;0.6646524796933821;0.7116365835801738;0.6926099278534974
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;129;0.666937437729663;0.7186961906397809;0.6927977040558667
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;130;0.666937437729663;0.7186961906397809;0.6928928460114082
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
Fea;131;0.666937437729663;0.7239295996454349;0.6900728855354743
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;132;0.661786239721322;0.7239295996454349;0.6905982920709262
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;133;0.661786239721322;0.7239295996454349;0.6924669094654383
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.0154169360051713
Fea;134;0.6672315880238132;0.7288824245982599;0.6917356892387734
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.014318034906270202
Fea;135;0.6672315880238132;0.7288824245982599;0.6918006653711567
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;136;0.6672315880238132;0.7288824245982599;0.6942916289068688
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.015050635638870932
Fea;137;0.6672315880238132;0.7288824245982599;0.6956092946114997
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;138;0.6706988350624887;0.7288824245982599;0.6948450786270131
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;139;0.669950575557272;0.7288824245982599;0.6946422799020262
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;140;0.6759952317874569;0.7288824245982599;0.6964963853934607
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;141;0.673073153865379;0.7288824245982599;0.694275956976339
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;142;0.673073153865379;0.7288824245982599;0.6983853826365382
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;143;0.6683778491700744;0.7308309522610734;0.700320511392694
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.0142049127343245
Fea;144;0.6645340738977276;0.7308309522610734;0.6985222771551133
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.015061409179056236
Fea;145;0.6645340738977276;0.7308309522610734;0.6975217316349094
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;146;0.6666426795777618;0.7308309522610734;0.6950729974763459
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;147;0.6649791843428381;0.7308309522610734;0.6953558279360664
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;148;0.662942332305986;0.7321724678883033;0.6918689359788538
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;149;0.6660430411209806;0.7321724678883033;0.6900304123248632
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;150;0.6633956884736278;0.7349092610097117;0.6938007533795477
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.01272893772893773
Fea;151;0.6633956884736278;0.7349092610097117;0.6928183773303435
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01272893772893773
Fea;152;0.6725503433425685;0.7388497649502157;0.7008713793552468
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01334302951950011
Fea;153;0.6705467686859327;0.7388497649502157;0.700280955605219
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;154;0.6678329589953139;0.7388497649502157;0.6976906953005741
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;155;0.6678441823398708;0.7388497649502157;0.6987021897581047
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;156;0.6651325112948663;0.7388497649502157;0.6990970810330918
Inf;157;-0.0392156862745098;-0.007326007326007327;-0.014695108812755871
Fea;157;0.6705467686859327;0.7398487659492168;0.7040151376280778
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.013224520577461754
Fea;158;0.6705467686859327;0.7398487659492168;0.7073808002465429
Inf;159;-0.0392156862745098;-0.007326007326007327;-0.013466925231631113
Fea;159;0.6663703477025833;0.7398605413196809;0.7033929909376906
Inf;160;-0.049019607843137254;-0.007326007326007327;-0.012728937728937729
Fea;160;0.6719320248379511;0.7398605413196809;0.7075353264154474
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.009173669467787113
Fea;161;0.6724143845456716;0.7398605413196809;0.7095736742748349
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.009663865546218488
Fea;162;0.6859788763065354;0.7398605413196809;0.7216447472319578
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;163;0.6884327687985862;0.745285980078453;0.7221911132056401
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;164;0.6846595939215152;0.745285980078453;0.7200245740957683
Inf;165;-0.02197802197802198;-0.007326007326007327;-0.01039646627881922
Fea;165;0.6663381018693326;0.745285980078453;0.7167378484078049
Inf;166;-0.02197802197802198;-0.007326007326007327;-0.010391079508726569
Fea;166;0.66376622929746;0.745285980078453;0.7206611741839344
Inf;167;-0.02197802197802198;-0.007326007326007327;-0.011376858435681963
Fea;167;0.6621299026611335;0.745285980078453;0.7166931999111512
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;168;0.66376622929746;0.745285980078453;0.7159716881359159
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.01095130359836242
Fea;169;0.6895703311966854;0.745285980078453;0.717536685297706
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;170;0.6681084479253929;0.745285980078453;0.7149183229904565
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;171;0.6660327458496907;0.745285980078453;0.7168693128360151
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011748545572074984
Fea;172;0.6950223795222468;0.7461945952727824;0.7200827907543016
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;173;0.6973307854020813;0.7475059822984552;0.7243835376259427
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;174;0.6973307854020813;0.7475059822984552;0.7246344197533554
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;175;0.679567278922513;0.7475059822984552;0.7224694963727875
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;176;0.686532979888214;0.7475059822984552;0.720215614280517
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.00991704374057315
Fea;177;0.6831362366039774;0.7528515009773074;0.7204498311986602
Inf;178;-0.00980392156862745;-0.007326007326007327;-0.008812755871579401
Fea;178;0.6831362366039774;0.7528515009773074;0.7223899585455975
Inf;179;-0.00980392156862745;-0.007326007326007327;-0.008688860159448395
Fea;179;0.6831362366039774;0.7528515009773074;0.7239636221886993
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;180;0.6776763603173088;0.7528515009773074;0.722297101596397
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;181;0.6957323621627557;0.7528515009773074;0.7241553870266572
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;182;0.6813326246878589;0.7528515009773074;0.7192342446913594
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01150075414781297
Fea;183;0.6813326246878589;0.7566537357795421;0.7183341683610462
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.008925878043525102
Fea;184;0.6951777304590556;0.7566537357795421;0.7275665416098207
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;185;0.6971709753094434;0.7566537357795421;0.7235418913780336
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;186;0.6963575030673997;0.7566537357795421;0.7225594675415902
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011252962723550959
Fea;187;0.69589471798923;0.7566537357795421;0.7220200659156748
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;188;0.6936207755445626;0.7566537357795421;0.7225068385447623
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.01504524886877828
Fea;189;0.6936207755445626;0.7566537357795421;0.7261394429094582
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.01284205990088343
Fea;190;0.6936207755445626;0.7566537357795421;0.7273997832579833
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;191;0.6802930489265763;0.7566537357795421;0.7204623307364164
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;192;0.6820845907181181;0.7566537357795421;0.7193751799940424
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;193;0.678938847572375;0.7566537357795421;0.7243496076561902
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;194;0.678938847572375;0.7566537357795421;0.7192426651125446
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;195;0.6750970252519236;0.7566537357795421;0.7204075458423735
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;196;0.6769564991113974;0.7566537357795421;0.7203932497457419
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;197;0.6769564991113974;0.7566537357795421;0.7196473816022934
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;198;0.678938847572375;0.7566537357795421;0.7154593815466909
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;199;0.6854643388095772;0.7566537357795421;0.7152819837689336
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;200;0.6854643388095772;0.7566537357795421;0.7146309670778421
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;201;0.6854643388095772;0.7566537357795421;0.7165552128130197
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;202;0.6917975355273892;0.7582521373779436;0.7172697015214764
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;203;0.6802555963563196;0.7582521373779436;0.7192621793304952
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
