Pop;Iter;Min;Max;Avg
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;54;0.6052110394894673;0.6289200367601667;0.6153733523480218
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;55;0.6052110394894673;0.631362524383891;0.6165152196730002
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;56;0.6076783431304135;0.631362524383891;0.6186652459456745
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;57;0.6076783431304135;0.6338775880929847;0.6205626304575416
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;58;0.6076783431304135;0.6338775880929847;0.6247006235879664
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;59;0.6126343324147611;0.6338775880929847;0.626128641755537
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.015309200603318257
Fea;60;0.6165145241709573;0.6352048010025917;0.627248202382148
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015799396681749615
Fea;61;0.6198476592442924;0.6376650273434151;0.6286658168163922
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;62;0.611420173439408;0.6396021833271748;0.6298861339838321
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;63;0.6164929419173727;0.6396021833271748;0.6306500823736745
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;64;0.6208460212234648;0.6401800910525086;0.6306003352716882
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;65;0.6190819411907279;0.6429089849967544;0.6330506057067248
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01836888601594484
Fea;66;0.6154785892630313;0.6429089849967544;0.6368683618276405
Inf;67;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;67;0.6333263695886744;0.6435445872528259;0.6398720753889492
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.015788623141564314
Fea;68;0.6295984144340309;0.6485502638789714;0.640686010842866
Inf;69;-0.048911872441284206;-0.007326007326007326;-0.016882137470372763
Fea;69;0.6295984144340309;0.6485502638789714;0.6413365367054694
Inf;70;-0.048911872441284206;-0.007326007326007326;-0.015169144580909285
Fea;70;0.6295984144340309;0.6512893158717548;0.6418203632051531
Inf;71;-0.048911872441284206;-0.007326007326007326;-0.013946347769877179
Fea;71;0.6306442058849396;0.6514227147721117;0.6433881533273256
Inf;72;-0.048911872441284206;-0.007326007326007326;-0.01505063563887093
Fea;72;0.6273846443374528;0.6514227147721117;0.6433679128627027
Inf;73;-0.048911872441284206;-0.007326007326007326;-0.014075630252100837
Fea;73;0.6273846443374528;0.65269222473735;0.643020949580356
Inf;74;-0.048911872441284206;-0.007326007326007326;-0.013833225597931476
Fea;74;0.631190922849567;0.6528232285357314;0.6440552886403932
Inf;75;-0.048911872441284206;-0.007326007326007326;-0.013833225597931478
Fea;75;0.6375374676590476;0.654190489561841;0.6453006567519772
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.016154923507864682
Fea;76;0.6375374676590476;0.654190489561841;0.6472861695684199
Inf;77;-0.05871579400991166;-0.007326007326007326;-0.021046110751993106
Fea;77;0.6159511188700936;0.654190489561841;0.647442644456771
Inf;78;-0.05871579400991166;-0.007326007326007326;-0.022145011850894198
Fea;78;0.6331563152157333;0.6563008170453029;0.6492272514152748
Inf;79;-0.05871579400991166;-0.007326007326007326;-0.020555914673561736
Fea;79;0.6374355470002956;0.6563008170453029;0.650589576574983
Inf;80;-0.05871579400991166;-0.007326007326007326;-0.01909071320836027
Fea;80;0.6425674542561984;0.657108064760866;0.6519753365987734
Inf;81;-0.05871579400991166;-0.007326007326007326;-0.01909071320836027
Fea;81;0.6350275319960536;0.657108064760866;0.6506129023298691
Inf;82;-0.05871579400991166;-0.00980392156862745;-0.02202650290885585
Fea;82;0.6455489835002458;0.657108064760866;0.6525236505229315
Inf;83;-0.05871579400991166;-0.00980392156862745;-0.021902607196724846
Fea;83;0.6455489835002458;0.6616125628687757;0.6530781398006431
Inf;84;-0.05871579400991166;-0.007326007326007326;-0.019457013574660634
Fea;84;0.6437998307063635;0.6616125628687757;0.653435230110827
Inf;85;-0.048911872441284206;-0.00980392156862745;-0.017620124973066146
Fea;85;0.6437998307063635;0.6625857190658125;0.653859417678282
Inf;86;-0.05871579400991166;-0.007326007326007326;-0.019823313940961002
Fea;86;0.622834201544853;0.6669689472312287;0.6521132684910118
Inf;87;-0.05871579400991166;-0.00980392156862745;-0.01848200818789054
Fea;87;0.6330830824094321;0.6669689472312287;0.6533088563322795
Inf;88;-0.048911872441284206;-0.007326007326007326;-0.014447317388493858
Fea;88;0.6157653954631747;0.6669689472312287;0.6482970615371821
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;89;0.6157653954631747;0.6688125412841059;0.6532237424537716
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;90;0.6284695859064817;0.6688125412841059;0.6557498336190769
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;91;0.6284695859064817;0.6688125412841059;0.6554586016250641
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;92;0.6420616761086057;0.6688125412841059;0.6606285795944238
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;93;0.6415333132135049;0.6705194834043661;0.6593118896219067
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;94;0.624964866131222;0.6705194834043661;0.6603537126795338
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;95;0.6250252535050422;0.6705194834043661;0.6602493718806071
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;96;0.6120407433177835;0.6705194834043661;0.6564004447704714
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;97;0.6143830349990943;0.6705194834043661;0.6600622340402579
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;98;0.6143830349990943;0.6705194834043661;0.6628801369647871
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;99;0.6143830349990943;0.6705194834043661;0.6628409673918803
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;100;0.6143830349990943;0.6705194834043661;0.6605674788674019
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;101;0.6143830349990943;0.6719786319317449;0.6590297169302587
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;102;0.6143830349990943;0.6719786319317449;0.6611907045703698
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;103;0.6264287677099343;0.6719786319317449;0.665561764467808
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;104;0.6469569618737021;0.6719786319317449;0.6666452916294118
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;105;0.6469569618737021;0.6719786319317449;0.6655511141731673
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;106;0.6469569618737021;0.6719786319317449;0.6685147603535729
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.01518530489118724
Fea;107;0.6629249989975149;0.6719786319317449;0.6693333076782816
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.01359620771385477
Fea;108;0.6616079968809391;0.6719786319317449;0.6688367107956854
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;109;0.6595173512082041;0.675543723556538;0.6696195652881018
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.014328808446455505
Fea;110;0.6684965628604143;0.675543723556538;0.6713032743856276
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.01383861236802413
Fea;111;0.6684175240377098;0.675543723556538;0.6717525093902166
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.01506140917905624
Fea;112;0.6684175240377098;0.675543723556538;0.6719515730343693
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;113;0.6056603220333109;0.675543723556538;0.6697715395864627
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;114;0.615237569321355;0.6759133042246261;0.6685141770629495
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;115;0.615237569321355;0.6771129574498657;0.6627694275740179
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;116;0.6155731927913067;0.6771129574498657;0.6588682770466463
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;117;0.6155731927913067;0.6771129574498657;0.6628365389664466
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;118;0.6155731927913067;0.6771129574498657;0.6574554189975855
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;119;0.6201088174761852;0.6771129574498657;0.6548635286147085
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;120;0.6201088174761852;0.6771129574498657;0.6627218214348751
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;121;0.6201088174761852;0.6771129574498657;0.6681489218766787
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;122;0.6183757246983163;0.6771129574498657;0.6670132491900593
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;123;0.6201088174761852;0.6781790555308891;0.6699222327256844
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;124;0.6567793001940119;0.6781790555308891;0.6755228966484571
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011269123033828914
Fea;125;0.6567793001940119;0.6781790555308891;0.6744294786130538
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;126;0.6518588475123651;0.6781790555308891;0.6725597285421836
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;127;0.663940442581036;0.6782501287362906;0.67443770003071
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;128;0.6672886934772613;0.6782501287362906;0.6750329115110134
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;129;0.6682837183528832;0.6782501287362906;0.6756498557604192
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;130;0.6672176202718596;0.6782501287362906;0.6752989912994212
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;131;0.6672176202718596;0.6800950381504965;0.676189161360349
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;132;0.6411532465793004;0.6800950381504965;0.6753307490857562
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;133;0.6336316264306354;0.6800950381504965;0.6745473775146206
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;134;0.6336316264306354;0.6800950381504965;0.6715802644679426
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;135;0.6336316264306354;0.6801661113558982;0.6710511040625444
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.015788623141564314
Fea;136;0.6272060174678924;0.6801661113558982;0.6678110024030217
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;137;0.630982191542574;0.6801661113558982;0.6689348712148614
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;138;0.6350886271413676;0.6806033192557925;0.6726770284345122
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;139;0.6300872158714789;0.6806033192557925;0.671302263520568
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;140;0.6300872158714789;0.6806033192557925;0.6738482343561701
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;141;0.6636502476036886;0.6806033192557925;0.6747673763478697
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.012605042016806725
Fea;142;0.6636502476036886;0.6806033192557925;0.6780341800308453
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;143;0.6741540900146406;0.6811220929088946;0.6780467433478319
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;144;0.671421890207814;0.6811220929088946;0.6773333161371073
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0143180349062702
Fea;145;0.663046215084299;0.6820721655007582;0.6762172851283458
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.011376858435681963
Fea;146;0.6543583667766264;0.6820721655007582;0.6743369410360991
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010154061624649862
Fea;147;0.6543583667766264;0.6820721655007582;0.6724458958431239
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;148;0.645016278322038;0.6820721655007582;0.6710652261530117
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;149;0.645016278322038;0.6820721655007582;0.6695804627556439
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013278388278388276
Fea;150;0.645016278322038;0.6820721655007582;0.6693989694822543
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;151;0.645016278322038;0.6820721655007582;0.6719986399143014
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.011258349493643611
Fea;152;0.6623490487234388;0.6820721655007582;0.6765874594720175
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;153;0.6597204264450776;0.6820721655007582;0.6763004395735129
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;154;0.6597204264450776;0.6820721655007582;0.6766388335639391
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.01259965524671407
Fea;155;0.6528925390201752;0.6820721655007582;0.6743204418063561
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.013213747037276447
Fea;156;0.6528925390201752;0.6846606218205579;0.674740125012173
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.012723550958845076
Fea;157;0.6528925390201752;0.6846606218205579;0.6759256739537137
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;158;0.6490000290301167;0.6846606218205579;0.6753485696093017
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;159;0.6528925390201752;0.6846606218205579;0.6754897181652058
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;160;0.6514069727609385;0.6846606218205579;0.6737017052291423
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;161;0.646927005315302;0.6846606218205579;0.6748860016733838
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.015050635638870935
Fea;162;0.6528925390201752;0.6846606218205579;0.6778254462255551
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;163;0.6528925390201752;0.6851690707216588;0.6774689203467498
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017496229260935144
Fea;164;0.6674840979306373;0.6851690707216588;0.6780455708297689
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;165;0.659441506705706;0.6851690707216588;0.6788911524921554
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;166;0.659441506705706;0.6851690707216588;0.678149681086158
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;167;0.6429632227953207;0.6851690707216588;0.6779812027263403
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;168;0.6429632227953207;0.6851690707216588;0.6787656179396241
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;169;0.6714301857407323;0.6851690707216588;0.6808479263514868
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;170;0.6722343282932758;0.6868507224033106;0.680469130101289
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;171;0.673495750207925;0.6877575270414585;0.6816543493857784
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;172;0.6743146932206836;0.688657621971404;0.6820108905962897
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;173;0.6407003249327675;0.688657621971404;0.6779667979073895
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;174;0.6512566842952772;0.688657621971404;0.6800268196787457
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;175;0.6448870818902862;0.688657621971404;0.6785678764232367
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;176;0.6448870818902862;0.6895644266095521;0.6786849652917607
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;177;0.6448870818902862;0.6895644266095521;0.6816601816344382
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;178;0.6448870818902862;0.6895644266095521;0.6778265511657993
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;179;0.6448870818902862;0.6895644266095521;0.6789288865871176
Inf;180;-0.039107950872656755;-0.007326007326007326;-0.015540831717302306
Fea;180;0.6448870818902862;0.6895644266095521;0.6801338942891828
Inf;181;-0.039107950872656755;-0.007326007326007326;-0.016031027795733677
Fea;181;0.6464918553839575;0.6895644266095521;0.6819828861449705
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;182;0.6538157869674939;0.6895644266095521;0.6832966899471237
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;183;0.6538157869674939;0.6898516203783176;0.683612893565859
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;184;0.6804120575344645;0.6907453352531473;0.6858265341454902
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012238741650506353
Fea;185;0.6736674092572121;0.6907453352531473;0.6851391788891764
Inf;186;-0.02197802197802198;-0.007326007326007326;-0.011624649859943978
Fea;186;0.6749309329087954;0.6907453352531473;0.6846984519044679
Inf;187;-0.02197802197802198;-0.007326007326007326;-0.01235725059254471
Fea;187;0.6490885822004865;0.6907453352531473;0.6821999143839781
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;188;0.6748697309819219;0.6907453352531473;0.6851922770639387
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;189;0.6733796725469957;0.6907453352531473;0.6860401920179324
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;190;0.672669454793808;0.6910325290219128;0.6870401432452612
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;191;0.672669454793808;0.6910325290219128;0.685548336391524
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;192;0.672669454793808;0.6910325290219128;0.6865749864874356
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;193;0.6471038113225744;0.6910325290219128;0.6852746081513841
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;194;0.6471038113225744;0.6910325290219128;0.6836395246897858
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;195;0.6357118566038873;0.6910325290219128;0.6823276632231008
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;196;0.6501840202236788;0.6910325290219128;0.6811141477441053
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;197;0.6501840202236788;0.6910325290219128;0.6834504272530605
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;198;0.6501840202236788;0.6910325290219128;0.6846683936631559
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011630036630036629
Fea;199;0.6445483340751283;0.6910325290219128;0.6814427202272109
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;200;0.6514731865076244;0.6910325290219128;0.6839278704726742
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;201;0.68020232065896;0.6910325290219128;0.6878016408407153
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;202;0.6786848275243643;0.6910325290219128;0.6874217294484517
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;203;0.6370659917313788;0.6910325290219128;0.6861569928970372
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;204;0.645768074841216;0.6910325290219128;0.6839894278669203
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;205;0.645768074841216;0.6910325290219128;0.6866067722843676
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;206;0.645768074841216;0.6910325290219128;0.6872121442535837
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;207;0.6512647560460909;0.6921398793829945;0.6876377682567283
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;208;0.6512647560460909;0.6921398793829945;0.6881112643176444
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;209;0.6460999320387447;0.6922435899344662;0.685817446330984
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;210;0.6460999320387447;0.693350940295548;0.6883236051238015
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;211;0.6460999320387447;0.694211771007125;0.6868706462701113
Inf;212;-0.04158586511527688;-0.007326007326007326;-0.013343029519500107
Fea;212;0.6460999320387447;0.6953191213682066;0.6852218642413416
Inf;213;-0.04158586511527688;-0.007326007326007326;-0.015422322775263949
Fea;213;0.6365332435754756;0.6953191213682066;0.6843185373043259
Inf;214;-0.04158586511527688;-0.007326007326007326;-0.014684335272570567
Fea;214;0.6365332435754756;0.6953191213682066;0.6855511623455461
Inf;215;-0.048911872441284206;-0.007326007326007326;-0.0143180349062702
Fea;215;0.6365332435754756;0.6953191213682066;0.6870668051428007
Inf;216;-0.048911872441284206;-0.007326007326007326;-0.015056022408963582
Fea;216;0.6435769770624578;0.6953191213682066;0.6879956963048157
Inf;217;-0.048911872441284206;-0.007326007326007326;-0.012734324499030378
Fea;217;0.6575423901579878;0.6953191213682066;0.6903314693653964
Inf;218;-0.04158586511527688;-0.007326007326007326;-0.012982115923292393
Fea;218;0.6464640688906905;0.6953191213682066;0.6858850267923471
Inf;219;-0.04158586511527688;-0.007326007326007326;-0.014571213100624864
Fea;219;0.6470919084404075;0.6953191213682066;0.6847721601164029
Inf;220;-0.04158586511527688;-0.007326007326007326;-0.013343029519500105
Fea;220;0.6470919084404075;0.6953191213682066;0.6843394274432084
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.012244128420599007
Fea;221;0.6522257609554825;0.6953191213682066;0.6819809786603096
Inf;222;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;222;0.6522257609554825;0.6953191213682066;0.6858332855573926
Inf;223;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
