Pop;Iter;Min;Max;Avg
Inf;37;-0.0791474961025134;-0.0012928248222365871;-0.03516388455834821
Fea;37;0.578237452972055;0.5882818695706317;0.584338478836496
Inf;38;-0.0519031141868512;-0.0012928248222365871;-0.0339955891859006
Fea;38;0.578237452972055;0.5896567418638713;0.5845744850695052
Inf;39;-0.05319593900908779;-0.0259515570934256;-0.03659074489524315
Fea;39;0.578237452972055;0.5940456862528158;0.5862440338935004
Inf;40;-0.05319593900908779;-0.0012928248222365871;-0.036784668618578646
Fea;40;0.5818748412248278;0.5962411098768108;0.5875488983531806
Inf;41;-0.05319593900908779;-0.0012928248222365871;-0.033085858777900296
Fea;41;0.5613848169062073;0.5962411098768108;0.5871192737616784
Inf;42;-0.05448876383132437;-0.0012928248222365871;-0.0330858587779003
Fea;42;0.5613848169062073;0.5962411098768108;0.5887378078682499
Inf;43;-0.05448876383132437;-0.0012928248222365871;-0.035681014487242854
Fea;43;0.5855774012910243;0.5962411098768108;0.5910081801265705
Inf;44;-0.05578158865356096;-0.0012928248222365871;-0.036913951100802304
Fea;44;0.5856290601951333;0.6017081258540308;0.5917164791891938
Inf;45;-0.05578158865356096;-0.0012928248222365871;-0.035616373246131025
Fea;45;0.5833178426678294;0.6017081258540308;0.5919593687465547
Inf;46;-0.05319593900908779;-0.0012928248222365871;-0.03276265257234114
Fea;46;0.5833178426678294;0.6031803378525586;0.5953300675161959
Inf;47;-0.0519031141868512;-0.0259515570934256;-0.03263337009011748
Fea;47;0.5841642185142052;0.6031803378525586;0.5953614437603425
Inf;48;-0.0519031141868512;-0.0259515570934256;-0.03380166546256511
Fea;48;0.5847422119493415;0.6031803378525586;0.5973076815172784
Inf;49;-0.0519031141868512;-0.0259515570934256;-0.031271150994334376
Fea;49;0.5834140688507116;0.6039035494780258;0.5986035330539247
Inf;50;-0.05319593900908779;-0.0259515570934256;-0.03386630670367694
Fea;50;0.5757617803072349;0.6086999542905424;0.598148620176967
Inf;51;-0.05319593900908779;-0.0012928248222365871;-0.03010285562188676
Fea;51;0.5814066996136188;0.6086999542905424;0.5990336045413768
Inf;52;-0.0519031141868512;-0.0259515570934256;-0.03892733564013841
Fea;52;0.5834140688507116;0.6133601775060824;0.6018825455979863
Inf;53;-0.0519031141868512;-0.0012928248222365871;-0.027572341153656026
Fea;53;0.597772196727578;0.6133601775060824;0.6049782136573617
Inf;54;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865846
Fea;54;0.5990607732066782;0.6151387498109706;0.6071990178517277
Inf;55;-0.0519031141868512;-0.0012928248222365871;-0.027636982394767855
Fea;55;0.6015115007736849;0.6175946097405146;0.6083882911856574
Inf;56;-0.0519031141868512;-0.0012928248222365871;-0.027701623635879684
Fea;56;0.5957303308200348;0.6175946097405146;0.6096686632041735
Inf;57;-0.0519031141868512;-0.0012928248222365871;-0.02140765808585877
Fea;57;0.5986222542128423;0.6175946097405146;0.6106786344101802
Inf;58;-0.0519031141868512;-0.0012928248222365871;-0.015178333776949693
Fea;58;0.5982275643542617;0.6181243356536993;0.6102712993059076
Inf;59;-0.0519031141868512;-0.0012928248222365871;-0.012583178067607129
Fea;59;0.5938100825225922;0.6190668217390425;0.6099721966571076
Inf;60;-0.0519031141868512;-0.0012928248222365871;-0.018941784858739874
Fea;60;0.5938100825225922;0.6190668217390425;0.6091845803911934
Inf;61;-0.05319593900908779;-0.0012928248222365871;-0.019071067340963536
Fea;61;0.5938100825225922;0.6190668217390425;0.6059731059585952
Inf;62;-0.0519031141868512;-0.0012928248222365871;-0.017902771968515908
Fea;62;0.5938100825225922;0.6190668217390425;0.6079598447148475
Inf;63;-0.0519031141868512;-0.0012928248222365871;-0.022575953458306403
Fea;63;0.5920393491573;0.6190668217390425;0.6071536319362388
Inf;64;-0.0519031141868512;-0.0012928248222365871;-0.027636982394767855
Fea;64;0.5904716165983138;0.6190668217390425;0.6083349865469099
Inf;65;-0.0519031141868512;-0.0012928248222365871;-0.027701623635879684
Fea;65;0.5923743037495353;0.6190668217390425;0.6089611462289377
Inf;66;-0.0519031141868512;-0.0012928248222365871;-0.030167496862998588
Fea;66;0.5872526133793106;0.6190668217390425;0.6044437820123605
Inf;67;-0.0519031141868512;-0.0012928248222365871;-0.02646868702232024
Fea;67;0.5872526133793106;0.6190668217390425;0.607017763212835
Inf;68;-0.0519031141868512;-0.0012928248222365871;-0.026468687022320237
Fea;68;0.5872526133793106;0.6195139936147859;0.6085129753378528
Inf;69;-0.0519031141868512;-0.0012928248222365871;-0.020110080231187495
Fea;69;0.5872526133793106;0.6214632899325032;0.6102139709116235
Inf;70;-0.0519031141868512;-0.0012928248222365871;-0.010246587322711886
Fea;70;0.5863235424502397;0.6214632899325032;0.612145950736792
Inf;71;-0.027244381915662187;-0.0012928248222365871;-0.0065477774820335375
Fea;71;0.5892132453399427;0.6224315220425183;0.61154700960646
Inf;72;-0.027244381915662187;-0.0012928248222365871;-0.008884368226928776
Fea;72;0.5892132453399427;0.6273034830369283;0.611583738285277
Inf;73;-0.027244381915662187;-0.0012928248222365871;-0.010052663599376399
Fea;73;0.5888802859982368;0.6273034830369283;0.609518813448017
Inf;74;-0.027244381915662187;-0.0012928248222365871;-0.013880755922278411
Fea;74;0.584897232015183;0.6273034830369283;0.6112441742003479
Inf;75;-0.027244381915662187;-0.0012928248222365871;-0.011544165177383168
Fea;75;0.584897232015183;0.6273034830369283;0.6134072730679943
Inf;76;-0.0259515570934256;-0.0012928248222365871;-0.011414882695159511
Fea;76;0.5858359492353737;0.6328529584650288;0.6161928656772967
Inf;77;-0.0259515570934256;-0.0012928248222365871;-0.01024658732271189
Fea;77;0.5858359492353737;0.6328529584650288;0.6154670739915844
Inf;78;-0.027244381915662187;-0.0012928248222365871;-0.009142933191376093
Fea;78;0.583948550919404;0.6328529584650288;0.6174189541534096
Inf;79;-0.027244381915662187;-0.0012928248222365871;-0.010052663599376403
Fea;79;0.5888839185820445;0.6383923170656118;0.6194528578601282
Inf;80;-0.027244381915662187;-0.0012928248222365871;-0.013880755922278411
Fea;80;0.5888839185820445;0.6383923170656118;0.6194056968902237
Inf;81;-0.027244381915662187;-0.0012928248222365871;-0.015242975018061522
Fea;81;0.5888839185820445;0.6397648700828228;0.622457040014811
Inf;82;-0.027244381915662187;-0.0012928248222365871;-0.010117304840488228
Fea;82;0.5888839185820445;0.6397648700828228;0.6236817080236103
Inf;83;-0.027244381915662187;-0.0012928248222365871;-0.01271246054983079
Fea;83;0.5594116173694513;0.6397648700828228;0.6221918417046016
Inf;84;-0.028537206737898772;-0.0012928248222365871;-0.019135708582075365
Fea;84;0.5609131669191292;0.6414553664223676;0.6214039558011168
Inf;85;-0.028537206737898772;-0.0012928248222365871;-0.01796741320962774
Fea;85;0.5886845940970058;0.6414553664223676;0.6276062463229066
Inf;86;-0.028537206737898772;-0.0012928248222365871;-0.01796741320962774
Fea;86;0.5886845940970058;0.6433890237069765;0.6276287947293098
Inf;87;-0.027244381915662187;-0.0012928248222365871;-0.017773489486292253
Fea;87;0.6093072699452455;0.6433890237069765;0.6330337890550017
Inf;88;-0.027244381915662187;-0.0012928248222365871;-0.017773489486292253
Fea;88;0.6101404176924204;0.6457733914759596;0.6325493125112338
Inf;89;-0.027244381915662187;-0.0012928248222365871;-0.017579565762956766
Fea;89;0.6107126672690101;0.6457733914759596;0.6322221244521774
Inf;90;-0.0259515570934256;-0.0012928248222365871;-0.012453895585383474
Fea;90;0.6210788980583154;0.6457733914759596;0.6349628832111178
Inf;91;-0.0519031141868512;-0.0012928248222365871;-0.010246587322711886
Fea;91;0.619905934269967;0.6457733914759596;0.6374172450585267
Inf;92;-0.027244381915662187;-0.0012928248222365871;-0.009207574432487922
Fea;92;0.6205091357822594;0.6472112959750885;0.6370718647757806
Inf;93;-0.05319593900908779;-0.0012928248222365871;-0.009013650709152436
Fea;93;0.602616319172662;0.650637499401292;0.6370559654647744
Inf;94;-0.0519031141868512;-0.0012928248222365871;-0.015113692535837863
Fea;94;0.602616319172662;0.6535433992459673;0.6359598273604733
Inf;95;-0.027244381915662187;-0.0012928248222365871;-0.013816114681166582
Fea;95;0.6145922209114786;0.6535433992459673;0.639827567192855
Inf;96;-0.027244381915662187;-0.0012928248222365871;-0.017773489486292253
Fea;96;0.615031954000417;0.6549004596939368;0.6390589143776281
Inf;97;-0.027244381915662187;-0.0012928248222365871;-0.01790277196851591
Fea;97;0.6036151592151157;0.6618319635642163;0.6404359977120953
Inf;98;-0.027244381915662187;-0.0012928248222365871;-0.01277710179094262
Fea;98;0.6093755824774487;0.6618319635642163;0.6433079610813925
Inf;99;-0.027244381915662187;-0.0012928248222365871;-0.01394539716339024
Fea;99;0.6093755824774487;0.6618319635642163;0.6462179434191471
Inf;100;-0.027244381915662187;-0.0012928248222365871;-0.015113692535837863
Fea;100;0.6182724353527864;0.6626256143578672;0.6487864917114312
Inf;101;-0.027244381915662187;-0.0012928248222365871;-0.014984410053614205
Fea;101;0.6214994892067501;0.6626256143578672;0.6506016903483307
Inf;102;-0.027244381915662187;-0.0012928248222365871;-0.017708848245180424
Fea;102;0.6242659302249393;0.6626256143578672;0.6530156060118959
Inf;103;-0.027244381915662187;-0.0012928248222365871;-0.0201100802311875
Fea;103;0.6321730492174015;0.6677056137235806;0.6554672021680584
Inf;104;-0.027244381915662187;-0.0012928248222365871;-0.019006426099851707
Fea;104;0.6096290159436424;0.6680979198301725;0.6484735044659512
Inf;105;-0.027244381915662187;-0.0012928248222365871;-0.021343016844746952
Fea;105;0.6062953467524461;0.6680979198301725;0.6472045068531649
Inf;106;-0.027244381915662187;-0.0012928248222365871;-0.016346629149397315
Fea;106;0.6023643571071706;0.6680979198301725;0.6538627916749298
Inf;107;-0.027244381915662187;-0.0012928248222365871;-0.014919768812502376
Fea;107;0.616543629190749;0.6709839227161755;0.6572363183018204
Inf;108;-0.027244381915662187;-0.0012928248222365871;-0.01874786113540439
Fea;108;0.6126987456367488;0.6725449879136043;0.661455318785458
Inf;109;-0.0519031141868512;-0.0012928248222365871;-0.026274763298984753
Fea;109;0.6626256143578672;0.6728132045454572;0.6662361562576776
Inf;110;-0.0519031141868512;-0.0012928248222365871;-0.030232138104110424
Fea;110;0.6615343432078126;0.6761099078421605;0.6666379939582168
Inf;111;-0.0519031141868512;-0.0012928248222365871;-0.03165899844100536
Fea;111;0.6626256143578672;0.6761099078421605;0.6676622952168381
Inf;112;-0.05319593900908779;-0.0012928248222365871;-0.030232138104110417
Fea;112;0.6606807375292694;0.6761099078421605;0.6683036410685432
Inf;113;-0.0519031141868512;-0.0012928248222365871;-0.02251131221719457
Fea;113;0.6620811588134116;0.6761099078421605;0.6694163568118084
Inf;114;-0.05319593900908779;-0.0012928248222365871;-0.024132096277425
Fea;114;0.6226168895674955;0.6763685381007908;0.6654636594328214
Inf;115;-0.05319593900908779;-0.0012928248222365871;-0.021472299326970607
Fea;115;0.6226168895674955;0.6767696222773852;0.6654045522633977
Inf;116;-0.05319593900908779;-0.0012928248222365871;-0.020304003954522986
Fea;116;0.6334702604115899;0.6794918867608476;0.6654481940415307
Inf;117;-0.05319593900908779;-0.0012928248222365871;-0.02692117571010304
Fea;117;0.6334702604115899;0.6824041260367232;0.6709384483147278
Inf;118;-0.05319593900908779;-0.0012928248222365871;-0.026791893227879383
Fea;118;0.6134307510307074;0.6824041260367232;0.6665495371918289
Inf;119;-0.05319593900908779;-0.0012928248222365871;-0.029193125213886457
Fea;119;0.6315531299230308;0.6863509670744734;0.6692794073667712
Inf;120;-0.05319593900908779;-0.0012928248222365871;-0.03431879539145975
Fea;120;0.6334702604115899;0.6863509670744734;0.6711008395332738
Inf;121;-0.05448876383132437;-0.0012928248222365871;-0.033150500019012125
Fea;121;0.623396700424474;0.6893379800614863;0.6696581518016136
Inf;122;-0.05578158865356096;-0.0012928248222365871;-0.03431879539145975
Fea;122;0.6643620166309776;0.6893379800614863;0.6763115994033665
Inf;123;-0.05578158865356096;-0.0012928248222365871;-0.037043233583025956
Fea;123;0.6643620166309776;0.6893605837204537;0.6790631275430368
Inf;124;-0.05578158865356096;-0.0259515570934256;-0.035551732005019196
Fea;124;0.6643620166309776;0.6893605837204537;0.679589704627807
Inf;125;-0.05578158865356096;-0.0012928248222365871;-0.032956576295676644
Fea;125;0.6643620166309776;0.6893605837204537;0.6821788877608232
Inf;126;-0.05448876383132437;-0.0012928248222365871;-0.03165899844100535
Fea;126;0.6212869919511291;0.6917071119043025;0.6779678812541075
Inf;127;-0.05319593900908779;-0.0012928248222365871;-0.030296779345222246
Fea;127;0.6383330792384038;0.6930779632751538;0.6833629767200275
Inf;128;-0.05319593900908779;-0.0012928248222365871;-0.026662610745655724
Fea;128;0.6383330792384038;0.6930779632751538;0.6839437869471754
Inf;129;-0.05319593900908779;-0.0012928248222365871;-0.024196737518536827
Fea;129;0.6795421587591717;0.6930779632751538;0.6868242063883422
Inf;130;-0.05319593900908779;-0.0012928248222365871;-0.02542967413209628
Fea;130;0.6795421587591717;0.6949912015520284;0.6867035454614612
Inf;131;-0.0519031141868512;-0.0012928248222365871;-0.021795505532529753
Fea;131;0.6795421587591717;0.6949912015520284;0.6886230020990997
Inf;132;-0.027244381915662187;-0.0025856496444731742;-0.02062721016008213
Fea;132;0.6795421587591717;0.6949912015520284;0.6891993271042082
Inf;133;-0.028537206737898772;-0.0012928248222365871;-0.02283451842275372
Fea;133;0.6829784741669184;0.6979989150860578;0.6911838927234201
Inf;134;-0.05319593900908779;-0.0012928248222365871;-0.024132096277425
Fea;134;0.6257747870967081;0.6979989150860578;0.6879545962437754
Inf;135;-0.05319593900908779;-0.0012928248222365871;-0.024326020000760486
Fea;135;0.6563204558756129;0.6979989150860578;0.6896628459254096
Inf;136;-0.05319593900908779;-0.0012928248222365871;-0.020304003954522983
Fea;136;0.6169080791028285;0.7011103349438891;0.6820387448094862
Inf;137;-0.05319593900908779;-0.0012928248222365871;-0.014010038404502068
Fea;137;0.6217128328108309;0.7011103349438891;0.686286126254187
Inf;138;-0.05319593900908779;-0.0012928248222365871;-0.01537225750028518
Fea;138;0.6693015235514015;0.7011103349438891;0.6917205316948054
Inf;139;-0.05319593900908779;-0.0012928248222365871;-0.015242975018061522
Fea;139;0.6693015235514015;0.7011103349438891;0.6895210250001329
Inf;140;-0.05319593900908779;-0.0012928248222365871;-0.01024658732271189
Fea;140;0.6693015235514015;0.7030235732207637;0.6876139577925809
Inf;141;-0.05319593900908779;-0.0012928248222365871;-0.010181946081600057
Fea;141;0.6673882852745269;0.7030235732207637;0.688684930641145
Inf;142;-0.0519031141868512;-0.0012928248222365871;-0.010117304840488228
Fea;142;0.6685706266620658;0.7030235732207637;0.690518217297041
Inf;143;-0.0519031141868512;-0.0012928248222365871;-0.010052663599376403
Fea;143;0.6685706266620658;0.7030235732207637;0.6881306210609852
Inf;144;-0.0519031141868512;-0.0012928248222365871;-0.00998802235826457
Fea;144;0.6635328477827258;0.7030235732207637;0.6869391472189541
Inf;145;-0.0519031141868512;-0.0012928248222365871;-0.013751473440054753
Fea;145;0.6635328477827258;0.7038558578192822;0.6899432294833506
Inf;146;-0.0519031141868512;-0.0012928248222365871;-0.017385642039621278
Fea;146;0.6635328477827258;0.7038558578192822;0.6919433262461265
Inf;147;-0.0519031141868512;-0.0012928248222365871;-0.018812502376516216
Fea;147;0.6693912024523712;0.7050094661157476;0.695391896121788
Inf;148;-0.0519031141868512;-0.0012928248222365871;-0.017514924521844936
Fea;148;0.6693912024523712;0.7070637610271854;0.6939556472937087
Inf;149;-0.0519031141868512;-0.0012928248222365871;-0.019980797748963837
Fea;149;0.6748414186749729;0.7071503411137654;0.6953496614949497
Inf;150;-0.0519031141868512;-0.0012928248222365871;-0.025365032890984445
Fea;150;0.6746516084851628;0.7082492422126666;0.6980778920727266
Inf;151;-0.0519031141868512;-0.0012928248222365871;-0.02893456024943914
Fea;151;0.6746516084851628;0.7096763000033607;0.6988800326297079
Inf;152;-0.0519031141868512;-0.0012928248222365871;-0.027443058671432374
Fea;152;0.6748414186749729;0.7121863307651397;0.7007254419536139
Inf;153;-0.0519031141868512;-0.0012928248222365871;-0.031271150994334376
Fea;153;0.6972894083956898;0.7121863307651397;0.7058904787446246
Inf;154;-0.0519031141868512;-0.0012928248222365871;-0.024912544203201645
Fea;154;0.696802528900064;0.7121863307651397;0.7060585229326488
Inf;155;-0.027244381915662187;-0.0012928248222365871;-0.021084451880299636
Fea;155;0.6649886451858358;0.7121863307651397;0.7033177505273053
Inf;156;-0.027244381915662187;-0.0012928248222365871;-0.02484790296208982
Fea;156;0.6707233145568687;0.7121863307651397;0.7054269267350255
Inf;157;-0.027244381915662187;-0.0259515570934256;-0.026145480816761095
Fea;157;0.6679356981328887;0.7121863307651397;0.7022490714396092
Inf;158;-0.027244381915662187;-0.0012928248222365871;-0.023679607589642195
Fea;158;0.6765508698092849;0.7121863307651397;0.7051370646604125
Inf;159;-0.027244381915662187;-0.0012928248222365871;-0.024977185444313477
Fea;159;0.6765508698092849;0.7142421382055626;0.7051362197162251
Inf;160;-0.027244381915662187;-0.0025856496444731742;-0.024977185444313477
Fea;160;0.6765508698092849;0.7158471998106241;0.7025502764004402
Inf;161;-0.027244381915662187;-0.0012928248222365871;-0.023614966348530365
Fea;161;0.6765508698092849;0.7158471998106241;0.7068082842830135
Inf;162;-0.0519031141868512;-0.0012928248222365871;-0.024912544203201645
Fea;162;0.6765508698092849;0.7158471998106241;0.706855163512822
Inf;163;-0.0519031141868512;-0.0012928248222365871;-0.02238202973497091
Fea;163;0.6765508698092849;0.7158471998106241;0.7071981686964866
Inf;164;-0.0519031141868512;-0.0012928248222365871;-0.02127837560363512
Fea;164;0.6459581473851799;0.7180971384241992;0.7070572437958751
Inf;165;-0.0519031141868512;-0.0012928248222365871;-0.01874786113540439
Fea;165;0.7050667681211015;0.7180971384241992;0.7124275951960717
Inf;166;-0.027244381915662187;-0.0012928248222365871;-0.022575953458306403
Fea;166;0.7050667681211015;0.7180971384241992;0.7144491424809372
Inf;167;-0.027244381915662187;-0.0025856496444731742;-0.024977185444313477
Fea;167;0.7050667681211015;0.72175684572027;0.7153884209925718
Inf;168;-0.027244381915662187;-0.0012928248222365871;-0.023744248830754024
Fea;168;0.7119570569117349;0.72175684572027;0.7170090033678587
Inf;169;-0.027244381915662187;-0.0012928248222365871;-0.02276987718164189
Fea;169;0.7080834410556117;0.72175684572027;0.7176425539432483
Inf;170;-0.028537206737898772;-0.0012928248222365871;-0.020239362713411157
Fea;170;0.7080834410556117;0.7227409762190574;0.7176231345597942
Inf;171;-0.027244381915662187;-0.0012928248222365871;-0.021343016844746952
Fea;171;0.6520061177732995;0.723403276881358;0.7143647686962288
Inf;172;-0.0519031141868512;-0.0012928248222365871;-0.024132096277425
Fea;172;0.636856815269107;0.723403276881358;0.7096175059079266
Inf;173;-0.0519031141868512;-0.0012928248222365871;-0.021860146773641582
Fea;173;0.7080050419684663;0.726359579837661;0.7172038606299513
Inf;174;-0.05319593900908779;-0.0012928248222365871;-0.028348036046997975
Fea;174;0.7054319008238966;0.726359579837661;0.7177429963047721
Inf;175;-0.05319593900908779;-0.0012928248222365871;-0.03373227118901859
Fea;175;0.6847632107782402;0.7279900481347958;0.7169481967114413
Inf;176;-0.05448876383132437;-0.0012928248222365871;-0.029710255142781094
Fea;176;0.6847632107782402;0.7279900481347958;0.7157374552037665
Inf;177;-0.05448876383132437;-0.0025856496444731742;-0.03074926803300505
Fea;177;0.6847632107782402;0.7286506221287031;0.7159822850663898
Inf;178;-0.05319593900908779;-0.0025856496444731742;-0.030813909274116875
Fea;178;0.6732314092464388;0.7286506221287031;0.7179455609263061
Inf;179;-0.05319593900908779;-0.0012928248222365871;-0.02841267728810981
Fea;179;0.6803900438382283;0.7286523487970965;0.7153763201759327
Inf;180;-0.05319593900908779;-0.0012928248222365871;-0.02575288033765542
Fea;180;0.6803900438382283;0.7286523487970965;0.718941850494432
Inf;181;-0.05319593900908779;-0.0012928248222365871;-0.02568823909654359
Fea;181;0.6855394110655176;0.7286523487970965;0.7220612298738096
Inf;182;-0.05319593900908779;-0.0012928248222365871;-0.02568823909654359
Fea;182;0.6855394110655176;0.7298215499662978;0.7232808427545073
Inf;183;-0.0791474961025134;-0.0012928248222365871;-0.026662610745655718
Fea;183;0.6855394110655176;0.7298215499662978;0.7243849717172652
Inf;184;-0.0519031141868512;-0.0012928248222365871;-0.018877143617628045
Fea;184;0.6356705015827933;0.7298215499662978;0.7106691312696578
Inf;185;-0.0519031141868512;-0.0012928248222365871;-0.018812502376516216
Fea;185;0.6553110806578938;0.7298594009812668;0.7170258998666428
Inf;186;-0.0519031141868512;-0.0012928248222365871;-0.022769877181641886
Fea;186;0.6432434163223747;0.7319137434870626;0.7172891000393211
Inf;187;-0.0519031141868512;-0.0012928248222365871;-0.022446670976082744
Fea;187;0.6951905574523946;0.7319137434870626;0.7240854348483745
Inf;188;-0.027244381915662187;-0.0012928248222365871;-0.01998079774896384
Fea;188;0.6951905574523946;0.7319137434870626;0.7247464879150877
Inf;189;-0.0519031141868512;-0.0012928248222365871;-0.02393817255408951
Fea;189;0.694337010998848;0.7319137434870626;0.7232370886148889
Inf;190;-0.0519031141868512;-0.0012928248222365871;-0.022705235940530057
Fea;190;0.694337010998848;0.7319137434870626;0.7235076291387342
Inf;191;-0.05319593900908779;-0.0012928248222365871;-0.025235750408760787
Fea;191;0.694337010998848;0.7331312250229115;0.7233556101223095
Inf;192;-0.05319593900908779;-0.0012928248222365871;-0.017773489486292253
Fea;192;0.694337010998848;0.7353472063205255;0.72570654867469
Inf;193;-0.05319593900908779;-0.0012928248222365871;-0.023873531312977682
Fea;193;0.6404952722105941;0.7353472063205255;0.7160535710038901
Inf;194;-0.05319593900908779;-0.0012928248222365871;-0.02264059469941823
Fea;194;0.6414414688710766;0.7353472063205255;0.712316503402792
Inf;195;-0.05319593900908779;-0.0012928248222365871;-0.017514924521844936
Fea;195;0.6414414688710766;0.7353472063205255;0.7113905644391372
Inf;196;-0.05319593900908779;-0.0012928248222365871;-0.015113692535837863
Fea;196;0.6646235750568458;0.7353472063205255;0.7161874266648375
Inf;197;-0.05319593900908779;-0.0012928248222365871;-0.016217346667173657
Fea;197;0.6646235750568458;0.7353472063205255;0.7187757142771958
Inf;198;-0.0259515570934256;-0.0012928248222365871;-0.01501673067417012
Fea;198;0.6671555308355548;0.7394383532688154;0.7236609300497594
Inf;199;-0.027244381915662187;-0.0012928248222365871;-0.013719152819498839
Fea;199;0.7064246134183408;0.7394383532688154;0.723567445239783
Inf;200;-0.027244381915662187;-0.0012928248222365871;-0.011253279592379936
Fea;200;0.7059051328988603;0.7394383532688154;0.7253452367988011
Inf;201;-0.027244381915662187;-0.0012928248222365871;-0.01135024145404768
Fea;201;0.7059051328988603;0.7394383532688154;0.7269671093211002
Inf;202;-0.027244381915662187;-0.0012928248222365871;-0.01141488269515951
Fea;202;0.701063817694648;0.7394383532688154;0.7228593183527915
Inf;203;-0.05319593900908779;-0.0012928248222365871;-0.011608806418494997
Fea;203;0.701063817694648;0.7394383532688154;0.7276776448374613
Inf;204;-0.0519031141868512;-0.0012928248222365871;-0.007845355336704815
Fea;204;0.7051778793237403;0.7394383532688154;0.7277832516433012
Inf;205;-0.027244381915662187;-0.0012928248222365871;-0.002913608882467014
Fea;205;0.7051778793237403;0.7394383532688154;0.7246868150163851
Inf;206;-0.0025856496444731742;-0.0012928248222365871;-0.0013574660633484162
Fea;206;0.7072781598718872;0.7413512551817173;0.7230382697789818
Inf;207;-0.0025856496444731742;-0.0012928248222365871;-0.0013574660633484162
