Pop;Iter;Min;Max;Avg
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01688752424046542
Fea;51;0.650683222338191;0.6743421088363185;0.6668866297691627
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.017124542124542123
Fea;52;0.6486910624512944;0.6743421088363185;0.6659629131821497
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;53;0.6486910624512944;0.6754371541418901;0.6670751775414292
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;54;0.6486910624512944;0.6759941020672591;0.6682580404733385
Inf;55;-0.029304029304029304;-0.007326007326007326;-0.013089851325145443
Fea;55;0.6486910624512944;0.6759941020672591;0.6693916481650652
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013219133807369105
Fea;56;0.6451462350879413;0.6769214203629984;0.6696307178589611
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;57;0.6451462350879413;0.6769214203629984;0.668775885964801
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;58;0.6451462350879413;0.6779338582175416;0.6676839078704087
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;59;0.6451462350879413;0.6779338582175416;0.6669803325183409
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;60;0.6512256538586888;0.6779338582175416;0.6678574662926201
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;61;0.6516246712567255;0.6779338582175416;0.670676763682451
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;62;0.6516246712567255;0.6789845113976873;0.6707954871645521
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;63;0.6549066829025036;0.6800980094284785;0.6714354171441872
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;64;0.6549066829025036;0.6815889161825432;0.6714036852908539
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;65;0.6581927674667838;0.6815889161825432;0.6731945414243096
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;66;0.6581927674667838;0.6815889161825432;0.6743559159870787
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;67;0.6581927674667838;0.6815889161825432;0.6745479101961754
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;68;0.6581927674667838;0.6830073211922795;0.6733903426311925
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;69;0.6579613237674599;0.6830925464654747;0.6741353723326796
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;70;0.661088158532601;0.6842060444962659;0.6735118209162299
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;71;0.6634214554660628;0.6857166280369247;0.6744455418849868
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;72;0.6641026416294327;0.6857166280369247;0.6773134946307555
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;73;0.6641597746940845;0.6857166280369247;0.678594763072405
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.011753932342167634
Fea;74;0.6653167269036684;0.6857166280369247;0.6799561311585756
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.014323421676362854
Fea;75;0.6658154095076141;0.6886652388802723;0.6802183697122366
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;76;0.6658154095076141;0.6886652388802723;0.6803872348995716
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;77;0.6662845310293672;0.6898602554070966;0.6818477324696933
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;78;0.6662845310293672;0.6898602554070966;0.6811362143210113
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.018616677440206852
Fea;79;0.6641799105036941;0.690132582452879;0.6802292732262509
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.018002585649644475
Fea;80;0.6674818590001506;0.690132582452879;0.6825862488650489
Inf;81;-0.05386770092652445;-0.007326007326007326;-0.017140702434820076
Fea;81;0.6674818590001506;0.690132582452879;0.6825739026928103
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.019096099978452914
Fea;82;0.6643782696494218;0.690132582452879;0.679813387704739
Inf;83;-0.06119370825253179;-0.007326007326007326;-0.017383107088989443
Fea;83;0.6643782696494218;0.6913275989797033;0.6817781425811822
Inf;84;-0.06119370825253179;-0.007326007326007326;-0.018729799612152553
Fea;84;0.6655633723561857;0.6922883341509648;0.6857927914005325
Inf;85;-0.06119370825253179;-0.007326007326007326;-0.02227968110321052
Fea;85;0.6655633723561857;0.6933023883229137;0.6819903602689791
Inf;86;-0.06119370825253179;-0.007326007326007326;-0.021784098254686492
Fea;86;0.6655633723561857;0.6942631234941752;0.683581422980877
Inf;87;-0.06119370825253179;-0.007326007326007326;-0.021417797888386124
Fea;87;0.6653330306155464;0.6948814274959378;0.6851795680819175
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.018482008187890538
Fea;88;0.6643134526852134;0.6948814274959378;0.6830935156494169
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.019710191769015298
Fea;89;0.658749005198102;0.6958833356407033;0.6839704891627716
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01922538246067658
Fea;90;0.658749005198102;0.6964102495510758;0.6851895465694721
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.019715578539107954
Fea;91;0.6706633220676642;0.6964102495510758;0.6864377878142498
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.018982977806507224
Fea;92;0.6684847988365094;0.697412157695841;0.6872834440865392
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;93;0.6724301118545041;0.697412157695841;0.6901196678323107
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;94;0.6724301118545041;0.697412157695841;0.6890035675434504
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;95;0.6724301118545041;0.697412157695841;0.6919210498494349
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;96;0.6724301118545041;0.6980304616976037;0.6921407198250709
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;97;0.67041867300096;0.7016452234326661;0.6896661376150245
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;98;0.67041867300096;0.7016452234326661;0.687115382962439
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;99;0.66408690754624;0.7016452234326661;0.687027826246956
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;100;0.6626428211397477;0.7042261707504556;0.6846335862741271
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;101;0.6622315365179366;0.7042261707504556;0.6905737622216794
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01811570782159017
Fea;102;0.6746298105525916;0.7042261707504556;0.6930393461469604
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;103;0.6780438135220049;0.7042261707504556;0.6941074103786169
Inf;104;-0.03792286145227322;-0.007326007326007326;-0.020017237664296486
Fea;104;0.6780438135220049;0.7042261707504556;0.6949725329386288
Inf;105;-0.03792286145227322;-0.007326007326007326;-0.01842275371687136
Fea;105;0.6753511233105177;0.7042261707504556;0.6940761772753559
Inf;106;-0.03792286145227322;-0.007326007326007326;-0.01866515837104072
Fea;106;0.6767839137593263;0.7042261707504556;0.6934197471606061
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.019343891402714936
Fea;107;0.6727788640465291;0.7044363114869122;0.6946978327015227
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;108;0.6727788640465291;0.7060870500549439;0.69680117525632
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;109;0.6716166893370316;0.7060870500549439;0.6967153005936021
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.018487394957983194
Fea;110;0.6738445378699284;0.7060870500549439;0.6982105886732809
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.018239603533721185
Fea;111;0.6690023040803262;0.7061679911133286;0.6963915765898785
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;112;0.6900176224065689;0.7061679911133286;0.7004210439641259
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01799181210945917
Fea;113;0.691024485217943;0.7062058007000104;0.7032723932553248
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;114;0.691024485217943;0.7079005581842415;0.7038911825696027
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.019828700711053655
Fea;115;0.6678548744721017;0.7098559517185824;0.7012343419831094
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;116;0.6678548744721017;0.7114761638651104;0.7010893516351114
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;117;0.6678548744721017;0.7135639396370966;0.6985801952593096
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.01812109459168282
Fea;118;0.6678548744721017;0.7135639396370966;0.7035896481457836
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.016655893126481355
Fea;119;0.6678548744721017;0.7135639396370966;0.7042027940270998
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;120;0.6678548744721017;0.7135639396370966;0.7071036611718495
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;121;0.6678548744721017;0.7151699220701468;0.7075335304158459
Inf;122;-0.04406377935789701;-0.00980392156862745;-0.01947317388493859
Fea;122;0.6678548744721017;0.7151699220701468;0.7065787794544638
Inf;123;-0.04406377935789701;-0.00980392156862745;-0.0195970695970696
Fea;123;0.6678548744721017;0.7151699220701468;0.7054178003673489
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;124;0.6685175993011248;0.7151699220701468;0.7085989473803329
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;125;0.6821058006156164;0.7151699220701468;0.7078194113019852
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.018487394957983197
Fea;126;0.6821058006156164;0.7168636863954901;0.7105887069355625
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.019952596423184657
Fea;127;0.7035134543057622;0.7168636863954901;0.7131019093194132
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.019586296056884292
Fea;128;0.707372243094523;0.7170978187348857;0.7142752808224518
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.018605903900021554
Fea;129;0.707372243094523;0.7170978187348857;0.7149492520460867
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;130;0.7123069955230098;0.7177909128866263;0.7158655545917888
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;131;0.7070398659200405;0.718248130411513;0.7154852672055625
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;132;0.7126122259325256;0.718791583060229;0.7163300393068296
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;133;0.7131584832166026;0.718791583060229;0.7166379473827129
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.01995798319327731
Fea;134;0.7147990384107991;0.7193938518579863;0.7170747651830215
Inf;135;-0.051389786683904336;-0.007326007326007326;-0.022527472527472524
Fea;135;0.7131635394068789;0.7210876161833296;0.7172313809943096
Inf;136;-0.051389786683904336;-0.007326007326007326;-0.024973066149536743
Fea;136;0.7151699220701468;0.7227364064536738;0.7185611692329996
Inf;137;-0.051389786683904336;-0.00980392156862745;-0.0230176686059039
Fea;137;0.7151699220701468;0.7227364064536738;0.719551505663466
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01885908209437621
Fea;138;0.6991667811869486;0.7227364064536738;0.7188456603407011
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;139;0.7165586907418078;0.7252226791153851;0.7204573729748749
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;140;0.7165690548226629;0.7264223306659139;0.7215440890708802
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;141;0.7153082910806962;0.7264223306659139;0.7211091213652358
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;142;0.7153082910806962;0.7284888228909656;0.7225343287256895
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;143;0.7149385744703781;0.7284888228909656;0.722483051913761
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;144;0.7153082910806962;0.7284888228909656;0.723579218793872
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;145;0.6717013434253594;0.7299450670959184;0.720741878691865
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;146;0.6717013434253594;0.7299450670959184;0.7222409338283299
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;147;0.6684546940383592;0.7308722935870546;0.7188618767248748
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;148;0.7180892447470266;0.7308722935870546;0.7246352414769879
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;149;0.7180892447470266;0.7330591073359366;0.7255581465394254
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;150;0.7161739890140633;0.7330591073359366;0.7266974923320977
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;151;0.7170687271853261;0.733087149469242;0.7273488273673092
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;152;0.7170687271853261;0.7349478034351593;0.727938354506485
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;153;0.7170687271853261;0.7349478034351593;0.7266148874787572
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;154;0.7170687271853261;0.7349478034351593;0.7271360818419876
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01578323637147166
Fea;155;0.7170687271853261;0.7349478034351593;0.7271665500542092
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014194139194139196
Fea;156;0.7178693718205573;0.7358750299262956;0.7294026564130458
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;157;0.7131584088128722;0.7385058438353048;0.729779067705399
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;158;0.7131584088128722;0.7385058438353048;0.7305655226125894
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;159;0.7131584088128722;0.7385058438353048;0.7328814407550734
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;160;0.7255742226896705;0.7385058438353048;0.7337696175766847
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;161;0.7255742226896705;0.7385058438353048;0.734549016879132
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;162;0.726162523277971;0.7385058438353048;0.7347667367346962
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;163;0.726162523277971;0.738826032060971;0.7350564053886375
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;164;0.726162523277971;0.738826032060971;0.7358403302131996
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.014086403792286142
Fea;165;0.726162523277971;0.738826032060971;0.7358903067116185
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;166;0.726162523277971;0.738826032060971;0.7364437012009866
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;167;0.7312148978040297;0.7401766876114119;0.7372613109948178
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;168;0.7313687360716307;0.7401766876114119;0.7376714766594007
Inf;169;-0.030596854126265893;-0.00980392156862745;-0.017695539754363287
Fea;169;0.6602412375264188;0.7401766876114119;0.7341072851671852
Inf;170;-0.030596854126265893;-0.00980392156862745;-0.017571644042232274
Fea;170;0.6602412375264188;0.7401766876114119;0.734239377856027
Inf;171;-0.030596854126265893;-0.007326007326007326;-0.017636285283344103
Fea;171;0.6602412375264188;0.7414608241694473;0.7350424397584339
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.0176362852833441
Fea;172;0.7353783670236175;0.7418842532287518;0.7395923253786323
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;173;0.735421917378661;0.7418842532287518;0.7397631376017286
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;174;0.735421917378661;0.7427793481088092;0.7401675904309934
Inf;175;-0.030596854126265893;-0.007326007326007326;-0.014506571859513036
Fea;175;0.735421917378661;0.7438056011651375;0.7407108966295092
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;176;0.7358246335708508;0.7438056011651375;0.7411180209727236
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;177;0.7358246335708508;0.7441398923264962;0.7408040896679222
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014323421676362847
Fea;178;0.7358246335708508;0.7447006960451947;0.7411519786883305
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;179;0.7358246335708508;0.7475598892051398;0.7412196529548949
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016526610644257696
Fea;180;0.7349829587692764;0.7475598892051398;0.7412886733766377
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;181;0.730538397747558;0.7475598892051398;0.7410779384603892
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01370394311570782
Fea;182;0.7318551511695746;0.7475598892051398;0.7400053051247875
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016521223874165044
Fea;183;0.7336045760857398;0.7475598892051398;0.7420260350124958
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015794009911656963
Fea;184;0.7336045760857398;0.7475598892051398;0.741257802875674
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.017630898513251447
Fea;185;0.7336045760857398;0.7494812371415253;0.7419819980568204
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;186;0.6702214188396922;0.7494812371415253;0.7376138700594866
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.023518638224520577
Fea;187;0.7300162167654036;0.7494812371415253;0.7405487965435802
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;188;0.7300162167654036;0.7494812371415253;0.7416206111776777
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;189;0.7300162167654036;0.7509807123252109;0.7422414959136596
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.018993751346692525
Fea;190;0.7300162167654036;0.7511621674265923;0.7450403939845962
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.019236156000861888
Fea;191;0.728261647191285;0.7511621674265923;0.7438308765509818
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;192;0.728261647191285;0.7511621674265923;0.7441304036283242
Inf;193;-0.046541693600517124;-0.00980392156862745;-0.018250377073906487
Fea;193;0.728261647191285;0.7511621674265923;0.7434113294565202
Inf;194;-0.056345615169144575;-0.00980392156862745;-0.021003016591251887
Fea;194;0.728261647191285;0.7518683634066872;0.7444463762712326
Inf;195;-0.056345615169144575;-0.00980392156862745;-0.01978021978021978
Fea;195;0.7323239134447437;0.7518683634066872;0.7449071828204448
Inf;196;-0.056345615169144575;-0.00980392156862745;-0.022349709114414994
Fea;196;0.7295501944022647;0.7529062144445381;0.7481054635061322
Inf;197;-0.0636716224951519;-0.00980392156862745;-0.0213639301874596
Fea;197;0.7424345198191187;0.7529062144445381;0.7489089920628126
Inf;198;-0.0636716224951519;-0.00980392156862745;-0.01916074121956475
Fea;198;0.7353318694065127;0.7529062144445381;0.7500660394453128
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.01744774833010127
Fea;199;0.7353318694065127;0.7544119192262903;0.749460139243887
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01823960353372118
Fea;200;0.6742596920320915;0.7552184226643726;0.7455841907723265
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.01609566903684551
Fea;201;0.7353318694065127;0.7552184226643726;0.7483637587547449
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.015422322775263952
Fea;202;0.7353318694065127;0.7561459551708525;0.7477640250208172
Inf;203;-0.024455936220642103;-0.00980392156862745;-0.014264167205343672
Fea;203;0.735652057632179;0.7561459551708525;0.7484475827757329
Inf;204;-0.03178194354664943;-0.00980392156862745;-0.0148728722258134
Fea;204;0.7368158602138117;0.7561459551708525;0.7487200588774249
Inf;205;-0.02079293255763844;-0.00980392156862745;-0.012368024132730011
Fea;205;0.7368158602138117;0.7561459551708525;0.7507811647328622
Inf;206;-0.02079293255763844;-0.00980392156862745;-0.012858220211161387
