Pop;Iter;Min;Max;Avg
Fea;27;0.6674439464875794;0.6947628927667193;0.6831667834554074
Inf;28;-0.05386770092652445;-0.007326007326007326;-0.016655893126481365
Fea;28;0.6683777372810642;0.698527268305876;0.6851904854613436
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.01604718810601164
Fea;29;0.6740701575780763;0.698527268305876;0.6895369863194878
Inf;30;-0.04406377935789701;-0.00980392156862745;-0.017393880629174747
Fea;30;0.6551851705413034;0.7058664466172767;0.6922750902670324
Inf;31;-0.051389786683904336;-0.007326007326007326;-0.015923292393880628
Fea;31;0.6904098053779175;0.7058664466172767;0.6962926331508938
Inf;32;-0.051389786683904336;-0.007326007326007326;-0.01726998491704374
Fea;32;0.6904098053779175;0.7058664466172767;0.6973215995142901
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;33;0.6889256744295009;0.709352184130792;0.698187444358205
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;34;0.6918597443278565;0.709352184130792;0.6999219662844348
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;35;0.6920330828940521;0.7123601206387284;0.7008636421671958
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;36;0.6910722563865783;0.7123601206387284;0.7020856055838961
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;37;0.6910722563865783;0.7189121004049939;0.7021474436547047
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;38;0.6910722563865783;0.7189121004049939;0.7054339816559041
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;39;0.6892789108432328;0.7216320986607064;0.7043417502974909
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;40;0.6892789108432328;0.7216320986607064;0.7032637312984544
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;41;0.6892789108432328;0.7216320986607064;0.7075780114808415
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;42;0.6892789108432328;0.7219949614463672;0.7091782258658049
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;43;0.6881411415021107;0.72489810988523;0.7094272116683621
Inf;44;-0.03178194354664943;-0.007326007326007326;-0.015179918121094588
Fea;44;0.6881411415021107;0.72489810988523;0.7138912216312443
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.015179918121094593
Fea;45;0.6909757394438516;0.7265127547631669;0.7173687666333487
Inf;46;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;46;0.6909757394438516;0.7355231184339541;0.7180992762427244
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;47;0.7058054662983598;0.7355231184339541;0.7230901145266329
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;48;0.7058054662983598;0.7355231184339541;0.7232577216592047
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;49;0.7058054662983598;0.7362965896021622;0.7244742850612447
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;50;0.7181337786948784;0.7371499337888395;0.7278450274090732
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.015912518853695323
Fea;51;0.7050304912467305;0.7371544123349848;0.7283387124921017
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;52;0.7133841620803445;0.7449242625573206;0.7324768704856822
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;53;0.7181565904132683;0.7449242625573206;0.7344168267899883
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;54;0.7067084489779658;0.745777606743998;0.7345662795457734
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;55;0.7183384687201467;0.745777606743998;0.7337617624592981
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;56;0.7181931114319323;0.7487537972201884;0.7328466392847903
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;57;0.715471205361812;0.7487537972201884;0.7337033779106886
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;58;0.7101944599121287;0.7487537972201884;0.7348943576956515
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;59;0.719305367231688;0.7508113296348636;0.7401444346270526
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;60;0.7301269991617384;0.7534542133570081;0.743700736219034
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;61;0.6996228913302146;0.7553823777851726;0.7424604657176288
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;62;0.7152690841738366;0.7582619056647004;0.7466320265676242
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;63;0.7353430471873199;0.7640366625030537;0.7503341310668081
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;64;0.7400214608836855;0.7640366625030537;0.7515780041269454
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;65;0.7037393086553901;0.7697601057264969;0.7477388256429306
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.020200387847446672
Fea;66;0.7037393086553901;0.7697601057264969;0.7483238935923142
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.02008187890540832
Fea;67;0.7363220582639591;0.7704058276598128;0.7563202514640862
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.019963369963369965
Fea;68;0.7363220582639591;0.7704058276598128;0.7578253714475636
Inf;69;-0.03178194354664943;-0.007326007326007326;-0.01947317388493859
Fea;69;0.7363220582639591;0.7722055720837808;0.7596653547175127
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.019597069597069597
Fea;70;0.7474271385799333;0.7738398935938787;0.7622733247965994
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;71;0.7474271385799333;0.7738398935938787;0.7659671490427655
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.015804783451842275
Fea;72;0.7474271385799333;0.7738398935938787;0.7672724163250286
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;73;0.7640012203623483;0.7738398935938787;0.7690798036434608
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;74;0.7640366625030537;0.7738398935938787;0.7700981528031247
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.016289592760180997
Fea;75;0.7659864488278401;0.7798402424513704;0.7710695251954729
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;76;0.7640366625030537;0.7798402424513704;0.7715808575375217
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.015303813833225599
Fea;77;0.7640366625030537;0.7798402424513704;0.7734956965594881
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.015551605257487607
Fea;78;0.7649562290476203;0.7829624200973576;0.7751153826164379
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.016531997414350352
Fea;79;0.7703066213106065;0.7829624200973576;0.7769059465520727
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.016408101702219346
Fea;80;0.7703066213106065;0.7832754098668011;0.7775407654157787
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;81;0.7685902953085662;0.7862476247516099;0.7785253160821232
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.013833225597931476
Fea;82;0.7685902953085662;0.7864679897041178;0.7780313139838969
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.013833225597931478
Fea;83;0.7685902953085662;0.7893266127570685;0.7778487010323588
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;84;0.7692714593825873;0.7893266127570685;0.779847298842678
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;85;0.7655849121197752;0.7925012159316717;0.7812989030561625
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;86;0.7655849121197752;0.7930419039695564;0.7814092713024277
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;87;0.7655849121197752;0.7932464316003567;0.7847056604976939
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;88;0.7700655462481029;0.7932464316003567;0.7869755474647128
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;89;0.7666408726311216;0.7964773148841822;0.7880682366636783
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;90;0.7814270440976959;0.7980323448152604;0.790249355315817
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;91;0.7809418110778062;0.8004838093480383;0.7903181371871599
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;92;0.7809418110778062;0.8010228252652054;0.7915049203250757
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;93;0.7794997033608315;0.8013028087247299;0.7919949493570273
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;94;0.7794997033608315;0.8013028087247299;0.7920409821089944
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;95;0.7742393515070525;0.8033996435138725;0.7936884753979873
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;96;0.7794997033608315;0.8048079290503093;0.7955218522073859
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;97;0.7794997033608315;0.8075931635755804;0.7957731202054896
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;98;0.7678111806101288;0.8075931635755804;0.7952717539531288
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;99;0.7776812836852688;0.808161866779247;0.7954710978697268
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;100;0.7752596667251771;0.8111297063978375;0.7968954733886623
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;101;0.7787002326629396;0.8113477423301592;0.7989410310904528
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;102;0.7794997033608315;0.8113477423301592;0.7987680438569646
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;103;0.7835550228571201;0.8113477423301592;0.8017337003967764
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;104;0.7835550228571201;0.812121769889901;0.8017970784063314
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;105;0.7835550228571201;0.814592987021728;0.8043445581390756
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;106;0.7660686911076142;0.814592987021728;0.8063089418817752
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;107;0.806814552526309;0.814592987021728;0.810298737176201
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;108;0.7794997033608315;0.8148842851524164;0.809304109275617
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;109;0.8074746546335421;0.8150966884898196;0.8108352743082374
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;110;0.8074746546335421;0.8160360236255834;0.8112370557491729
Inf;111;-0.0392156862745098;-0.00980392156862745;-0.020825253178194354
Fea;111;0.807839641484764;0.8165936483973893;0.8128219365769478
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.022048049989226458
Fea;112;0.807565260676529;0.8171736624417937;0.812495970186743
Inf;113;-0.0392156862745098;-0.01712992889463478;-0.022662141779788834
Fea;113;0.8086163185640716;0.8172804615842025;0.8131855420544294
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;114;0.8087449020487475;0.820109152877284;0.8133461759786146
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;115;0.8098865659792769;0.820109152877284;0.8144572264416846
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;116;0.8094677880692526;0.820109152877284;0.8150348600155732
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;117;0.8094677880692526;0.8212608913504511;0.8162941382182825
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;118;0.8111297063978375;0.8225009685904239;0.8180988306124043
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;119;0.8137198088816475;0.8225009685904239;0.8190184402396827
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;120;0.8138625222337236;0.8225009685904239;0.8190970242003679
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01605257487610429
Fea;121;0.8138625222337236;0.826621847711303;0.8191048408157722
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;122;0.8138467146286302;0.826621847711303;0.8205293402411815
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;123;0.8163545741227053;0.826621847711303;0.821286345043171
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.012982115923292398
Fea;124;0.8156775704277399;0.8294033221119295;0.8221214227704351
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;125;0.8166575055249671;0.8294033221119295;0.8232808567470631
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;126;0.8197119122311256;0.8308701688346241;0.8237095704203353
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;127;0.8197119122311256;0.8308701688346241;0.8243537666740381
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;128;0.8197119122311256;0.8308701688346241;0.8248403694580725
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;129;0.8197119122311256;0.8327708736276291;0.8264502826852322
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;130;0.8217545968453748;0.8338364669398112;0.8279468671999888
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;131;0.8204397195768982;0.8338364669398112;0.8277062937411795
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;132;0.8217545968453748;0.8372977074746928;0.82865760714202
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;133;0.8217545968453748;0.8372977074746928;0.8300120804844552
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;134;0.824029669656162;0.8397961965106517;0.8309608383389222
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;135;0.8138451105595658;0.8397961965106517;0.8301955114738406
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;136;0.8138451105595658;0.8398989064843936;0.8311827894954689
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.017749407455289804
Fea;137;0.8138451105595658;0.8398989064843936;0.8302397683705107
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;138;0.8201753446538779;0.8420404476246591;0.8331288257221233
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;139;0.8254153658760418;0.8458586360552341;0.8354166278191568
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013838612368024129
Fea;140;0.820565078691571;0.8480001771954999;0.8366921027257735
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;141;0.820565078691571;0.8480001771954999;0.8381639247474867
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;142;0.8321055253955015;0.8480001771954999;0.8414082953262708
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;143;0.8289159423448074;0.8489836360552341;0.8414742374359397
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;144;0.8289159423448074;0.8489836360552341;0.8434427078341471
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;145;0.832349795778395;0.8510866740319966;0.8431542177016149
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;146;0.832349795778395;0.851898362343685;0.8428586743822727
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01628959276018099
Fea;147;0.832349795778395;0.851898362343685;0.8443873557157608
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;148;0.832349795778395;0.8542116740319967;0.8452427062574006
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;149;0.832349795778395;0.8542116740319967;0.8454248540230722
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;150;0.832349795778395;0.8542116740319967;0.8464871713625589
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;151;0.7524061818974186;0.8542116740319967;0.842243292758989
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;152;0.7524061818974186;0.8542116740319967;0.8408125697368444
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;153;0.7524061818974186;0.8542116740319967;0.8407131109656586
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;154;0.7524061818974186;0.8587957280952173;0.8443257970919366
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;155;0.8170577165690316;0.8587957280952173;0.8514123586673275
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.014452704158586507
Fea;156;0.8170577165690316;0.8587957280952173;0.8517363016703415
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;157;0.7627990135506806;0.8592406728109955;0.8475734284686045
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;158;0.7627990135506806;0.8621809021907292;0.8479229553777378
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;159;0.8170577165690316;0.8621809021907292;0.8493842958715238
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;160;0.8265998461002283;0.8621809021907292;0.8525572610323152
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;161;0.8451950110976953;0.8673592919226903;0.8572288455383117
Inf;162;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;162;0.750826713087049;0.8673919912559849;0.8491503108634939
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.011759319112260285
Fea;163;0.750826713087049;0.8675534964174901;0.8545050406430204
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.012615815556992021
Fea;164;0.8529715946669174;0.8675534964174901;0.8597436657571829
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;165;0.8534778014231239;0.868745235413897;0.8629043795250192
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;166;0.8534778014231239;0.868745235413897;0.863073223981069
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;167;0.8534778014231239;0.8710473636613574;0.8630054016281212
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;168;0.8534778014231239;0.8710473636613574;0.8627412828540377
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;169;0.8534778014231239;0.8710473636613574;0.8643250778568834
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;170;0.8534778014231239;0.8715725216099847;0.8645752274010652
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;171;0.8534778014231239;0.8715725216099847;0.8641355714392933
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;172;0.8468939339017564;0.8717774206414144;0.8648114036603474
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;173;0.8468939339017564;0.8717774206414144;0.8652520780254298
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;174;0.8588591099294325;0.8723025785900417;0.8672396975731237
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;175;0.8625040391140645;0.8723025785900417;0.8680434541547987
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;176;0.857883166560632;0.8729966608029622;0.8685182542703529
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;177;0.8568358239610409;0.8729966608029622;0.8681215386743009
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;178;0.846096602395366;0.8729966608029622;0.8676762893295275
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.016036414565826333
Fea;179;0.8558938088489197;0.8729966608029622;0.8691534516078159
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;180;0.8566379359602343;0.8751419981045494;0.8699973211182431
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;181;0.8613507343425315;0.8751419981045494;0.8704786908280117
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.016898297780650728
Fea;182;0.8632714098208992;0.8751419981045494;0.8710732627588798
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.01910148674854558
Fea;183;0.8623662900108959;0.875705292873839;0.8704993401686432
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.02118078000430942
Fea;184;0.862848139274633;0.8758288112913626;0.8718810561571152
Inf;185;-0.04406377935789701;-0.00980392156862745;-0.023992673992673998
Fea;185;0.8669628508574568;0.8758288112913626;0.8726917999606905
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.022037276449041156
Fea;186;0.8679070502710441;0.8758288112913626;0.8730716673007874
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.01922538246067658
Fea;187;0.8646852012819757;0.8769967923796242;0.8733006727895823
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.018616677440206855
Fea;188;0.8678854052493991;0.8770184374012693;0.8736491568712281
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.01592329239388063
Fea;189;0.8642710814455707;0.8770184374012693;0.8733745212948308
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;190;0.8639365763005699;0.8770184374012693;0.8734853594453353
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.01934927817280759
Fea;191;0.8657155937683629;0.8776836055664374;0.8733494655239331
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.016289592760180993
Fea;192;0.8628028962341976;0.8776836055664374;0.8731242686880565
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.015433096315449252
Fea;193;0.8628028962341976;0.8776836055664374;0.8731418534195935
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.017269984917043738
Fea;194;0.8628028962341976;0.877904912037744;0.8734230394798118
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;195;0.8543192650587549;0.8794231306612259;0.874808080588155
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;196;0.8543192650587549;0.8794231306612259;0.874243839460782
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.01959168282697695
Fea;197;0.867298528153299;0.880348693193931;0.8756909579379168
Inf;198;-0.046541693600517124;-0.00980392156862745;-0.021428571428571432
Fea;198;0.8466765145112423;0.880348693193931;0.8748612040771564
Inf;199;-0.051389786683904336;-0.007326007326007326;-0.021304675716440423
Fea;199;0.8466765145112423;0.880348693193931;0.8732550747124183
Inf;200;-0.051389786683904336;-0.007326007326007326;-0.022161172161172162
Fea;200;0.8466765145112423;0.8813757682251271;0.8739946352906968
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;201;0.8516368319715597;0.8820625814119403;0.8757553153483414
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.01996336996336996
Fea;202;0.8618452897526508;0.8842110017050974;0.8767544958955904
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;203;0.8688665139932629;0.8842110017050974;0.8770209441480536
