Pop;Iter;Min;Max;Avg
Inf;27;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;27;0.6202238129256595;0.6565747273706395;0.6383632714226561
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;28;0.6213186195564309;0.6565747273706395;0.6429107928915468
Inf;29;-0.03425985778926956;-0.00980392156862745;-0.016171083818142643
Fea;29;0.6213186195564309;0.6577061141028163;0.6423920584435902
Inf;30;-0.03425985778926956;-0.00980392156862745;-0.016413488472312006
Fea;30;0.601594109935124;0.659560459116812;0.6406457179689745
Inf;31;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;31;0.601594109935124;0.6637977658336186;0.6413453996480112
Inf;32;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;32;0.601594109935124;0.6637977658336186;0.6419525955507832
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.017393880629174744
Fea;33;0.6003298330931236;0.6728826749111025;0.6426341606973776
Inf;34;-0.029411764705882353;-0.00980392156862745;-0.017512389571213104
Fea;34;0.6241928547895372;0.6728826749111025;0.6436045464451591
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;35;0.6229350735922397;0.6728826749111025;0.6406328982854438
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.017754794225382453
Fea;36;0.6226878721639124;0.6728826749111025;0.6436484502788085
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.017388493859082088
Fea;37;0.6226878721639124;0.6728826749111025;0.6487932014208023
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;38;0.6226878721639124;0.6761616539965333;0.647560865754739
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;39;0.6226878721639124;0.6761616539965333;0.6455425394186738
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;40;0.6226878721639124;0.6761616539965333;0.6510638506283586
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;41;0.6226878721639124;0.6761616539965333;0.6504063516752302
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;42;0.619844777538234;0.6761616539965333;0.6536360785178071
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.01738310708898944
Fea;43;0.6236436433762703;0.6761616539965333;0.6555959491615854
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;44;0.6201158923254778;0.6761616539965333;0.6593621394820606
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;45;0.6274859948709778;0.6761616539965333;0.6678478993180479
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.013224520577461754
Fea;46;0.6274859948709778;0.6761616539965333;0.6689825439687576
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;47;0.6517882164895702;0.6761616539965333;0.669037221195798
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;48;0.6517882164895702;0.6777895082576988;0.6686962576276476
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.010159448394742513
Fea;49;0.6471182201739085;0.6784214909337895;0.6684651478435188
Inf;50;-0.014652014652014652;-0.007326007326007326;-0.009793148028442143
Fea;50;0.6517882164895702;0.6784214909337895;0.6704785563510177
Inf;51;-0.014652014652014652;-0.007326007326007326;-0.00991704374057315
Fea;51;0.6517882164895702;0.6784214909337895;0.6695022782887194
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;52;0.6503436332423305;0.6831628983085083;0.668143381784411
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;53;0.6532615767186908;0.6854510095827946;0.6696286320991873
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;54;0.6549818619085181;0.6854510095827946;0.6702643094096796
Inf;55;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;55;0.6434888618210479;0.6903076243307853;0.6717701439961802
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;56;0.6555282843829993;0.6903076243307853;0.6754906489591124
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012427278603749193
Fea;57;0.6555282843829993;0.6903076243307853;0.6735188009922906
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;58;0.6511769905155763;0.6903076243307853;0.6756342976548888
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;59;0.6514398996494534;0.6903076243307853;0.6762086976824538
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;60;0.6511682678354569;0.6903076243307853;0.6769443550285456
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;61;0.6511682678354569;0.6903076243307853;0.6793368880662973
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;62;0.636468739122696;0.6903076243307853;0.6765016134463362
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;63;0.6425467212759469;0.6903076243307853;0.6832448531404562
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;64;0.6425467212759469;0.691098039752537;0.681083504396321
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;65;0.6425467212759469;0.691098039752537;0.683431928780864
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;66;0.6426459182951101;0.6939999874866113;0.6871558699283705
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;67;0.6719904582264427;0.6950298606198418;0.6892045897134741
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;68;0.6796060020315026;0.6970326964936455;0.6910264517862208
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;69;0.6854510095827946;0.6971105865649521;0.6926240030656805
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;70;0.6841308789405874;0.6971105865649521;0.6934890475431267
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;71;0.6573200603285685;0.6981504069596113;0.6921550091071784
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;72;0.6854510095827946;0.7009769899540679;0.6943799859143075
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;73;0.692310460204589;0.7021478730538516;0.6955079165267751
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01524994613229907
Fea;74;0.6880262749378027;0.7031876934485107;0.6959166294015147
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;75;0.6866758748770665;0.7031876934485107;0.6956297521406555
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;76;0.6866758748770665;0.7031876934485107;0.69659991545485
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;77;0.6893288539971761;0.7031876934485107;0.6987976832511085
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;78;0.6556495112156232;0.7062008093648524;0.6952637687426831
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;79;0.6626703927312619;0.7062008093648524;0.6970066792864429
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.016171083818142636
Fea;80;0.6626703927312619;0.7062008093648524;0.6972732563514904
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;81;0.6773322541673168;0.7076049607690039;0.6988292503855241
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.018007972419737128
Fea;82;0.67556804931414;0.7076049607690039;0.7014434785666481
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.020211161387631973
Fea;83;0.6475774249973524;0.7076049607690039;0.6992320131382534
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.01911226028873087
Fea;84;0.6776975804759294;0.7089874492482665;0.6996191765079239
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.018374272786037493
Fea;85;0.6700992111033663;0.7099800461077989;0.7018140367688721
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;86;0.6798717914203015;0.7099800461077989;0.7025388672485987
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;87;0.6890007449040937;0.7099800461077989;0.7034985067651094
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;88;0.6890007449040937;0.7099800461077989;0.702002798439044
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;89;0.6890007449040937;0.7099800461077989;0.7021598634362587
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.014210299504417157
Fea;90;0.6844446379286319;0.7099800461077989;0.7019913552735816
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015556992027580267
Fea;91;0.6844446379286319;0.7109607447699492;0.7019908015583709
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;92;0.6844446379286319;0.7139561775032851;0.7002988351862615
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;93;0.6794073514397325;0.7139561775032851;0.700578556507326
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;94;0.6820196622173659;0.7139561775032851;0.7032009947243533
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;95;0.6820196622173659;0.7139561775032851;0.7026577482260856
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.019963369963369962
Fea;96;0.6887505518224291;0.7139561775032851;0.7062115705055578
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.019720965309200603
Fea;97;0.695965827586092;0.7139561775032851;0.7103462148781534
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.021676362852833437
Fea;98;0.6927606993809637;0.7139561775032851;0.7115590891934183
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.0219187675070028
Fea;99;0.6927606993809637;0.7154154708980623;0.7108157917078495
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.019839474251238953
Fea;100;0.7098623067043452;0.7154154708980623;0.7132461743585663
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.01983947425123896
Fea;101;0.7081638614959151;0.7163302371354092;0.7132495003833975
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;102;0.7081638614959151;0.7163302371354092;0.7140139835960374
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.018864468864468856
Fea;103;0.7081638614959151;0.7172646969408367;0.7145052122996317
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01800797241973712
Fea;104;0.693422145376511;0.7172646969408367;0.7136491912671994
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.020092652445593624
Fea;105;0.6973702134374823;0.7183045173354959;0.7127783510112785
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;106;0.6642242680010896;0.7183045173354959;0.7113421029049205
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.019236156000861888
Fea;107;0.6642242680010896;0.7204196065473594;0.7105132185187684
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.020464339581986644
Fea;108;0.6613942469086831;0.7204196065473594;0.703961735798844
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01825576384399914
Fea;109;0.6642242680010896;0.7204196065473594;0.7057319362599446
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;110;0.6933120723977745;0.7204196065473594;0.7096899109961391
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01764705882352941
Fea;111;0.696265404268157;0.7222688325901339;0.7086995414546462
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01715686274509804
Fea;112;0.696265404268157;0.7222688325901339;0.7110588095262802
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;113;0.6923040430487314;0.7222688325901339;0.710705213562805
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.01960245636716225
Fea;114;0.6923040430487314;0.723580424224306;0.7109461071524888
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;115;0.6923040430487314;0.723580424224306;0.7085777043113037
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.020954535660418015
Fea;116;0.6923040430487314;0.723580424224306;0.7089886493623697
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.02083063994828701
Fea;117;0.6923040430487314;0.723580424224306;0.7140040762144904
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.022177332471450116
Fea;118;0.699667468154092;0.723580424224306;0.7166007047576913
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.022786037491919847
Fea;119;0.6658178590263242;0.723580424224306;0.7163198031023307
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.020949148890325366
Fea;120;0.6984901657236154;0.723580424224306;0.7185030278572125
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01996875673346262
Fea;121;0.7110070656832056;0.723580424224306;0.7183977263467158
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;122;0.6652202458109172;0.723580424224306;0.7163799810413636
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.020706744236156004
Fea;123;0.6652202458109172;0.723580424224306;0.7178296688485784
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.020706744236156004
Fea;124;0.7129178888305879;0.7267353338308286;0.7212236408801658
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;125;0.7083237107258298;0.7268889436618579;0.7208743643223043
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.02229045464339582
Fea;126;0.7083237107258298;0.7269184840139787;0.7217077820566438
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.02278065072182719
Fea;127;0.7083237107258298;0.7269184840139787;0.7226972555330902
Inf;128;-0.030596854126265893;-0.00980392156862745;-0.022355095884507653
Fea;128;0.7083237107258298;0.7281178223100913;0.7210096644503378
Inf;129;-0.030596854126265893;-0.00980392156862745;-0.022349709114414994
Fea;129;0.6505884320841477;0.7281178223100913;0.7181634815769798
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.02027041585865115
Fea;130;0.7083237107258298;0.7281178223100913;0.7221182330213978
Inf;131;-0.03792286145227322;-0.00980392156862745;-0.0212508080155139
Fea;131;0.7159304577033718;0.7281178223100913;0.7239023894454648
Inf;132;-0.03792286145227322;-0.007326007326007326;-0.02027041585865115
Fea;132;0.7129147108494193;0.7281178223100913;0.7241883069749561
Inf;133;-0.03792286145227322;-0.007326007326007326;-0.020695970695970695
Fea;133;0.7129147108494193;0.7281178223100913;0.7249448700103749
Inf;134;-0.03792286145227322;-0.007326007326007326;-0.020819866408101698
Fea;134;0.7129147108494193;0.7282714321411204;0.7247413044519158
Inf;135;-0.03792286145227322;-0.007326007326007326;-0.017878689937513466
Fea;135;0.7129147108494193;0.7282714321411204;0.7244817303858353
Inf;136;-0.030596854126265893;-0.007326007326007326;-0.016839043309631548
Fea;136;0.7153564319547349;0.7282714321411204;0.725597288142948
Inf;137;-0.030596854126265893;-0.007326007326007326;-0.016101055806938158
Fea;137;0.6659961793619026;0.7282714321411204;0.7204216445929224
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;138;0.6647318522911239;0.7282714321411204;0.7181909354957271
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;139;0.6647318522911239;0.7282714321411204;0.7149822703560045
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;140;0.6659961793619026;0.7296539206203831;0.7226674333611629
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;141;0.7167340480477444;0.7296539206203831;0.7255420149069229
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;142;0.7167340480477444;0.730540131184013;0.7263460282264904
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;143;0.6572081987915599;0.7307899581619507;0.7214169598263312
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.017248437836673132
Fea;144;0.7080078630314873;0.730985205822636;0.7242857333276593
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.018341952165481575
Fea;145;0.7080078630314873;0.7316193387148334;0.7252994089068419
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015955613014436543
Fea;146;0.7125833172511813;0.7330586572048432;0.725513397886453
Inf;147;-0.028118939883645763;-0.007326007326007326;-0.016074121956474893
Fea;147;0.7125833172511813;0.7330586572048432;0.727122052262832
Inf;148;-0.028118939883645763;-0.007326007326007326;-0.017173023055375995
Fea;148;0.7125833172511813;0.7330586572048432;0.7277993367181502
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015524671407024352
Fea;149;0.7127167896509942;0.7330586572048432;0.7261903094580642
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014301874595992239
Fea;150;0.711561761883063;0.7342107309375621;0.7270608377858057
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013811678517560872
Fea;151;0.7158382201917795;0.7342107309375621;0.7281057421909183
Inf;152;-0.029304029304029304;-0.007326007326007326;-0.013687782805429862
Fea;152;0.7199393286827898;0.7353588659566648;0.7299394821836446
Inf;153;-0.029304029304029304;-0.007326007326007326;-0.013563887093298857
Fea;153;0.705234487007401;0.7353588659566648;0.7289409782887774
Inf;154;-0.03663003663003663;-0.007326007326007326;-0.014603533721180778
Fea;154;0.7099187830346859;0.7353588659566648;0.7301591164721314
Inf;155;-0.025641025641025644;-0.007326007326007326;-0.014118724412842057
Fea;155;0.7101861779257366;0.7353588659566648;0.7299504352428798
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016321913380736908
Fea;156;0.7059430955665693;0.7353588659566648;0.7267445094056175
Inf;157;-0.025641025641025644;-0.007326007326007326;-0.015341521223874163
Fea;157;0.7030599571995599;0.7353588659566648;0.725346395291901
Inf;158;-0.029304029304029304;-0.007326007326007326;-0.014549666020254254
Fea;158;0.7059430955665693;0.7353588659566648;0.7270061658574484
Inf;159;-0.025641025641025644;-0.007326007326007326;-0.011306830424477483
Fea;159;0.7059430955665693;0.7353588659566648;0.7308181506921181
Inf;160;-0.025641025641025644;-0.007326007326007326;-0.011861667744020685
Fea;160;0.71576404705309;0.7368181593514421;0.7323291897814433
Inf;161;-0.03296703296703297;-0.007326007326007326;-0.011920922215039861
Fea;161;0.7272811551370185;0.7368181593514421;0.7336377970585606
Inf;162;-0.03296703296703297;-0.007326007326007326;-0.011371471665589312
Fea;162;0.7259754715732705;0.7368181593514421;0.7327324951216785
Inf;163;-0.03296703296703297;-0.007326007326007326;-0.011306830424477483
Fea;163;0.7226719599287449;0.7368181593514421;0.7335913787715509
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.009900883430295195
Fea;164;0.7226719599287449;0.7368181593514421;0.7330309582744121
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.010391079508726567
Fea;165;0.7056329406912684;0.7375303503862137;0.731800218474648
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.010391079508726567
Fea;166;0.7080733577774766;0.7375303503862137;0.7312612979278097
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.009782374488256841
Fea;167;0.6965625815402643;0.7375303503862137;0.7280123868690447
Inf;168;-0.00980392156862745;-0.007326007326007326;-0.007945485886662359
Fea;168;0.6965625815402643;0.7391491616824445;0.7290654599268793
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.008311786252962724
Fea;169;0.710591067921915;0.7391491616824445;0.733178102623223
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.008311786252962725
Fea;170;0.7092839473541251;0.7408447778941897;0.7301581936953723
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;171;0.7092839473541251;0.741188977700755;0.7326477174004303
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.009658478776125834
Fea;172;0.7124388310139177;0.7414118309784052;0.7330264636562163
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010272570566688212
Fea;173;0.7124388310139177;0.7414118309784052;0.7340405272475156
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;174;0.7124388310139177;0.7414118309784052;0.7351039718672653
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;175;0.7235034474011147;0.7414118309784052;0.734176510683072
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.01137147166558931
Fea;176;0.7235034474011147;0.7418757953660037;0.7342786336011649
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.011247575953458305
Fea;177;0.7198818002310803;0.7418757953660037;0.7326785790249923
Inf;178;-0.02197802197802198;-0.007326007326007326;-0.010633484162895928
Fea;178;0.7169519343979888;0.7418757953660037;0.7339531160845434
Inf;179;-0.02197802197802198;-0.007326007326007326;-0.010875888817065287
Fea;179;0.714396194360038;0.7418757953660037;0.7356556979088594
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010267183796595563
Fea;180;0.7235034474011147;0.7419601494826157;0.7362827414710218
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.010267183796595563
Fea;181;0.7235034474011147;0.7456223158340515;0.7381997164422998
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.012346477052359405
Fea;182;0.7051911590712948;0.7456223158340515;0.7359497134557154
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.013940960999784527
Fea;183;0.7035892677780304;0.7456223158340515;0.7310544448739686
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014614307261366083
Fea;184;0.7152943835880351;0.7460862802216498;0.7349707895929323
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.014921353156647273
Fea;185;0.7152943835880351;0.7460862802216498;0.7353197998761463
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.01430726136608489
Fea;186;0.7146215856571727;0.7460862802216498;0.7354638183473774
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013450764921353156
Fea;187;0.7152943835880351;0.7460862802216498;0.7386671072816525
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012470372764490412
Fea;188;0.7209939146975688;0.7460862802216498;0.7383912626391215
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01332686920922215
Fea;189;0.7135798065623982;0.7460862802216498;0.7397160137124876
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012594268476621418
Fea;190;0.680207002422642;0.7460862802216498;0.7361174091971601
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011856280973928032
Fea;191;0.7135798065623982;0.7472712703467319;0.7412402219411562
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012588881706528766
Fea;192;0.7058367940421199;0.7472712703467319;0.740404327014354
Inf;193;-0.02197802197802198;-0.007326007326007326;-0.01160848954966602
Fea;193;0.674115902164875;0.7472712703467319;0.7397412329765068
Inf;194;-0.02197802197802198;-0.007326007326007326;-0.012949795302736478
Fea;194;0.7337950867476606;0.7472712703467319;0.7442525175372728
Inf;195;-0.02197802197802198;-0.007326007326007326;-0.013558500323206208
Fea;195;0.6785017582442795;0.7472712703467319;0.741011688201225
Inf;196;-0.02197802197802198;-0.007326007326007326;-0.012341090282266754
Fea;196;0.6746210421861442;0.7472712703467319;0.7351435705999537
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.011856280973928032
Fea;197;0.6712007456733526;0.7472712703467319;0.7382054086469323
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.012470372764490412
Fea;198;0.6712007456733526;0.7484351602202992;0.7322792157915884
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.012960568842921785
Fea;199;0.6712678299667474;0.7515273786350983;0.7326748014918343
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.012227968110321051
Fea;200;0.6712678299667474;0.7515273786350983;0.736342592605496
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010391079508726569
Fea;201;0.6712678299667474;0.7515273786350983;0.7434434826805824
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.009658478776125835
Fea;202;0.6712678299667474;0.7517791280803963;0.7420777094363386
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;203;0.6712678299667474;0.7517791280803963;0.739041230010244
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;204;0.731836293557925;0.7545913696023151;0.7473499468116338
Inf;205;-0.018315018315018316;-0.007326007326007326;-0.00971234647705236
Fea;205;0.7304126361434842;0.7545913696023151;0.7485857221303585
Inf;206;-0.018315018315018316;-0.007326007326007326;-0.008796595561301444
Fea;206;0.6914683181258567;0.7560352363687625;0.7456240949065908
Inf;207;-0.018315018315018316;-0.007326007326007326;-0.00892049127343245
