Pop;Iter;Min;Max;Avg
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.02449903038138332
Fea;82;0.6725426457326491;0.6869789754910909;0.683899100349271
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.021681749622926086
Fea;83;0.6725426457326491;0.688076270009438;0.6847599234692789
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.02327623357035121
Fea;84;0.6833641692447058;0.6883864548121041;0.6863210701558791
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.02474682180564533
Fea;85;0.6843441833826146;0.69077331711438;0.6866871016902883
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.024994613229907342
Fea;86;0.678723397242348;0.6924164473759312;0.6869541398801308
Inf;87;-0.0392156862745098;-0.0196078431372549;-0.0273216979099332
Fea;87;0.6843441833826146;0.692671893684009;0.6873949873825036
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.028178194354664943
Fea;88;0.6843441833826146;0.6959569492716963;0.6883689711992257
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.030257487610428783
Fea;89;0.6843441833826146;0.6959569492716963;0.6888824058118146
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.029524886877828053
Fea;90;0.6843441833826146;0.6959569492716963;0.6889017290761699
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.029395604395604395
Fea;91;0.6844005743600582;0.6959569492716963;0.6893636285538454
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.031108597285067874
Fea;92;0.6842752610768502;0.6959569492716963;0.6901173024593051
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.03147489765136823
Fea;93;0.6842752610768502;0.6963468128194545;0.6906031520365886
Inf;94;-0.046541693600517124;-0.01712992889463478;-0.03368347338935574
Fea;94;0.6846560206681361;0.6963468128194545;0.6912678689467444
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.032950872656755004
Fea;95;0.6844005743600582;0.6963468128194545;0.6912903684243326
Inf;96;-0.051389786683904336;-0.026933850463262226;-0.03442146089204913
Fea;96;0.6789270489174924;0.6963468128194545;0.6916450287320004
Inf;97;-0.051389786683904336;-0.0196078431372549;-0.03393126481361776
Fea;97;0.6789270489174924;0.6963468128194545;0.6908850018395929
Inf;98;-0.06119370825253179;-0.026933850463262226;-0.036252962723550955
Fea;98;0.6789270489174924;0.6963468128194545;0.6897812295767924
Inf;99;-0.07099762982115923;-0.0196078431372549;-0.03759965524671406
Fea;99;0.6773419381218554;0.6963468128194545;0.6897634342629445
Inf;100;-0.07099762982115923;-0.0196078431372549;-0.0361344537815126
Fea;100;0.6782354159890174;0.6963468128194545;0.6922531878300976
Inf;101;-0.07099762982115923;-0.026933850463262226;-0.03589204912734324
Fea;101;0.6782354159890174;0.6963468128194545;0.6909961853439931
Inf;102;-0.07099762982115923;-0.0196078431372549;-0.03466386554621848
Fea;102;0.6782354159890174;0.6963492226902855;0.6906704138185586
Inf;103;-0.07099762982115923;-0.01712992889463478;-0.032826976944624
Fea;103;0.6782354159890174;0.6963492226902855;0.6929673788146336
Inf;104;-0.07099762982115923;-0.01712992889463478;-0.03246067657832364
Fea;104;0.6782354159890174;0.6976121218409962;0.6917253409518934
Inf;105;-0.051389786683904336;-0.007326007326007326;-0.030133591898297778
Fea;105;0.6782354159890174;0.697754865919237;0.692694612316357
Inf;106;-0.051389786683904336;-0.007326007326007326;-0.026826115061409177
Fea;106;0.6837089414315832;0.697754865919237;0.6931750658420324
Inf;107;-0.051389786683904336;-0.007326007326007326;-0.026696832579185516
Fea;107;0.6837089414315832;0.697754865919237;0.6940569512479997
Inf;108;-0.051389786683904336;-0.007326007326007326;-0.025958845076492137
Fea;108;0.6834187452076752;0.6990771964708908;0.6929378881160341
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.022780650721827188
Fea;109;0.6837089414315832;0.6990771964708908;0.6950780097698717
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.024983839689722044
Fea;110;0.6824904763127422;0.6990771964708908;0.6966256003334764
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.02339474251238957
Fea;111;0.6955344672702668;0.7000003038344415;0.697331532287617
Inf;112;-0.048911872441284206;-0.007326007326007326;-0.022290454643395817
Fea;112;0.6955344672702668;0.7003697026060959;0.6974401966123125
Inf;113;-0.048911872441284206;-0.00980392156862745;-0.027063132945485884
Fea;113;0.694761599786873;0.7003697026060959;0.6975027769417323
Inf;114;-0.048911872441284206;-0.00980392156862745;-0.02706313294548588
Fea;114;0.6945320340309915;0.7003697026060959;0.6976216283511881
Inf;115;-0.04158586511527688;-0.00980392156862745;-0.02216655893126481
Fea;115;0.6956551798909795;0.7031565460884279;0.6983799825041803
Inf;116;-0.051389786683904336;-0.00980392156862745;-0.02424585218702866
Fea;116;0.6933470383964792;0.7031565460884279;0.6984549508592026
Inf;117;-0.04406377935789701;-0.00980392156862745;-0.02424585218702866
Fea;117;0.6933470383964792;0.704195200416556;0.6987469261852928
Inf;118;-0.04406377935789701;-0.00980392156862745;-0.02669683257918552
Fea;118;0.6935415953015625;0.704195200416556;0.6999607218695266
Inf;119;-0.048911872441284206;-0.00980392156862745;-0.02718702865761689
Fea;119;0.6958987036802097;0.704195200416556;0.7004310214526528
Inf;120;-0.048911872441284206;-0.007326007326007326;-0.02559793148028442
Fea;120;0.6958987036802097;0.7048916530866929;0.7005961569621524
Inf;121;-0.048911872441284206;-0.00980392156862745;-0.028663003663003662
Fea;121;0.6950588499767119;0.7048916530866929;0.7011633037699132
Inf;122;-0.04158586511527688;-0.00980392156862745;-0.028910795087265673
Fea;122;0.6955721524636985;0.7067904247411037;0.7017165083392235
Inf;123;-0.04158586511527688;-0.00980392156862745;-0.027197802197802195
Fea;123;0.6955721524636985;0.7094105051619359;0.7016562096329704
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.026583710407239818
Fea;124;0.6955721524636985;0.7094105051619359;0.702570947450629
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.027068519715578537
Fea;125;0.6966035771793339;0.7094105051619359;0.7039172056238558
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.027914242620124975
Fea;126;0.6966035771793339;0.7098394621698403;0.7052939226517896
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.026804567981038575
Fea;127;0.6966035771793339;0.7098394621698403;0.7067914492856509
Inf;128;-0.046541693600517124;-0.00980392156862745;-0.025339366515837108
Fea;128;0.7048916530866929;0.7118766063122476;0.707832493544719
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02338396897220426
Fea;129;0.7031565460884279;0.7118766063122476;0.707871725094289
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.026809954751131217
Fea;130;0.6630840346318053;0.7127173299161291;0.7067903841380229
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.025463262227968114
Fea;131;0.676096745175994;0.7136430416313145;0.7079210429836016
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.025096961861667745
Fea;132;0.700543354234041;0.7136430416313145;0.7085859298755695
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.02693923723335488
Fea;133;0.6961579248486117;0.7142581324719693;0.7085466542270027
Inf;134;-0.049019607843137254;-0.00980392156862745;-0.02816742081447964
Fea;134;0.6978884798686403;0.7142581324719693;0.7090609043750579
Inf;135;-0.046541693600517124;-0.00980392156862745;-0.026088127558715795
Fea;135;0.6978884798686403;0.7142581324719693;0.7102458652429432
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.026820728291316525
Fea;136;0.7072421033882711;0.7148693216169929;0.7114687838715306
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.022290454643395817
Fea;137;0.7057870004294087;0.7162952766143768;0.7110179571293503
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.023023055375996557
Fea;138;0.7057870004294087;0.7162952766143768;0.7115339629489276
Inf;139;-0.05386770092652445;-0.00980392156862745;-0.02473066149536738
Fea;139;0.7060448321668322;0.7165394768585769;0.7127628894407434
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.02105688429217841
Fea;140;0.7072421033882711;0.7165394768585769;0.713720023233672
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.019219995690583934
Fea;141;0.7037145545482222;0.7165394768585769;0.713445617601536
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.01750700280112045
Fea;142;0.7072421033882711;0.7165394768585769;0.7139293495346338
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;143;0.6612683088475645;0.7165394768585769;0.7113070394534329
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;144;0.7072421033882711;0.7174067090415984;0.7141699772970218
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.02240896358543417
Fea;145;0.7076643242334243;0.7174067090415984;0.7142428128676708
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;146;0.7076643242334243;0.7174067090415984;0.714522773967344
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;147;0.7106718430304167;0.7192412633761528;0.7159178003465432
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;148;0.7106718430304167;0.7199675984445931;0.7162327216291964
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;149;0.7106718430304167;0.7224613327804327;0.717083862190537
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;150;0.7106718430304167;0.7224613327804327;0.7175888925090073
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.019219995690583927
Fea;151;0.7153554269903163;0.7225866460636406;0.7185331606545724
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.019096099978452918
Fea;152;0.6657653011410438;0.7227841094189988;0.7131996734317056
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;153;0.6657653011410438;0.7229143048060866;0.714874400890268
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;154;0.6657653011410438;0.7236947484875327;0.712386062148809
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;155;0.6657653011410438;0.7236947484875327;0.7146883075447008
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;156;0.714869966103853;0.7236947484875327;0.719284440444671
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.015056022408963584
Fea;157;0.711569721143207;0.7250060103251104;0.7200286099755295
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;158;0.711569721143207;0.7254321193038508;0.7204193842171527
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;159;0.711569721143207;0.7254321193038508;0.7201857526617507
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;160;0.7135930925086836;0.7254321193038508;0.7209787078121335
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;161;0.7135930925086836;0.7254321193038508;0.7211594941726559
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;162;0.7133532372187031;0.7254321193038508;0.7210395884488
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014819004524886877
Fea;163;0.7133532372187031;0.7254321193038508;0.7218510272020252
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;164;0.7137905558640418;0.7254321193038508;0.7241192764533855
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.01800258564964447
Fea;165;0.7137905558640418;0.7255574325870587;0.7233124772847727
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.015066795949148889
Fea;166;0.7137905558640418;0.7255574325870587;0.7229198023427557
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.01335380305968541
Fea;167;0.712118105507381;0.7255574325870587;0.7228669619083364
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.013720103425985777
Fea;168;0.7137905558640418;0.7255574325870587;0.7235300143425352
Inf;169;-0.04158586511527688;-0.007326007326007326;-0.014204912734324499
Fea;169;0.7124236722603161;0.7255574325870587;0.7246212959491677
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;170;0.7216534418409629;0.7260723416545994;0.7253037294188818
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;171;0.7214828229861335;0.7284049490758213;0.7255014439105005
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;172;0.7254321193038508;0.7285302623590293;0.7260108618059281
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;173;0.7203689271353954;0.7285302623590293;0.7260618205192124
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;174;0.7243685629771366;0.7290312477284356;0.726558515608147
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;175;0.7243685629771366;0.7291565610116436;0.727603879322684
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;176;0.7237283406263879;0.7291565610116436;0.7279319075521623
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;177;0.7254321193038508;0.7291565610116436;0.7282276501527742
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;178;0.7254321193038508;0.7291565610116436;0.7280243507718432
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;179;0.7254321193038508;0.7299352935572937;0.7280043287993079
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;180;0.7227230984378304;0.7299352935572937;0.7279677332056036
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;181;0.7227230984378304;0.7299352935572937;0.7280012409749689
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;182;0.7227230984378304;0.7311040044064556;0.7278390529339318
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.017264598146951082
Fea;183;0.7224742926627088;0.7311040044064556;0.7275251313196163
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.017754794225382464
Fea;184;0.7224742926627088;0.7311040044064556;0.7274799566970607
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;185;0.7214359643866433;0.7315431593756857;0.7274962030516527
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.017636285283344103
Fea;186;0.7214359643866433;0.731829589737304;0.7273850889350338
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;187;0.6635929743739815;0.731829589737304;0.724723484800374
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;188;0.7126012059806367;0.731829589737304;0.7292363697227631
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;189;0.7126012059806367;0.731829589737304;0.7282688661302146
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.021924154277095452
Fea;190;0.7126012059806367;0.731829589737304;0.7289364439752003
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.02180025856496445
Fea;191;0.7270755266185792;0.7333381688774622;0.73048841973354
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;192;0.7270755266185792;0.7333381688774622;0.7308552537140958
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.020577461753932342
Fea;193;0.7270755266185792;0.7344033317847304;0.7309603220167206
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.021067657832363716
Fea;194;0.7270755266185792;0.7344033317847304;0.7311569537058334
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;195;0.7270755266185792;0.7344033317847304;0.7319988648165746
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;196;0.7270755266185792;0.7349010147385537;0.7320648626994586
Inf;197;-0.03673777203188968;-0.01712992889463478;-0.02351863822452057
Fea;197;0.7248777779734622;0.7349010147385537;0.7323271291189288
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;198;0.7288848751250276;0.7359661776458217;0.7330377096067198
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;199;0.7291565610116436;0.7359661776458217;0.7331967131130224
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;200;0.7299352935572937;0.7359661776458217;0.7335607023815964
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;201;0.7284899932899382;0.7359661776458217;0.7327931494468183
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;202;0.7236172344698109;0.7359661776458217;0.7333866072407733
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.02033505709976298
Fea;203;0.7236172344698109;0.7359661776458217;0.7333484594331163
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;204;0.727962193326048;0.7359661776458217;0.7334781017227623
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;205;0.727962193326048;0.7359661776458217;0.7337649865319186
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;206;0.727962193326048;0.7359661776458217;0.7334352107726765
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;207;0.727962193326048;0.7364548994503332;0.7340224639802588
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.020458952811893985
Fea;208;0.727962193326048;0.7364548994503332;0.7340584764272542
