Pop;Iter;Min;Max;Avg
Fea;18;0.4252143171749406;0.45456798736419035;0.43962927047755007
Inf;19;-0.05871579400991166;-0.007326007326007326;-0.03157185951303598
Fea;19;0.4252143171749406;0.45456798736419035;0.4446265212232633
Inf;20;-0.05871579400991166;-0.014652014652014652;-0.03023055375996553
Fea;20;0.43627984643454;0.4567738527776029;0.4470278198846698
Inf;21;-0.05871579400991166;-0.007326007326007326;-0.027294764059469945
Fea;21;0.43145919538747385;0.4574880233030942;0.44886982957708366
Inf;22;-0.05871579400991166;-0.007326007326007326;-0.022155785391079506
Fea;22;0.43145919538747385;0.45891003645017475;0.44956914997316977
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.022775263951734535
Fea;23;0.4349367450914386;0.4620374122190599;0.45103622288229106
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.021552467140702435
Fea;24;0.44742052266955584;0.46489870187280236;0.45476428664741686
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.023141564318034904
Fea;25;0.44742052266955584;0.46772254768856203;0.4561712066965202
Inf;26;-0.05871579400991166;-0.007326007326007326;-0.022899159663865545
Fea;26;0.4358437034011148;0.47320323052773533;0.4577566660928163
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.022290454643395814
Fea;27;0.43860708257958825;0.47320323052773533;0.4591489000942147
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.021918767507002796
Fea;28;0.44742052266955584;0.47537857091062286;0.4625430810785024
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.020943762120232703
Fea;29;0.44742052266955584;0.47537857091062286;0.4636871723122161
Inf;30;-0.048911872441284206;-0.007326007326007326;-0.021794871794871787
Fea;30;0.44782170878502764;0.47537857091062286;0.46140083518423475
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.022651368239603533
Fea;31;0.44782170878502764;0.47537857091062286;0.4615366831637487
Inf;32;-0.04158586511527688;-0.00980392156862745;-0.02399806076276665
Fea;32;0.44757290098905;0.47537857091062286;0.46317030298806905
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.02497306614953674
Fea;33;0.44848486713012664;0.47578345952305867;0.4644656832591908
Inf;34;-0.048911872441284206;-0.00980392156862745;-0.025091575091575093
Fea;34;0.45228609734645114;0.4807712165997646;0.46590177075659894
Inf;35;-0.048911872441284206;-0.007326007326007326;-0.024967679379444087
Fea;35;0.45228609734645114;0.4807712165997646;0.4692523289285857
Inf;36;-0.048911872441284206;-0.00980392156862745;-0.02692307692307692
Fea;36;0.45228609734645114;0.4807712165997646;0.4693215450523841
Inf;37;-0.048911872441284206;-0.00980392156862745;-0.026675285498814916
Fea;37;0.45332643403723477;0.48529352866924647;0.4746956620343396
Inf;38;-0.048911872441284206;-0.00980392156862745;-0.02691769015298427
Fea;38;0.45332643403723477;0.4858992445144397;0.4761224811808572
Inf;39;-0.056237879767291526;-0.00980392156862745;-0.022882999353587594
Fea;39;0.4526545242751104;0.48643638338707634;0.4784954258087043
Inf;40;-0.056237879767291526;-0.00980392156862745;-0.02288838612368025
Fea;40;0.4526545242751104;0.48885401430520375;0.48043347989298485
Inf;41;-0.04158586511527688;-0.00980392156862745;-0.020561301443654388
Fea;41;0.4687197535375198;0.4913503373576341;0.4838031407373329
Inf;42;-0.04158586511527688;-0.00980392156862745;-0.02129390217625512
Fea;42;0.47415756968962164;0.4913503373576341;0.48422724264296885
Inf;43;-0.048911872441284206;-0.00980392156862745;-0.02398190045248869
Fea;43;0.47537857091062286;0.4913503373576341;0.48517183312010337
Inf;44;-0.048911872441284206;-0.00980392156862745;-0.024229691876750697
Fea;44;0.48151928554190354;0.4949162360008486;0.48745142971202754
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.023120017237664294
Fea;45;0.4789390565465802;0.4949162360008486;0.4869937637014462
Inf;46;-0.039107950872656755;-0.00980392156862745;-0.020916828269769448
Fea;46;0.4789390565465802;0.4949162360008486;0.4864550065235914
Inf;47;-0.03178194354664943;-0.00980392156862745;-0.02140702434820082
Fea;47;0.47613420940211043;0.4986674230853691;0.48860150548961556
Inf;48;-0.03178194354664943;-0.00980392156862745;-0.020792932557638446
Fea;48;0.47913718127300675;0.4986674230853691;0.4902654544350836
Inf;49;-0.03178194354664943;-0.00980392156862745;-0.021159232923938807
Fea;49;0.47913718127300675;0.500234965364087;0.4922214379412872
Inf;50;-0.03178194354664943;-0.007326007326007326;-0.0210353372118078
Fea;50;0.47913718127300675;0.5015038831545335;0.49218096387340954
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.021407024348200823
Fea;51;0.4843317022357219;0.5054951748816743;0.49735140046761595
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.021283128636069813
Fea;52;0.4843317022357219;0.5101856948722369;0.499717527186797
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.01957552251669899
Fea;53;0.4843317022357219;0.5101856948722369;0.4998809471413675
Inf;54;-0.03425985778926956;-0.00980392156862745;-0.018966817496229263
Fea;54;0.4843317022357219;0.5140295126612949;0.5015005680327254
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.020437405731523382
Fea;55;0.491825885201603;0.5185029540723272;0.5034202422016548
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.019580909286791643
Fea;56;0.49638244442167145;0.5185029540723272;0.5049566498592954
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.019947209653092008
Fea;57;0.4954342381810251;0.5253387174598837;0.5078629178673862
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.019457013574660634
Fea;58;0.4949517995948002;0.5253387174598837;0.5109764682331002
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;59;0.5038931465902811;0.5253387174598837;0.5129283797113492
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;60;0.5070627171603922;0.5253387174598837;0.5149781146022793
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.019333117862529628
Fea;61;0.4852900764878874;0.5261740640951075;0.5161573392227338
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.01786252962723551
Fea;62;0.4852900764878874;0.5295266711986012;0.5180848564770237
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.01700603318250377
Fea;63;0.4818892967275072;0.534440625169159;0.5163141214794502
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;64;0.4928365255992644;0.5382764120238137;0.5203598288464644
Inf;65;-0.03178194354664943;-0.007326007326007326;-0.014441930618401202
Fea;65;0.4928365255992644;0.5382764120238137;0.5222428161012422
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;66;0.4928365255992644;0.5403088360238928;0.5264036606885802
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;67;0.4873543977664116;0.5403088360238928;0.5288764515594753
Inf;68;-0.039107950872656755;-0.007326007326007326;-0.020195001077354016
Fea;68;0.5205796378547267;0.5403088360238928;0.531388081760975
Inf;69;-0.039107950872656755;-0.007326007326007326;-0.020195001077354016
Fea;69;0.5004398349715147;0.5403088360238928;0.5310649963084051
Inf;70;-0.039107950872656755;-0.007326007326007326;-0.020938375350140058
Fea;70;0.4864606993344903;0.5423649560045409;0.5325484962329685
Inf;71;-0.039107950872656755;-0.007326007326007326;-0.02105688429217841
Fea;71;0.4864606993344903;0.5441234569375702;0.5337004949743507
Inf;72;-0.039107950872656755;-0.007326007326007326;-0.017016806722689074
Fea;72;0.4864606993344903;0.5441234569375702;0.530906572990865
Inf;73;-0.039107950872656755;-0.007326007326007326;-0.016645119586296057
Fea;73;0.4864606993344903;0.5469847465913127;0.5345364943119304
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;74;0.5265454686107985;0.5469847465913127;0.5394007892416326
Inf;75;-0.039107950872656755;-0.007326007326007326;-0.015061409179056235
Fea;75;0.5265454686107985;0.551818774424084;0.5422041004939618
Inf;76;-0.039107950872656755;-0.007326007326007326;-0.014819004524886875
Fea;76;0.538529136238802;0.5521243060435407;0.5448276200713008
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;77;0.5359673374505882;0.5521243060435407;0.5455754505353929
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;78;0.48732077566626486;0.5548442914433609;0.5450322404349791
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;79;0.48732077566626486;0.5548442914433609;0.5448180747501672
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;80;0.5413604020080732;0.5548442914433609;0.5488190327948781
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013461538461538459
Fea;81;0.5413604020080732;0.5548442914433609;0.5491074814584354
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;82;0.5413604020080732;0.5600100152074675;0.5493751735678507
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.016892911010558065
Fea;83;0.5391332645583957;0.5605341059382069;0.5505036683440184
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;84;0.540561560238881;0.5622545975935218;0.5522080656199505
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;85;0.540561560238881;0.5622545975935218;0.5545641821386342
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;86;0.5043811795628272;0.5649439352357271;0.5537990184051422
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;87;0.5429571703939253;0.5652817591112493;0.5555374616613055
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;88;0.5453214203996847;0.5706181352495497;0.5567734697618326
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;89;0.5457845149082204;0.5708254750795311;0.5583475833192744
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;90;0.5517273417728802;0.5751729600380804;0.5649692502009349
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;91;0.5517273417728802;0.5751729600380804;0.5668175821706312
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;92;0.5502429015271972;0.5751729600380804;0.567754503581284
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;93;0.5554571142885797;0.5768397281199705;0.571074348864489
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;94;0.5657314916542925;0.5796015165960446;0.5738034083832847
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;95;0.5665289376600059;0.5796015165960446;0.5747235922077852
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;96;0.5665289376600059;0.5814882212859838;0.5759863607794463
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;97;0.5711301338459515;0.5839064233490251;0.5771221163988238
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;98;0.5711301338459515;0.5866916883984411;0.5784541092377011
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;99;0.5735959968239438;0.5885209617575321;0.5797538756764454
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;100;0.5735959968239438;0.5885209617575321;0.5813958385118647
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.02057207498383969
Fea;101;0.5751729600380804;0.5943379073052196;0.5833496362387044
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.020695970695970692
Fea;102;0.5792192885791861;0.5943379073052196;0.5852881504563292
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;103;0.5258121909097017;0.5943379073052196;0.5842132635155589
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;104;0.5258121909097017;0.5943379073052196;0.5820765139715054
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;105;0.5258121909097017;0.5999093655999459;0.5843359366732642
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;106;0.5258121909097017;0.5999093655999459;0.5899575990070407
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.01604180133591898
Fea;107;0.5258121909097017;0.6009575836292959;0.5920104632958851
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.015303813833225603
Fea;108;0.5898104471284253;0.6023373851160181;0.5957710489139951
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01604180133591899
Fea;109;0.5164200165804202;0.6036530014190533;0.5939523484542348
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;110;0.591847285029947;0.6050963170133123;0.5992527357425619
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;111;0.591847285029947;0.6093348672134646;0.6003919727097229
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;112;0.591847285029947;0.6103880902296138;0.6011137732950371
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.017135315664727428
Fea;113;0.592858883184686;0.6119431389544739;0.6010065938825331
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017986425339366514
Fea;114;0.5917351342172712;0.6119431389544739;0.6027392002402963
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01634346046110752
Fea;115;0.592858883184686;0.6135278143019076;0.6051806406413005
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;116;0.5891681077631686;0.6180986098765784;0.6048669053774898
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01647274294333118
Fea;117;0.5891681077631686;0.6183760356885953;0.6046750024299195
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.016106442577030807
Fea;118;0.5891681077631686;0.6218583721269068;0.6042328980448325
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;119;0.5254060410381428;0.6246360222066997;0.5982968118123143
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;120;0.5254060410381428;0.6246360222066997;0.6045707845572498
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.015982546864899805
Fea;121;0.5237550382191256;0.6246774901726959;0.6025656117112047
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015977160094807156
Fea;122;0.5056625792156154;0.6246774901726959;0.6028102666503921
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;123;0.6038713993733004;0.6246774901726959;0.6202944649125264
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.015303813833225599
Fea;124;0.5272965793986655;0.626901849497428;0.6083371856143203
Inf;125;-0.048911872441284206;-0.007326007326007326;-0.017630898513251454
Fea;125;0.5306583359130791;0.627445540607157;0.619364618721887
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;126;0.5306583359130791;0.6286688456040468;0.6197502308531094
Inf;127;-0.03425985778926956;-0.00980392156862745;-0.018729799612152553
Fea;127;0.6199896840946967;0.6286688456040468;0.6242403354778787
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;128;0.6179438333336366;0.6286688456040468;0.6245598159898752
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;129;0.6207774832975903;0.6288507801950426;0.6262563550074784
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;130;0.6176696495005808;0.6336254194285452;0.6262476888088854
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;131;0.5014000202711159;0.6341126043247913;0.6221193461080227
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;132;0.49221486580294255;0.6355506724295261;0.615699337558721
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;133;0.49221486580294255;0.6355506724295261;0.6160772256179416
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;134;0.6238050627528426;0.6355506724295261;0.6311340445695999
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;135;0.6238050627528426;0.6379811559920852;0.6316668977045774
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;136;0.6222200336259056;0.6380226239580814;0.6321199017283361
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014323421676362847
Fea;137;0.6218576684849498;0.6426206315210484;0.6334874293899132
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;138;0.6290499973482111;0.643295214713922;0.6351560528575912
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;139;0.6218576684849498;0.6444560826826451;0.6352667003841452
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;140;0.538070563033454;0.6470304774403283;0.6328942846571366
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;141;0.532546717854567;0.6475247121663691;0.629104410860786
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.013337642749407453
Fea;142;0.532546717854567;0.6475247121663691;0.6341957458409893
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;143;0.6298411478520769;0.6475247121663691;0.6397882885439539
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;144;0.6298411478520769;0.6494050121598766;0.6400182282094217
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;145;0.6272223971034263;0.6494050121598766;0.642145830395781
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;146;0.6272223971034263;0.6494050121598766;0.6425912476667228
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;147;0.6172749450071211;0.6519875449310886;0.6401799892616559
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;148;0.6172749450071211;0.6519875449310886;0.6404227874770507
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;149;0.6183634791145232;0.6539728468409187;0.6435910237932171
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;150;0.6183634791145232;0.654424629825496;0.6467611618756207
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;151;0.6267417055621993;0.659508734100975;0.6493382006267471
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012621202327084677
Fea;152;0.6436263044943764;0.659508734100975;0.6522481695734423
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012131006248653303
Fea;153;0.6199433303373995;0.659508734100975;0.6497804119844759
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;154;0.6436325251948353;0.659508734100975;0.6523613700458922
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;155;0.6436325251948353;0.6599069720149361;0.6537366111140467
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;156;0.6436325251948353;0.6709722469616126;0.6553772732295684
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;157;0.6432070339043959;0.6709722469616126;0.6574255480717477
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;158;0.6432070339043959;0.6709722469616126;0.6585442905197888
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;159;0.6176171932461916;0.6709722469616126;0.6582955319526339
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01408640379228614
Fea;160;0.6176171932461916;0.6709722469616126;0.6588967384482209
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015185304891187237
Fea;161;0.6176171932461916;0.6740186614635527;0.6621211847739904
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;162;0.6176171932461916;0.6740186614635527;0.6639857693349127
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.014819004524886877
Fea;163;0.6619175495445496;0.6740186614635527;0.6697009180038556
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.01493751346692523
Fea;164;0.6638822121087745;0.6740186614635527;0.6708769663811568
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.015303813833225596
Fea;165;0.6638822121087745;0.6740186614635527;0.670525208816674
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.01506140917905624
Fea;166;0.6665121838569597;0.6753931928919925;0.6715248881315652
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;167;0.629004304042215;0.6757446084725186;0.6703380487806815
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;168;0.629004304042215;0.6775117872441137;0.6703746307301528
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;169;0.5303066182700532;0.678652156309011;0.6666579237739885
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01621417797888386
Fea;170;0.6638822121087745;0.678652156309011;0.6722517924038172
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01744236156000862
Fea;171;0.6656519233798336;0.6801106228121646;0.6735165419122718
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;172;0.6659641672904602;0.6801106228121646;0.6757361552139514
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;173;0.6659641672904602;0.682244161787809;0.6753310849991763
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.017625511743158805
Fea;174;0.6711577961296;0.682244161787809;0.6780561925090407
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;175;0.663156082533192;0.6824007287907371;0.6775056221764909
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013224520577461749
Fea;176;0.663156082533192;0.6827589702718329;0.67765389954232
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;177;0.6271433318308384;0.6843526527846081;0.6721538619959844
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;178;0.6271433318308384;0.6857003616794868;0.6746563332441025
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;179;0.6271433318308384;0.6865910546295237;0.6765169699076227
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;180;0.6271433318308384;0.68707101857575;0.6772418134285855
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;181;0.6677033839311105;0.68707101857575;0.6813048339434828
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;182;0.677506361245639;0.68707101857575;0.6819419442485746
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;183;0.6592875228630735;0.68707101857575;0.6814673176646604
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;184;0.677506361245639;0.6882113876406474;0.6824749604231524
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.013580047403576812
Fea;185;0.677506361245639;0.6882113876406474;0.6831507773794233
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.013580047403576814
Fea;186;0.677506361245639;0.6915054580506209;0.6837551234247959
Inf;187;-0.03178194354664943;-0.007326007326007326;-0.01553544494720965
Fea;187;0.6775959264102908;0.6915054580506209;0.6838397565991092
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;188;0.6604987687251322;0.6934452373488907;0.6838754634958899
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;189;0.6604987687251322;0.6934452373488907;0.6851423874893554
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.013827838827838826
Fea;190;0.6604987687251322;0.6937134578729395;0.6846471196270559
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;191;0.6655163926106806;0.6937134578729395;0.6862324189983446
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;192;0.6655163926106806;0.6937134578729395;0.6854382739149606
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;193;0.669842494215195;0.6937134578729395;0.6858384471746082
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;194;0.669842494215195;0.6968663445435829;0.6846721827127232
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;195;0.6697423439578121;0.7002802844355102;0.6864622634335593
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;196;0.6650397516377576;0.7002802844355102;0.6861925738876806
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.014371902607196726
Fea;197;0.6650397516377576;0.7033463280483384;0.689163611452418
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.013881706528765348
Fea;198;0.6587597360030566;0.7044484732398175;0.690971819436608
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.01425339366515837
Fea;199;0.6772461592403218;0.7044484732398175;0.6939993164290589
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.013887093298858002
Fea;200;0.6568917028681772;0.7056411709284721;0.691933047091196
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.015476190476190472
Fea;201;0.6568917028681772;0.7056411709284721;0.6958921958944803
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.015600086188321479
Fea;202;0.6568917028681772;0.7056411709284721;0.6963171855179194
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01682826976944624
Fea;203;0.677720674352147;0.7056411709284721;0.7001532006173369
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.0148728722258134
Fea;204;0.6937374433720682;0.7056411709284721;0.7031150426976847
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
