Pop;Iter;Min;Max;Avg
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;57;0.5125983203014896;0.5678962248543185;0.5546165051878619
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;58;0.5472674903708779;0.5689756936608121;0.5602074279262371
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.021315449256625728
Fea;59;0.5472674903708779;0.5716134031983624;0.5570296255944124
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.024256625727213967
Fea;60;0.548358620974739;0.5716134031983624;0.5561134539610865
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;61;0.5416111566548427;0.5716134031983624;0.557156456143518
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;62;0.548358620974739;0.572572569873069;0.5601965623271936
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.021805645335057102
Fea;63;0.548358620974739;0.572572569873069;0.5625165363831677
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;64;0.548358620974739;0.5740406826484228;0.5629020942679062
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.022473604826546003
Fea;65;0.548358620974739;0.5740406826484228;0.5621764196240804
Inf;66;-0.05020469726352079;-0.007326007326007326;-0.022408963585434177
Fea;66;0.5469726934694085;0.5757134466531031;0.5624468096266455
Inf;67;-0.05020469726352079;-0.007326007326007326;-0.02424585218702866
Fea;67;0.5469726934694085;0.5757134466531031;0.5623399489883854
Inf;68;-0.05020469726352079;-0.007326007326007326;-0.021552467140702435
Fea;68;0.5405433019653901;0.5757134466531031;0.5619146359000381
Inf;69;-0.040400775694893344;-0.00980392156862745;-0.018918336565395388
Fea;69;0.548358620974739;0.5792228173266528;0.5633689453924903
Inf;70;-0.05020469726352079;-0.007326007326007326;-0.01775479422538246
Fea;70;0.548358620974739;0.5792228173266528;0.5646261288845527
Inf;71;-0.05020469726352079;-0.00980392156862745;-0.018244990303813838
Fea;71;0.5495727882336823;0.5794845787824441;0.5641538365882821
Inf;72;-0.05020469726352079;-0.00980392156862745;-0.020690583925878046
Fea;72;0.5495727882336823;0.5818756609237548;0.5655537230557103
Inf;73;-0.040400775694893344;-0.007326007326007326;-0.018056453350571
Fea;73;0.5502947031347017;0.5833799371554144;0.5688803073780392
Inf;74;-0.040400775694893344;-0.007326007326007326;-0.01719995690583926
Fea;74;0.5579554318314268;0.5833799371554144;0.5678819049881055
Inf;75;-0.04772678302090067;-0.007326007326007326;-0.0186112906701142
Fea;75;0.553700383397274;0.5887109742774963;0.5740288103890336
Inf;76;-0.04772678302090067;-0.007326007326007326;-0.0202650290885585
Fea;76;0.553700383397274;0.5887109742774963;0.5770669436429083
Inf;77;-0.040400775694893344;-0.007326007326007326;-0.018121094591682825
Fea;77;0.553700383397274;0.5887109742774963;0.5797613154435136
Inf;78;-0.040400775694893344;-0.00980392156862745;-0.020265029088558498
Fea;78;0.553700383397274;0.5909089438376347;0.5816768658672076
Inf;79;-0.040400775694893344;-0.00980392156862745;-0.020076492135315663
Fea;79;0.553700383397274;0.5925527395112811;0.582963399484536
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.018912949795302735
Fea;80;0.5622812735194374;0.5925527395112811;0.5842229470972669
Inf;81;-0.030596854126265893;-0.00980392156862745;-0.01738310708898944
Fea;81;0.5622812735194374;0.593227934962596;0.5857949801535683
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.016709760827407886
Fea;82;0.5622812735194374;0.5937227138155837;0.5869913791111613
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;83;0.5797733668324262;0.5941363963188185;0.5885848333405745
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;84;0.5797733668324262;0.5955485811151032;0.5903124945349715
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;85;0.5797733668324262;0.5974321884205807;0.5907747542661925
Inf;86;-0.024455936220642103;-0.00980392156862745;-0.012858220211161387
Fea;86;0.5797733668324262;0.6005512087037801;0.5915689335188256
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;87;0.5797733668324262;0.6005512087037801;0.5917366077997347
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;88;0.5800332247529603;0.6025471008225871;0.5936540708103065
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;89;0.583743019144163;0.6025471008225871;0.5942675364895614
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;90;0.5628041398631323;0.6025471008225871;0.5951220353593001
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.014813617754794225
Fea;91;0.583743019144163;0.6038624911195402;0.5968262490939417
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;92;0.583743019144163;0.6038624911195402;0.5970484286572725
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014689722042663217
Fea;93;0.5913083509534597;0.6043005155447715;0.6000625682232922
Inf;94;-0.03178194354664943;-0.007326007326007326;-0.015788623141564314
Fea;94;0.5569163320564149;0.6056770554450791;0.5967731531391928
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.017259211376858437
Fea;95;0.5569163320564149;0.610606355567595;0.5999097979514486
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;96;0.5813921916079764;0.610606355567595;0.6011599683751332
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.014813617754794223
Fea;97;0.5782020981193754;0.610606355567595;0.6028565199387361
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;98;0.5782020981193754;0.6154870194034827;0.604138055518946
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.012976729153199737
Fea;99;0.5782020981193754;0.6154870194034827;0.6034697742260867
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;100;0.578494186994552;0.6186771128920836;0.6050186816740861
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;101;0.5947880613531158;0.620785474112778;0.6074935017726516
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;102;0.5947880613531158;0.6252436753037021;0.608445311829583
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;103;0.5930223086375667;0.6252436753037021;0.6072993912898965
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;104;0.5930223086375667;0.6252436753037021;0.6055519282193556
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;105;0.5930223086375667;0.6287005815476933;0.6085227376288007
Inf;106;-0.039107950872656755;-0.007326007326007326;-0.013337642749407453
Fea;106;0.59473065607183;0.6287005815476933;0.6146618199979601
Inf;107;-0.039107950872656755;-0.007326007326007326;-0.012852833441068731
Fea;107;0.59473065607183;0.6333968802738428;0.6222944271900415
Inf;108;-0.046433958198664076;-0.007326007326007326;-0.015422322775263952
Fea;108;0.59473065607183;0.6333968802738428;0.6223077747660813
Inf;109;-0.046433958198664076;-0.00980392156862745;-0.014447317388493858
Fea;109;0.607059730294784;0.6333968802738428;0.6254794452054363
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.012615815556992024
Fea;110;0.6079208095140722;0.6333968802738428;0.6268004670731054
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01298211592329239
Fea;111;0.6114268512147095;0.6364484721314047;0.6274469440048833
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.012497306614953671
Fea;112;0.6252436753037021;0.6364484721314047;0.6299968155198333
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.012987502693385042
Fea;113;0.6252436753037021;0.6387446833828397;0.6309136266438247
Inf;114;-0.04406377935789701;-0.00980392156862745;-0.015556992027580263
Fea;114;0.5622566218522623;0.6399438711491919;0.6294513139593891
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.01861667744020686
Fea;115;0.628295267161264;0.6399438711491919;0.6331626876143293
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;116;0.628295267161264;0.6420091357650042;0.6341883118124094
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.01861667744020685
Fea;117;0.628295267161264;0.6420091357650042;0.6354797941889904
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.019230769230769235
Fea;118;0.628295267161264;0.6455045347827912;0.6363969638726218
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;119;0.628295267161264;0.6496401172765828;0.6372662571384039
Inf;120;-0.056345615169144575;-0.007326007326007326;-0.02070135746606335
Fea;120;0.628295267161264;0.6496401172765828;0.6391568158559029
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.021191553544494722
Fea;121;0.628295267161264;0.6496401172765828;0.638973525020769
Inf;122;-0.046541693600517124;-0.00980392156862745;-0.023394742512389564
Fea;122;0.628295267161264;0.6496401172765828;0.6410262704791465
Inf;123;-0.046541693600517124;-0.00980392156862745;-0.02425123895712131
Fea;123;0.628295267161264;0.6499827265744159;0.6406913263617338
Inf;124;-0.046541693600517124;-0.00980392156862745;-0.02070135746606335
Fea;124;0.628295267161264;0.6499827265744159;0.6434130240568317
Inf;125;-0.046541693600517124;-0.00980392156862745;-0.018864468864468867
Fea;125;0.628295267161264;0.6499827265744159;0.6447819695000084
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.01813186813186813
Fea;126;0.6277754718653494;0.6511800367269499;0.6457025862522904
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.015804783451842268
Fea;127;0.6277754718653494;0.6513234534242965;0.6451722307524472
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;128;0.6277754718653494;0.65297509076081;0.646079189136889
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;129;0.6369479189614786;0.6546020944133999;0.6478006370641102
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;130;0.6369479189614786;0.6546020944133999;0.6485839987378738
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;131;0.6281502198033017;0.6575944585997939;0.6465474804249786
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.013962508080155136
Fea;132;0.6281502198033017;0.6575944585997939;0.6468414224689008
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;133;0.6376939391104837;0.6575944585997939;0.64901581473315
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;134;0.6376939391104837;0.6581525004158315;0.6497609166750594
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.015314587373410899
Fea;135;0.6417813647777303;0.6597594577797186;0.6510700089766601
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.015190691661279898
Fea;136;0.6424845469308058;0.6597594577797186;0.6516613419575233
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;137;0.6427508761950029;0.6613586049012538;0.6520940482211333
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;138;0.6412768491559439;0.6636684840768046;0.6532443806595695
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;139;0.6412768491559439;0.6670927546652542;0.6536815627414272
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.016041801335918978
Fea;140;0.6409296838834054;0.6670927546652542;0.6562309935721521
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.016531997414350352
Fea;141;0.6409296838834054;0.6680086729433413;0.6581092974370437
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;142;0.6469020701193272;0.6680086729433413;0.6625317418554755
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;143;0.6469020701193272;0.6687558527949988;0.6616237894266023
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.018250377073906483
Fea;144;0.6469020701193272;0.6709828132309144;0.6617714541343431
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;145;0.6469020701193272;0.6709828132309144;0.6635799357083327
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;146;0.6469020701193272;0.6740448683337859;0.6645341097150236
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.01591790562378798
Fea;147;0.6469020701193272;0.6751870666888993;0.6646384165723004
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.01591790562378798
Fea;148;0.6466451131459524;0.6752344488258336;0.6649387083267234
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.01604180133591898
Fea;149;0.6466451131459524;0.6754557018341715;0.6642339408232291
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.01702219349278173
Fea;150;0.6466451131459524;0.6754951869482836;0.6660634951594522
Inf;151;-0.051389786683904336;-0.00980392156862745;-0.01800258564964448
Fea;151;0.645394724376469;0.6794387022838183;0.6654954614536346
Inf;152;-0.051389786683904336;-0.00980392156862745;-0.01898297780650722
Fea;152;0.645394724376469;0.6794387022838183;0.6662397239091075
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.01726998491704374
Fea;153;0.645394724376469;0.6794387022838183;0.669864020615418
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;154;0.6578779957550948;0.6794387022838183;0.6712407888001425
Inf;155;-0.06119370825253179;-0.00980392156862745;-0.018126481361775477
Fea;155;0.6389704839132397;0.6826621652474345;0.671690042730669
Inf;156;-0.06119370825253179;-0.00980392156862745;-0.020329670329670334
Fea;156;0.6371663179299694;0.6826621652474345;0.6731101220853533
Inf;157;-0.06119370825253179;-0.00980392156862745;-0.01971557853910795
Fea;157;0.6711202363046762;0.6868664187054195;0.6775968558313918
Inf;158;-0.06119370825253179;-0.007326007326007326;-0.01787868993751347
Fea;158;0.6678399345169117;0.6868664187054195;0.6772123684638645
Inf;159;-0.06851971557853911;-0.007326007326007326;-0.019957983193277313
Fea;159;0.6720836730890085;0.6868664187054195;0.678092326370936
Inf;160;-0.06119370825253179;-0.007326007326007326;-0.018002585649644475
Fea;160;0.6066025837030847;0.6868664187054195;0.6752612672266614
Inf;161;-0.06119370825253179;-0.007326007326007326;-0.01922538246067658
Fea;161;0.6066025837030847;0.6868664187054195;0.6759889940046329
Inf;162;-0.06119370825253179;-0.007326007326007326;-0.020572074983839693
Fea;162;0.6290860630737164;0.6887339010551061;0.6762067468568994
Inf;163;-0.06119370825253179;-0.007326007326007326;-0.021180780004309424
Fea;163;0.6410301180196308;0.6925698643945724;0.6749176571221177
Inf;164;-0.06119370825253179;-0.00980392156862745;-0.02571105365223012
Fea;164;0.6410301180196308;0.6936031594577181;0.677252619617742
Inf;165;-0.06119370825253179;-0.00980392156862745;-0.018977591036414575
Fea;165;0.6429520117243684;0.6936031594577181;0.6827275736580762
Inf;166;-0.051389786683904336;-0.00980392156862745;-0.020442792501616035
Fea;166;0.6460978027345339;0.6948551098861997;0.685659003763417
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.020932988580047406
Fea;167;0.6787322927237182;0.6948551098861997;0.6890282983433141
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.021175393234216765
Fea;168;0.6787322927237182;0.6948551098861997;0.687806712691687
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.02166558931264814
Fea;169;0.6787322927237182;0.6970662762764704;0.6899369340264473
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.02129928894634777
Fea;170;0.6796482110018052;0.6970662762764704;0.6901799776028753
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;171;0.6796482110018052;0.6970662762764704;0.6898401516478508
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.016892911010558072
Fea;172;0.6796482110018052;0.6970662762764704;0.6901361734559005
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;173;0.6778247425624365;0.6970662762764704;0.6897709423543256
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.02044279250161603
Fea;174;0.6758745236745356;0.6990113268036107;0.6892324898867584
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.01909609997845292
Fea;175;0.6758745236745356;0.6990113268036107;0.687907289148298
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;176;0.6758745236745356;0.6990113268036107;0.6871224483423264
Inf;177;-0.03425985778926956;-0.00980392156862745;-0.01885369532428356
Fea;177;0.6753865787836056;0.7012224931938814;0.6898196513076338
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.017630898513251458
Fea;178;0.6816490821447992;0.7012224931938814;0.6949632631244095
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;179;0.6874382450747105;0.7012224931938814;0.6950196710678344
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;180;0.6871348171593423;0.7022866777655288;0.6957287870609894
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;181;0.6021286467134528;0.7036913758866448;0.6922909502235138
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;182;0.6796994664404095;0.7036913758866448;0.6966744802655883
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;183;0.6796994664404095;0.7038307887126248;0.6970474861857257
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.020448179271708684
Fea;184;0.6854492721902153;0.7072386577921357;0.6973885278149273
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;185;0.6854492721902153;0.7072386577921357;0.6979572161530594
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;186;0.687417453262874;0.7073616691091767;0.6986143164512926
Inf;187;-0.028118939883645763;-0.007326007326007326;-0.01806184012066365
Fea;187;0.687417453262874;0.7075949350140845;0.7002970756823018
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01702219349278173
Fea;188;0.687417453262874;0.7103754463766854;0.7011755573936338
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;189;0.6887427910985394;0.7103754463766854;0.7010733955025847
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;190;0.6917486789465213;0.7103754463766854;0.7013129782554163
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;191;0.6917486789465213;0.7103754463766854;0.7020777570550208
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.017754794225382457
Fea;192;0.6917486789465213;0.7103754463766854;0.7023818863540467
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;193;0.6913203621002938;0.7103754463766854;0.7020860407221806
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.017760180995475116
Fea;194;0.6913203621002938;0.7103754463766854;0.7020943340932012
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;195;0.694815457386434;0.7103754463766854;0.7035335229794372
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.019710191769015298
Fea;196;0.6957544123526664;0.7126347542330081;0.7074250937626125
Inf;197;-0.04158586511527688;-0.007326007326007326;-0.019219995690583927
Fea;197;0.6957544123526664;0.7126347542330081;0.7065253894563205
Inf;198;-0.04158586511527688;-0.007326007326007326;-0.01921460892049128
Fea;198;0.6811862639108227;0.7148921982814971;0.7065500191114334
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;199;0.6801201658297993;0.7148921982814971;0.7078535059586304
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.01824499030381383
Fea;200;0.6831744912721844;0.7148921982814971;0.7090609315337264
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;201;0.7020256304361592;0.7163915695569879;0.710756761034648
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.021062271062271064
Fea;202;0.6986463314598453;0.7163915695569879;0.7105056039072345
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.022161172161172166
Fea;203;0.7069510101164284;0.7163915695569879;0.7117111805169295
Inf;204;-0.03178194354664943;-0.00980392156862745;-0.021062271062271067
Fea;204;0.7069510101164284;0.7170632720943619;0.7113928431343541
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.022532859297565187
Fea;205;0.7069510101164284;0.7170632720943619;0.7129833076972335
Inf;206;-0.039107950872656755;-0.00980392156862745;-0.023766429648782596
Fea;206;0.7055486811021591;0.7186508774133106;0.7128542307211416
Inf;207;-0.039107950872656755;-0.00980392156862745;-0.023276233570351218
Fea;207;0.7069510101164284;0.7188517958978111;0.7134427428995938
Inf;208;-0.039107950872656755;-0.00980392156862745;-0.023890325360913598
Fea;208;0.7069510101164284;0.7188517958978111;0.7144445945752421
Inf;209;-0.04406377935789701;-0.00980392156862745;-0.022171945701357464
Fea;209;0.7069510101164284;0.7188517958978111;0.7150973547974837
Inf;210;-0.039107950872656755;-0.00980392156862745;-0.021557853910795087
Fea;210;0.7100821040015444;0.7197333530943677;0.7161860106608448
Inf;211;-0.039107950872656755;-0.00980392156862745;-0.021676362852833437
Fea;211;0.7100821040015444;0.7197333530943677;0.7153852590124444
Inf;212;-0.039107950872656755;-0.00980392156862745;-0.023141564318034907
Fea;212;0.7095969214190561;0.7197333530943677;0.7157146648798652
Inf;213;-0.039107950872656755;-0.00980392156862745;-0.02142857142857143
Fea;213;0.7095969214190561;0.7211111037541339;0.7154098877083273
Inf;214;-0.0392156862745098;-0.00980392156862745;-0.021304675716440423
Fea;214;0.7095969214190561;0.7218682828412378;0.7155097307245927
Inf;215;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;215;0.7071366950782327;0.7218682828412378;0.7167231592854623
Inf;216;-0.04406377935789701;-0.007326007326007326;-0.022780650721827198
Fea;216;0.6960572534708408;0.7218917135682931;0.7163491486492843
Inf;217;-0.04406377935789701;-0.007326007326007326;-0.023761042878689936
