Pop;Iter;Min;Max;Avg
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;55;0.5452025015367759;0.6077964201524488;0.5679496171114977
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;56;0.5452025015367759;0.6077964201524488;0.565312752008551
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;57;0.546920995218198;0.6077964201524488;0.5658069605509753
Inf;58;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;58;0.547068466794241;0.610364559084224;0.5688991887773309
Inf;59;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;59;0.547068466794241;0.610364559084224;0.5679042577769718
Inf;60;-0.00980392156862745;-0.007326007326007327;-0.00943223443223443
Fea;60;0.547068466794241;0.6150099137295787;0.5677782860355157
Inf;61;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;61;0.5560253041827554;0.6205821193017843;0.5760115366133837
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;62;0.5560253041827554;0.6205821193017843;0.5789581165821999
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;63;0.5560253041827554;0.6205821193017843;0.5781678040213333
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;64;0.5548328023179847;0.6205821193017843;0.5837710445672636
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;65;0.5569843481711613;0.6237979510890447;0.5949072915617062
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;66;0.5569843481711613;0.6276940549851485;0.5898804473428886
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.012615815556992021
Fea;67;0.5569843481711613;0.6305132390851208;0.589899397841218
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;68;0.5623733476736561;0.6305132390851208;0.5971965739325696
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;69;0.5548202223054047;0.6305132390851208;0.5939655168733889
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;70;0.5548202223054047;0.635260891170051;0.5900171814456775
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.014447317388493855
Fea;71;0.5635376673868183;0.635260891170051;0.5955327659138322
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.012610428786899372
Fea;72;0.5620581944787738;0.6366168969595543;0.5991814573697434
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;73;0.5632859463127504;0.6366168969595543;0.5965937597137294
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.013590820943762119
Fea;74;0.5632859463127504;0.6366168969595543;0.5976514805955914
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;75;0.5727712229408842;0.6366168969595543;0.5986701725330927
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;76;0.570838393865198;0.6366168969595543;0.5984506883863397
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;77;0.570838393865198;0.6388797855860793;0.5982624602437914
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;78;0.5775460736030167;0.6388797855860793;0.6053131742348373
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;79;0.5775460736030167;0.6388797855860793;0.6034546984498077
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;80;0.5661734753942547;0.6390677208300574;0.6076093652986214
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;81;0.5661734753942547;0.6408701608143155;0.6078061615313227
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;82;0.5763448938304083;0.6412270679333617;0.6119916452753894
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;83;0.5763448938304083;0.6451731218794156;0.6123842889999899
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.010638870932988579
Fea;84;0.5768045928615358;0.6454728221791158;0.6155747548973809
Inf;85;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;85;0.5768045928615358;0.645606022312316;0.6177878211178569
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.011258349493643608
Fea;86;0.5893098288235294;0.6512220316473336;0.6230703904413716
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;87;0.5634073367586522;0.6512220316473336;0.6219977583422744
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;88;0.5943609548536763;0.6512220316473336;0.6307401008329734
Inf;89;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;89;0.5891275283712847;0.6538194342447362;0.6300280286945963
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;90;0.5818696027121745;0.6576388471550583;0.6283642244801059
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;91;0.5826665835091552;0.6576388471550583;0.6294653047917036
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;92;0.5826665835091552;0.6576388471550583;0.6277879149176427
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;93;0.5643284243414114;0.6576388471550583;0.6254967204868594
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;94;0.5643284243414114;0.6602935453979918;0.6301660684129211
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;95;0.5643284243414114;0.6602935453979918;0.6362184188680093
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;96;0.5643284243414114;0.6677445297877517;0.6355360078931777
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;97;0.5683630563760435;0.670042232085454;0.6403056199358952
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.013213747037276447
Fea;98;0.586561159351783;0.670042232085454;0.6419285628254181
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.015050635638870935
Fea;99;0.5872677761173113;0.670042232085454;0.645594221797253
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.015540831717302306
Fea;100;0.5843374571280808;0.670042232085454;0.6407198733599736
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.013827838827838826
Fea;101;0.5940743672073757;0.670042232085454;0.6398657785584835
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.01639732816203404
Fea;102;0.5940743672073757;0.670042232085454;0.64323333039156
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.02043740573152338
Fea;103;0.5982920164272659;0.6729340069772288;0.6486974766242997
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.02153630683042447
Fea;104;0.6013337366118432;0.6729340069772288;0.6489344162673333
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01786252962723551
Fea;105;0.6062065497310254;0.6729340069772288;0.6493055947681755
Inf;106;-0.03673777203188968;-0.007326007326007327;-0.016391941391941393
Fea;106;0.6034783255742296;0.6729340069772288;0.6483946069981067
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.01639194139194139
Fea;107;0.6034783255742296;0.6760755411799875;0.6449111192244517
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.015540831717302302
Fea;108;0.6034783255742296;0.6760755411799875;0.6449632472229253
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.016031027795733677
Fea;109;0.6034783255742296;0.6760755411799875;0.6442712982595625
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.01443654384830855
Fea;110;0.6030720651679693;0.6760755411799875;0.6426745210012792
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;111;0.6030720651679693;0.6760755411799875;0.6416487852491731
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;112;0.5915840960110832;0.678431518535965;0.6407193140830794
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.012852833441068735
Fea;113;0.5866891217043443;0.678431518535965;0.6359781877518058
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;114;0.5915840960110832;0.678431518535965;0.6411245844699718
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010649644473173884
Fea;115;0.6030720651679693;0.678431518535965;0.6457067318005707
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;116;0.6108054049525911;0.678431518535965;0.6539477172749141
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;117;0.6108054049525911;0.6790309191353655;0.6536549928085096
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;118;0.6148676412886143;0.6790309191353655;0.6514489234954405
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;119;0.6148676412886143;0.684532084636531;0.6462280744487408
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;120;0.6148676412886143;0.684532084636531;0.6476771951128056
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011317603964662786
Fea;121;0.6148676412886143;0.684532084636531;0.647319606225108
Inf;122;-0.018315018315018316;-0.007326007326007327;-0.011069812540400775
Fea;122;0.615605570026543;0.684532084636531;0.6488628486242847
Inf;123;-0.018315018315018316;-0.007326007326007327;-0.010337211807800041
Fea;123;0.5873798699020952;0.684532084636531;0.6476348492965718
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;124;0.6116013800089725;0.684532084636531;0.6466522968651959
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.00991704374057315
Fea;125;0.6116013800089725;0.684532084636531;0.6485261635759142
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;126;0.6116013800089725;0.684532084636531;0.6471194873534554
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;127;0.6140322824398748;0.684532084636531;0.6441769954199839
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;128;0.6140322824398748;0.686407986512433;0.6433521817224024
Inf;129;-0.030596854126265893;-0.007326007326007327;-0.0137739711269123
Fea;129;0.6140322824398748;0.688627988732435;0.6487403514379989
Inf;130;-0.030596854126265893;-0.007326007326007327;-0.012917474682180564
Fea;130;0.5729543883770466;0.688627988732435;0.644948145748467
Inf;131;-0.030596854126265893;-0.007326007326007327;-0.014264167205343676
Fea;131;0.5779360733587317;0.688627988732435;0.6536691422085233
Inf;132;-0.030596854126265893;-0.007326007326007327;-0.017081447963800907
Fea;132;0.5842425358556702;0.688627988732435;0.6564802908364598
Inf;133;-0.030596854126265893;-0.007326007326007327;-0.014140271493212671
Fea;133;0.6384016187683161;0.688627988732435;0.6614990627785959
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;134;0.6384016187683161;0.6914952225087597;0.6619309758492534
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;135;0.6380322911262613;0.6914952225087597;0.6638626405945149
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;136;0.6380322911262613;0.6922065112200484;0.6636027902357787
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;137;0.6380322911262613;0.6922065112200484;0.6675385626390749
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.013213747037276449
Fea;138;0.6483905265867755;0.692614436627974;0.6670312216230758
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;139;0.6483905265867755;0.692614436627974;0.6653139159467568
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;140;0.6483905265867755;0.692614436627974;0.6625920297350645
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;141;0.6483905265867755;0.692614436627974;0.6631461823665166
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;142;0.6483905265867755;0.692614436627974;0.6667875667575418
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;143;0.6492480984130324;0.6959448099583473;0.6698498429763454
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;144;0.6474788106476894;0.6959448099583473;0.6654965875167712
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.015422322775263949
Fea;145;0.6418835851919948;0.6959448099583473;0.66763978920339
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.015664727429433305
Fea;146;0.6508170210479021;0.6963053594617539;0.6698892745026347
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.013951734539969835
Fea;147;0.6077701607232077;0.6985531117095061;0.665652591827622
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.013213747037276449
Fea;148;0.6077701607232077;0.6985531117095061;0.6653541461132965
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.01627343244990304
Fea;149;0.6339622857122538;0.6997324878888823;0.6696709801827365
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.017372333548804138
Fea;150;0.6339622857122538;0.6999554972028007;0.6649657085937533
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.016763628528334414
Fea;151;0.6459482142093983;0.7010839310585072;0.6662804373043992
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.016887524240465416
Fea;152;0.6459482142093983;0.7029247501720537;0.6656897295188247
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.016639732816203404
Fea;153;0.649669203668013;0.7029247501720537;0.6700151709801336
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.016521223874165054
Fea;154;0.6517445821146097;0.7035916240644677;0.6751743981155982
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;155;0.6480957022190627;0.7050932782288438;0.6776716622296607
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;156;0.6480957022190627;0.7050932782288438;0.6778822600960676
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.018121094591682825
Fea;157;0.647965529361617;0.7050932782288438;0.6761222982044521
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.017997198879551823
Fea;158;0.6575457488152067;0.7050932782288438;0.6819919719042976
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;159;0.6522988183214372;0.7083833215188872;0.6822455570360618
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;160;0.6575457488152067;0.7095665827021483;0.6850592080029199
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.016661279896574017
Fea;161;0.6625313188007766;0.7095665827021483;0.6858685177210094
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;162;0.6633504996199575;0.7095665827021483;0.6864576597350396
Inf;163;-0.029411764705882356;-0.00980392156862745;-0.013235294117647059
Fea;163;0.6548858137526742;0.71133037446594;0.6877610396951622
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.014948287007110535
Fea;164;0.6734886555767271;0.71133037446594;0.6894033869858645
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.01335380305968541
Fea;165;0.6734886555767271;0.71133037446594;0.6891672896563674
Inf;166;-0.04654169360051713;-0.007326007326007327;-0.01273971126912303
Fea;166;0.6674357815751351;0.71133037446594;0.6889526809999234
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;167;0.6603690387941067;0.7158758290113947;0.692053059392485
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;168;0.6630741494479352;0.7158758290113947;0.6904937726761873
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;169;0.6633516497254355;0.7165218496574153;0.6934882277332621
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;170;0.6839089578059346;0.7165218496574153;0.6960148146155517
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;171;0.6483651383496458;0.7165218496574153;0.696626883403995
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;172;0.6483651383496458;0.7165218496574153;0.6970098832865477
Inf;173;-0.02197802197802198;-0.007326007326007327;-0.012109459168282696
Fea;173;0.6642940406678264;0.7165218496574153;0.6958755654812234
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011489980607627667
Fea;174;0.6642940406678264;0.7165218496574153;0.6955425593101234
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.012227968110321051
Fea;175;0.6749774982641471;0.7180321250962621;0.6977129744294226
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.013946347769877179
Fea;176;0.6855399666929256;0.720929227993365;0.6970229219246644
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;177;0.6866876326836411;0.720929227993365;0.6957462189778951
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;178;0.684358428566771;0.7243258313899683;0.6955585257791338
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;179;0.6814597118818031;0.7243258313899683;0.6969878152215206
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.010030165912518853
Fea;180;0.6755039497122922;0.7243258313899683;0.6945747644186976
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.010030165912518853
Fea;181;0.6806781926530441;0.7243258313899683;0.6962277791203064
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;182;0.6806781926530441;0.7243258313899683;0.6992800185822536
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;183;0.6774563303402726;0.7280744824758976;0.697768996306958
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.009782374488256843
Fea;184;0.6795490293079716;0.7280744824758976;0.6970255035105504
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;185;0.6744217338641176;0.729373183774599;0.6986801878411393
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.010649644473173885
Fea;186;0.6744217338641176;0.729373183774599;0.6988954510435501
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.011748545572074982
Fea;187;0.6820507193340979;0.729373183774599;0.7009313715453515
Inf;188;-0.05386770092652446;-0.007326007326007327;-0.01578862314156431
Fea;188;0.6809375467923539;0.729373183774599;0.6992533646583
Inf;189;-0.05386770092652446;-0.007326007326007327;-0.017744020685197155
Fea;189;0.6798737564071584;0.729373183774599;0.6984285996269285
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.016031027795733673
Fea;190;0.6847283247804296;0.729373183774599;0.7005471143082597
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;191;0.6779100588712546;0.729373183774599;0.7061414916290059
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;192;0.6779100588712546;0.729373183774599;0.7016655792034295
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;193;0.6779100588712546;0.729373183774599;0.7027148293164674
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;194;0.6840492900104856;0.729373183774599;0.7065619625393194
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;195;0.6840492900104856;0.729373183774599;0.7042568351678947
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;196;0.6788001174143742;0.729373183774599;0.7041657376253394
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;197;0.6788001174143742;0.729373183774599;0.7033057292601226
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;198;0.6690521704846231;0.731304744277588;0.7026010367936111
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;199;0.6779209965352534;0.731304744277588;0.7081857208695157
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;200;0.69460595894439;0.7313998684640055;0.7127986623983269
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;201;0.6679956267653574;0.7313998684640055;0.7129490686652924
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
Fea;202;0.6679956267653574;0.7361126121466803;0.7155628254132919
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.01222796811032105
Fea;203;0.6614011101708409;0.7368491998220434;0.7120630453882484
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;204;0.6614011101708409;0.7368491998220434;0.7094360352935454
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012416505063563886
Fea;205;0.6679956267653574;0.7368491998220434;0.7108063208378073
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.010951303598362421
Fea;206;0.6679956267653574;0.7368491998220434;0.7083348543473373
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.01181318681318681
Fea;207;0.6762998225695532;0.7368491998220434;0.709534472109177
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;208;0.6762998225695532;0.7368491998220434;0.7149579531648392
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;209;0.6756956648225384;0.7368491998220434;0.7164719141322355
Inf;210;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;210;0.684137059562248;0.7368491998220434;0.7158728177101232
