Pop;Iter;Min;Max;Avg
Fea;77;0.5461208197906252;0.5886054379293788;0.5576967259510108
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.01578323637147166
Fea;78;0.5464986562398902;0.5886054379293788;0.5594042753457708
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;79;0.5461208197906252;0.5886054379293788;0.560096903989018
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.017986425339366514
Fea;80;0.5470481067893408;0.5886054379293788;0.5614876293251121
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.019457013574660627
Fea;81;0.5468163147718345;0.5886054379293788;0.5625576525157018
Inf;82;-0.039107950872656755;-0.007326007326007327;-0.019694031458737337
Fea;82;0.543845482089882;0.5886054379293788;0.5652064338959375
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.019451626804567978
Fea;83;0.5434736317180316;0.5886054379293788;0.5640696729256316
Inf;84;-0.0354449472096531;-0.007326007326007327;-0.016817496229260938
Fea;84;0.5434736317180316;0.5886054379293788;0.5670774027811205
Inf;85;-0.039107950872656755;-0.007326007326007327;-0.0166289592760181
Fea;85;0.5434736317180316;0.5886054379293788;0.5648659388051231
Inf;86;-0.039107950872656755;-0.007326007326007327;-0.014064856711915532
Fea;86;0.5393089075533074;0.5891432839217701;0.5627455221631724
Inf;87;-0.039107950872656755;-0.007326007326007327;-0.014188752424046542
Fea;87;0.5393089075533074;0.5891432839217701;0.5580680212517928
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.013208360267183797
Fea;88;0.5393089075533074;0.5957926489201656;0.5621949073005073
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;89;0.5434736317180316;0.5957926489201656;0.5633362025618908
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012723550958845073
Fea;90;0.5311137104978018;0.600883160207101;0.5657177193170793
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;91;0.5317220499664498;0.600883160207101;0.5590331414474552
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01419413919413919
Fea;92;0.5320939003383001;0.600883160207101;0.5619278244610424
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;93;0.5400007361705417;0.6058282151521559;0.5683681773585761
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;94;0.5442943297823171;0.6090028183267591;0.5725596272720431
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;95;0.5453618409147633;0.6090028183267591;0.5729438278682419
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;96;0.5416969271849145;0.6090028183267591;0.567752105936693
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012481146304675714
Fea;97;0.5399407306136417;0.6139862702489864;0.5645945269441126
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;98;0.5399407306136417;0.6139862702489864;0.5682508566030727
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;99;0.5315492066456942;0.6139862702489864;0.5627681798266313
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;100;0.5315492066456942;0.6139862702489864;0.5669687839988364
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;101;0.5359028864934928;0.6139862702489864;0.5683764047429987
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;102;0.5359028864934928;0.6149852712479874;0.5673608305668175
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;103;0.5359028864934928;0.6149852712479874;0.5658452624819639
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;104;0.5301958950722158;0.6149852712479874;0.569791348127924
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;105;0.5301958950722158;0.6149852712479874;0.5689023496820927
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;106;0.5301958950722158;0.623354679617396;0.5681984230877927
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;107;0.5462977386849354;0.623354679617396;0.5700800985731933
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.014565826330532211
Fea;108;0.5462977386849354;0.623354679617396;0.5725138304643462
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;109;0.5458066498335982;0.623354679617396;0.575031762383255
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;110;0.5557922768547984;0.6259556095516592;0.5759610138633453
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;111;0.5557922768547984;0.6259556095516592;0.5785417415701508
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;112;0.5557922768547984;0.6313756709717206;0.5813530608468853
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;113;0.5604464857704266;0.6313756709717206;0.5786906989670163
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013703943115707823
Fea;114;0.5604464857704266;0.6313756709717206;0.5792371173492895
Inf;115;-0.02693385046326223;-0.00980392156862745;-0.016521223874165054
Fea;115;0.556577709044507;0.6313756709717206;0.5814755972322552
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.01725382460676578
Fea;116;0.556577709044507;0.6313756709717206;0.5831777204465721
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.0187244128420599
Fea;117;0.5581380168792509;0.6313756709717206;0.5826502399565605
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.015422322775263952
Fea;118;0.5581380168792509;0.6313756709717206;0.5850582051604343
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;119;0.5581380168792509;0.6313756709717206;0.5894628689421724
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.011872441284205988
Fea;120;0.5581380168792509;0.6313756709717206;0.5852478644378403
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.012481146304675717
Fea;121;0.5657250964663305;0.6313756709717206;0.5869310636335218
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.01370394311570782
Fea;122;0.5642984814714528;0.6313756709717206;0.5866471112824463
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.012481146304675715
Fea;123;0.5642984814714528;0.6313756709717206;0.5893657685709163
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;124;0.5683960505690219;0.6313756709717206;0.590915920887723
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;125;0.5586255927953983;0.6313756709717206;0.5857400948959388
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.010159448394742513
Fea;126;0.5674925440259858;0.6339730735691232;0.5859148906405454
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.01015406162464986
Fea;127;0.5642853049653145;0.6339730735691232;0.5905844754619891
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.012120232708468003
Fea;128;0.5689538514206494;0.6339730735691232;0.5993161352454964
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;129;0.5697114271782251;0.6339730735691232;0.602470993661584
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.011996336996336994
Fea;130;0.5556110751493016;0.6339730735691232;0.6002087123111757
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;131;0.5556110751493016;0.6339730735691232;0.6032152851377007
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;132;0.5741097868793967;0.6339730735691232;0.6075522446768021
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;133;0.5836585714281814;0.6339730735691232;0.6101794763171984
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;134;0.5861515957293288;0.6349137995098492;0.6111640608557315
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;135;0.5805608302338016;0.6349137995098492;0.6104641847288772
Inf;136;-0.02693385046326223;-0.00980392156862745;-0.014576599870717518
Fea;136;0.5805608302338016;0.6375820981694015;0.6087929135555181
Inf;137;-0.02693385046326223;-0.00980392156862745;-0.012987502693385042
Fea;137;0.5800759198284321;0.6375820981694015;0.6091716881385906
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.012987502693385042
Fea;138;0.5821894174693903;0.6375820981694015;0.6083209256999804
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012249515190691658
Fea;139;0.6014837988686683;0.6375820981694015;0.6145402995449545
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;140;0.599426262609438;0.6375820981694015;0.6154592053469919
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.011640810170221932
Fea;141;0.589390236652953;0.6379883585756618;0.6128533891315002
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.013477698771816418
Fea;142;0.5898560218126156;0.6379883585756618;0.6150439696746367
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01249730661495367
Fea;143;0.579782977346573;0.6379883585756618;0.6130420114662105
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.013843999138116786
Fea;144;0.5906129791410015;0.6379883585756618;0.6182426893899604
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.013472312001723764
Fea;145;0.5906129791410015;0.6379883585756618;0.6171263207796686
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013224520577461749
Fea;146;0.5906129791410015;0.6395545948085648;0.6185553386403047
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.014081017022193493
Fea;147;0.5906129791410015;0.6453208811255757;0.6164380583156446
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;148;0.592954859482882;0.6453208811255757;0.6175129569091007
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;149;0.5907178715903916;0.6453208811255757;0.622910718978052
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;150;0.60380157005554;0.6475000532302136;0.6235666064047105
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;151;0.6027752120283887;0.6475000532302136;0.6204152746054139
Inf;152;-0.03425985778926955;-0.00980392156862745;-0.01517991812109459
Fea;152;0.5940367749092949;0.6475000532302136;0.6210251490350183
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;153;0.5972581135120835;0.6475000532302136;0.6220378468206975
Inf;154;-0.04158586511527688;-0.007326007326007327;-0.017259211376858437
Fea;154;0.5935618098157798;0.6475000532302136;0.6226031503774968
Inf;155;-0.04158586511527688;-0.007326007326007327;-0.01591790562378798
Fea;155;0.5935618098157798;0.6475000532302136;0.6241321251277647
Inf;156;-0.04158586511527688;-0.00980392156862745;-0.017630898513251454
Fea;156;0.6126358195676205;0.6475000532302136;0.6274186863822514
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.018115707821590176
Fea;157;0.6143289245733243;0.6482635754223073;0.6288940749957305
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.016526610644257707
Fea;158;0.6102632034463787;0.6482635754223073;0.6290868064788617
Inf;159;-0.04158586511527688;-0.00980392156862745;-0.017011419952596425
Fea;159;0.6102632034463787;0.6482635754223073;0.6312716776816379
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;160;0.6102632034463787;0.6485863333252401;0.6309362656095233
Inf;161;-0.03425985778926955;-0.00980392156862745;-0.013224520577461752
Fea;161;0.6102632034463787;0.6499116746505815;0.6296024590712116
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.015912518853695327
Fea;162;0.6102632034463787;0.6499116746505815;0.6283375327037184
Inf;163;-0.03425985778926955;-0.00980392156862745;-0.015422322775263949
Fea;163;0.6102632034463787;0.6499116746505815;0.6271719183591998
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;164;0.6172879831254418;0.6499116746505815;0.6283899430899444
Inf;165;-0.02693385046326223;-0.00980392156862745;-0.012858220211161384
Fea;165;0.61700335184206;0.6499116746505815;0.6304741478756158
Inf;166;-0.02693385046326223;-0.00980392156862745;-0.014081017022193493
Fea;166;0.61700335184206;0.6499116746505815;0.6320673772485518
Inf;167;-0.02693385046326223;-0.00980392156862745;-0.01469510881275587
Fea;167;0.6160025608367057;0.6499116746505815;0.6331520757134408
Inf;168;-0.02693385046326223;-0.00980392156862745;-0.01469510881275587
Fea;168;0.6193129819507028;0.6499116746505815;0.632408107316794
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;169;0.6193129819507028;0.6550622472626503;0.6334376099901192
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.014813617754794225
Fea;170;0.6199810993050401;0.6550622472626503;0.6335899180947322
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.013472312001723765
Fea;171;0.6199810993050401;0.6550622472626503;0.6338089032090047
Inf;172;-0.0196078431372549;-0.00980392156862745;-0.013962508080155134
Fea;172;0.6199810993050401;0.6550622472626503;0.6333604856409566
Inf;173;-0.02693385046326223;-0.00980392156862745;-0.015551605257487607
Fea;173;0.6180287106664314;0.6550622472626503;0.6341469559372229
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.013348416289592758
Fea;174;0.6129487892115055;0.6550622472626503;0.6329218333105379
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;175;0.6142578915118615;0.6561452383456413;0.6354247876016883
Inf;176;-0.029411764705882356;-0.00980392156862745;-0.01445270415858651
Fea;176;0.6142578915118615;0.6561452383456413;0.6359635290375487
Inf;177;-0.029411764705882356;-0.00980392156862745;-0.014210299504417148
Fea;177;0.6213596786136486;0.6577436928012387;0.6383906707043767
Inf;178;-0.029411764705882356;-0.00980392156862745;-0.016047188106011637
Fea;178;0.6139308810334243;0.6605234527238557;0.637244701743748
Inf;179;-0.029411764705882356;-0.00980392156862745;-0.01641887524240466
Fea;179;0.607822105076075;0.6605234527238557;0.637104567993797
Inf;180;-0.029411764705882356;-0.00980392156862745;-0.015314587373410907
Fea;180;0.609493238576643;0.6605234527238557;0.63966832506072
Inf;181;-0.029411764705882356;-0.00980392156862745;-0.01568088773971127
Fea;181;0.6076284367118411;0.6605234527238557;0.6437237967989302
Inf;182;-0.029411764705882356;-0.00980392156862745;-0.015433096315449257
Fea;182;0.6233423494086416;0.6605234527238557;0.6462212957530868
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.014576599870717513
Fea;183;0.6108353517988694;0.6605234527238557;0.6453522523340227
Inf;184;-0.02693385046326223;-0.00980392156862745;-0.01555699202758026
Fea;184;0.6108353517988694;0.6605234527238557;0.6470503915518546
Inf;185;-0.029411764705882356;-0.00980392156862745;-0.01629497953027365
Fea;185;0.6276079145047416;0.6605234527238557;0.64817813157671
Inf;186;-0.02693385046326223;-0.00980392156862745;-0.01568088773971127
Fea;186;0.6152691086235869;0.6656168441808835;0.646819867587108
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.014210299504417148
Fea;187;0.6152691086235869;0.6656168441808835;0.6470032812553701
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.014086403792286145
Fea;188;0.6062130435313301;0.6656168441808835;0.6444290609491377
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;189;0.6152691086235869;0.6656168441808835;0.6432662096903716
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;190;0.6152691086235869;0.6656168441808835;0.6435922901141249
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;191;0.6377772853110216;0.6656168441808835;0.647279248104992
Inf;192;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;192;0.6377772853110216;0.6656168441808835;0.6478075956348202
Inf;193;-0.02693385046326223;-0.00980392156862745;-0.013720103425985777
Fea;193;0.6377772853110216;0.6656168441808835;0.6487477964213152
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;194;0.6377772853110216;0.6656168441808835;0.6479821591987707
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.01188321482439129
Fea;195;0.6324932372833854;0.6656168441808835;0.6476235808924613
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;196;0.6324932372833854;0.6656168441808835;0.6468873212439451
Inf;197;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;197;0.6377772853110216;0.6673114458754852;0.6488159358544132
Inf;198;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;198;0.6377772853110216;0.6673114458754852;0.6500064685472879
Inf;199;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;199;0.6327822803160167;0.6673114458754852;0.6513567352165326
Inf;200;-0.02693385046326223;-0.00980392156862745;-0.014695108812755866
Fea;200;0.6324985549710669;0.6673114458754852;0.6508557584782829
Inf;201;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;201;0.6324985549710669;0.6673114458754852;0.6505200528099047
Inf;202;-0.02693385046326223;-0.00980392156862745;-0.016041801335918985
Fea;202;0.6459933071324856;0.6673114458754852;0.6528588481718977
Inf;203;-0.02693385046326223;-0.00980392156862745;-0.01469510881275587
Fea;203;0.6328033071659876;0.6673114458754852;0.6549208974164087
Inf;204;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;204;0.6416268210485481;0.6678530433558582;0.6556264457345746
Inf;205;-0.02693385046326223;-0.00980392156862745;-0.01298211592329239
Fea;205;0.6459933071324856;0.6678530433558582;0.6565066186222546
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;206;0.640804744942674;0.6678530433558582;0.6555003168352168
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;207;0.640804744942674;0.6678530433558582;0.6550671067380919
Inf;208;-0.024455936220642103;-0.00980392156862745;-0.012739711269123034
Fea;208;0.6333415784185447;0.6678530433558582;0.6531623559453645
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;209;0.6314254578257026;0.6678530433558582;0.6546498017629705
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;210;0.6314254578257026;0.6678530433558582;0.6543303308368531
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;211;0.6351661615664064;0.6678530433558582;0.6542062573635222
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;212;0.6351661615664064;0.6678530433558582;0.6520945613077325
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.01273971126912303
Fea;213;0.6212629415418114;0.6695476450504599;0.6517000180996405
Inf;214;-0.03425985778926955;-0.007326007326007327;-0.012734324499030381
Fea;214;0.6351661615664064;0.6695476450504599;0.6528330199025136
Inf;215;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;215;0.6337647355913872;0.6695476450504599;0.6507751915593812
Inf;216;-0.03425985778926955;-0.007326007326007327;-0.013590820943762122
Fea;216;0.6327241078373124;0.6695476450504599;0.6489854403214139
Inf;217;-0.03425985778926955;-0.007326007326007327;-0.015433096315449254
Fea;217;0.6228934098389464;0.6695476450504599;0.6518715771793113
Inf;218;-0.02693385046326223;-0.00980392156862745;-0.015066795949148892
Fea;218;0.6313492397233478;0.6695476450504599;0.649296429285952
Inf;219;-0.02693385046326223;-0.00980392156862745;-0.015066795949148892
Fea;219;0.6201563648599687;0.6695476450504599;0.6463940813935095
Inf;220;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;220;0.6201563648599687;0.6695476450504599;0.6503209959213829
Inf;221;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;221;0.6239263092147745;0.6695476450504599;0.653719041247602
Inf;222;-0.02693385046326223;-0.00980392156862745;-0.013714716655893123
