Pop;Iter;Min;Max;Avg
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.024138116785175606
Fea;50;0.5445140648350838;0.5445140648350838;0.5445140648350838
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.02254363283775048
Fea;51;0.5445140648350838;0.5472131201657181;0.545863592500401
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.022177332471450116
Fea;52;0.5445140648350838;0.5472131201657181;0.545863592500401
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.020340443869855635
Fea;53;0.5445140648350838;0.5472131201657181;0.545863592500401
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;54;0.5445064644981126;0.5495330224856203;0.546134766579302
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;55;0.5445064644981126;0.5504644437409282;0.5463445044709173
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;56;0.5445140648350838;0.5656661882194853;0.547969709987363
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;57;0.5445140648350838;0.5683652435501195;0.5505613858978199
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;58;0.5437309715707874;0.5683652435501195;0.5522007678208799
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;59;0.5445140648350838;0.5701726466733121;0.5547989678882155
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.016785175608705016
Fea;60;0.5445140648350838;0.5701726466733121;0.5576173846817555
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;61;0.5445140648350838;0.5701726466733121;0.5558536397131971
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;62;0.546833967154986;0.5706325777335043;0.5576925438511777
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;63;0.546833967154986;0.5710771515251855;0.5572202356492795
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.015427709545356608
Fea;64;0.5472131201657181;0.5717399552581647;0.5602113231844268
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;65;0.5478096914855501;0.5741009556379725;0.5600407158496832
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.011630036630036627
Fea;66;0.5478096914855501;0.5741296545776886;0.5643414269520782
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;67;0.5478096914855501;0.5741296545776886;0.567697325794819
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;68;0.553679414785212;0.5745811037133483;0.5694404264439059
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;69;0.563732812798771;0.5761484122982007;0.5716787557155184
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;70;0.5539958055140242;0.5761484122982007;0.5712872500879476
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;71;0.5701726466733121;0.5761484122982007;0.5729450897404257
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.014695108812755866
Fea;72;0.5671224117345324;0.578749904373377;0.5735043366060635
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;73;0.5701726466733121;0.578749904373377;0.5741556781901653
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;74;0.5701726466733121;0.5805654377678579;0.5742978321700387
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.014081017022193493
Fea;75;0.5701726466733121;0.5856679376071998;0.5752952330797204
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.013348416289592754
Fea;76;0.5701726466733121;0.5856679376071998;0.5752862060194113
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.013838612368024129
Fea;77;0.5547148959202927;0.5856679376071998;0.5740060837237656
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;78;0.5677427429715213;0.5879742732468687;0.5777753247403913
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.013596207713854775
Fea;79;0.5677427429715213;0.5879742732468687;0.5784112056781592
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;80;0.5677427429715213;0.5908458707002687;0.5806213759928145
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;81;0.5701726466733121;0.6033932829916295;0.5830363342016478
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;82;0.5687855387341098;0.6033932829916295;0.5839737496046791
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;83;0.5691602537580853;0.605056388951191;0.5844871739558553
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;84;0.5661910045337752;0.605056388951191;0.5839472211296621
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012373410902822667
Fea;85;0.5745811037133483;0.605056388951191;0.5881531828778601
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;86;0.5718242114827718;0.605056388951191;0.5885281202780563
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;87;0.5656696942589146;0.605056388951191;0.5857637549091667
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;88;0.5656696942589146;0.605056388951191;0.5894142703079842
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015562378797672916
Fea;89;0.5656696942589146;0.6071281446212281;0.5923315504833981
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.016542770954535654
Fea;90;0.5630430455587486;0.6100727116903923;0.5961976870642034
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.015438483085541906
Fea;91;0.574406399090022;0.6100727116903923;0.6000081802306596
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;92;0.5861781353963091;0.6100727116903923;0.6000560833679502
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;93;0.5861781353963091;0.6135204335591669;0.6031080911544364
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;94;0.5845265705868494;0.6135204335591669;0.6033966985966421
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;95;0.5882491770305445;0.6135204335591669;0.6037829490806491
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;96;0.5882491770305445;0.6153455090684529;0.6026793624439682
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01200172376642965
Fea;97;0.5836718697321487;0.6166680199505771;0.6063564172501386
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;98;0.5714507707584539;0.6166680199505771;0.6047123491538583
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.012120232708468003
Fea;99;0.5714507707584539;0.6230300789442149;0.6045079216636665
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.012120232708468003
Fea;100;0.5745639668541062;0.6230300789442149;0.6039017465209942
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;101;0.5752615798324208;0.6230300789442149;0.6110771596243036
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;102;0.5752615798324208;0.6230300789442149;0.6110153266983513
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;103;0.5776328927300495;0.6291122359035649;0.6087606724371964
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;104;0.5776328927300495;0.6291122359035649;0.6107623858598416
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;105;0.5776328927300495;0.6291122359035649;0.6117797215462333
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;106;0.5776328927300495;0.6296677557573304;0.6142101723461793
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;107;0.5776328927300495;0.6322711302905295;0.6138647784215969
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.012362637362637364
Fea;108;0.5835280983156577;0.6322711302905295;0.616345117007989
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;109;0.5835280983156577;0.6344347753471212;0.618945947910878
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;110;0.5835280983156577;0.6389781851536889;0.619468785227381
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;111;0.5835280983156577;0.6389781851536889;0.6219648751807818
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;112;0.5823295119003529;0.6389781851536889;0.6251906550274148
Inf;113;-0.030596854126265893;-0.007326007326007326;-0.013278388278388278
Fea;113;0.5823295119003529;0.6390585141813864;0.6276307367157138
Inf;114;-0.030596854126265893;-0.007326007326007326;-0.012297996121525533
Fea;114;0.6132202980818026;0.6390585141813864;0.6311139749827506
Inf;115;-0.030596854126265893;-0.007326007326007326;-0.013337642749407453
Fea;115;0.6132202980818026;0.6390585141813864;0.6283617594153583
Inf;116;-0.030596854126265893;-0.007326007326007326;-0.014010989010989012
Fea;116;0.6132202980818026;0.6390585141813864;0.629396495654176
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;117;0.6132202980818026;0.6390585141813864;0.6264033132174672
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;118;0.5831649337884064;0.6413692360409805;0.626237916323633
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;119;0.5831649337884064;0.6413692360409805;0.6276166597352186
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;120;0.5831649337884064;0.6424156249069181;0.6312125883328236
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015411549235078651
Fea;121;0.6132202980818026;0.6424156249069181;0.6332018711362956
Inf;122;-0.029304029304029304;-0.007326007326007326;-0.016698987287222578
Fea;122;0.6132202980818026;0.6424156249069181;0.6339547593833912
Inf;123;-0.039107950872656755;-0.007326007326007326;-0.01731307907778496
Fea;123;0.6107140324176421;0.6447263467665123;0.6352795335453281
Inf;124;-0.030596854126265893;-0.007326007326007326;-0.015056022408963587
Fea;124;0.6166297992586814;0.6447263467665123;0.6346385303766534
Inf;125;-0.030596854126265893;-0.007326007326007326;-0.015729368670545137
Fea;125;0.6277613377326948;0.6447263467665123;0.6378586123480015
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;126;0.6115237490168325;0.6463586326093245;0.6388320603667087
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;127;0.6137314178911679;0.6463586326093245;0.6379757300399166
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;128;0.6048401473815659;0.6463586326093245;0.6366285829854981
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;129;0.6314928312666165;0.6477365529346132;0.641376605923753
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;130;0.6314928312666165;0.6504934451651896;0.6421840883327394
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;131;0.6110887727063353;0.6504934451651896;0.6409820997718119
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;132;0.6314928312666165;0.6538505558907213;0.6418852085880129
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;133;0.6314928312666165;0.6538505558907213;0.6431541087778762
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;134;0.6380185778675511;0.6538505558907213;0.6474066270589479
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;135;0.6380185778675511;0.6538505558907213;0.6480778743613267
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;136;0.6380185778675511;0.6570476511930798;0.6478156191522401
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.016537384184443015
Fea;137;0.6108476882547246;0.657814168626264;0.6462124417989908
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;138;0.638583853781914;0.6590673014583441;0.6497907435261825
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;139;0.6124802721565912;0.6631276660450244;0.6490624202449456
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;140;0.6124802721565912;0.6631276660450244;0.6524011770198623
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;141;0.6124802721565912;0.6631276660450244;0.6529406976749993
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.01567550096961862
Fea;142;0.6416660018033332;0.6631276660450244;0.6548499799850622
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;143;0.6484270923218942;0.6631276660450244;0.654669337767172
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;144;0.6028035903139174;0.6631276660450244;0.6497160690556688
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;145;0.6178665025417093;0.6631276660450244;0.6530759964258236
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;146;0.5979767005572475;0.6631276660450244;0.6510604919976871
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;147;0.6131637528996883;0.6631276660450244;0.6488817260987189
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;148;0.6037161280685603;0.6662962209163656;0.6460096070046297
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;149;0.6038717406179124;0.6662962209163656;0.6460157387830888
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;150;0.6038717406179124;0.6671205530426368;0.6540028453612884
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;151;0.6056218868997113;0.6671205530426368;0.6605337431182525
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;152;0.6056218868997113;0.6685612176411962;0.6615711051371156
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;153;0.6056218868997113;0.6685612176411962;0.6618970439070605
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;154;0.61198811207367;0.6719022974855643;0.663859030869371
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;155;0.61198811207367;0.6719022974855643;0.6645124731844726
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;156;0.6623337231458184;0.6732303626612184;0.6673145925898251
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014576599870717522
Fea;157;0.5974966478343428;0.6733733513111888;0.6644460568670658
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;158;0.6623337231458184;0.6733733513111888;0.6685792319792269
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;159;0.6623337231458184;0.676593899708966;0.6695785205985685
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;160;0.6647503983179116;0.676593899708966;0.670074186444076
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.019656324068088774
Fea;161;0.6647503983179116;0.678520484879375;0.671147959188209
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;162;0.6647503983179116;0.678520484879375;0.6722496746218779
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.019726352079293248
Fea;163;0.6647503983179116;0.678520484879375;0.67204423080106
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.019360051712992887
Fea;164;0.6647503983179116;0.679096512861418;0.6724949376516718
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.02021654815772462
Fea;165;0.665687329867088;0.6837579374852486;0.6743386451521836
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.020092652445593613
Fea;166;0.6694981491903728;0.6837579374852486;0.6751345152856835
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;167;0.6694981491903728;0.6837579374852486;0.6747106264698121
Inf;168;-0.030596854126265893;-0.007326007326007326;-0.019047619047619042
Fea;168;0.6662798762352576;0.6837579374852486;0.6764561352857982
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;169;0.6662798762352576;0.6837579374852486;0.6777360615644288
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;170;0.6662798762352576;0.6837579374852486;0.6783826146090178
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;171;0.6662798762352576;0.684421114464215;0.6791046952508852
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;172;0.6709497698289913;0.684421114464215;0.6791213272226602
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;173;0.6712988146770389;0.684421114464215;0.68035599628521
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;174;0.6668539450812218;0.687521860636927;0.6796199489725064
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;175;0.6714808970765948;0.687521860636927;0.6816977550478525
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;176;0.670595671191369;0.687521860636927;0.682827848911633
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;177;0.6782688971109182;0.6887248486820203;0.685249996852474
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;178;0.6782688971109182;0.6887248486820203;0.6853331704812022
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;179;0.6676166539765069;0.6887248486820203;0.6852747566705919
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.02154708037060979
Fea;180;0.6676166539765069;0.6895924021811527;0.685002919033886
Inf;181;-0.04158586511527688;-0.00980392156862745;-0.02203727644904116
Fea;181;0.6714808970765948;0.6895924021811527;0.6851077324878154
Inf;182;-0.04158586511527688;-0.00980392156862745;-0.021789485024779145
Fea;182;0.6714808970765948;0.6921812919880875;0.6854366323740713
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;183;0.6811529127496423;0.6921812919880875;0.6867085074372322
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;184;0.6804897357706758;0.6921812919880875;0.6875964564970778
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.015680887739711272
Fea;185;0.6763286921359482;0.6921812919880875;0.6869995792774999
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.014452704158586507
Fea;186;0.6804897357706758;0.6921812919880875;0.6874834098374991
Inf;187;-0.06119370825253179;-0.007326007326007326;-0.017388493859082095
Fea;187;0.6786571628854715;0.6921812919880875;0.6874891016632769
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;188;0.6762915877755353;0.6921812919880875;0.6877343423230692
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;189;0.6811529127496423;0.6926054292543301;0.6898622003779259
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;190;0.6837817805184007;0.692838918961504;0.6904364134526748
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016294979530273652
Fea;191;0.6841199933980748;0.6938252620531102;0.6903008137643011
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;192;0.6864400439680658;0.6938252620531102;0.6905366934366575
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01886446886446886
Fea;193;0.6840497205605212;0.6938252620531102;0.6903479911046285
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;194;0.6804260324884671;0.6954544778069233;0.6908464268671412
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019963369963369955
Fea;195;0.6889669624579686;0.696111110230473;0.6923293190780231
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.018859082094376214
Fea;196;0.6873450394074742;0.696111110230473;0.6926742781694017
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.02253285929756518
Fea;197;0.6874478605629268;0.696111110230473;0.6925026881463975
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.02387955182072829
Fea;198;0.6844706790143168;0.6986598993821329;0.6925264146489426
Inf;199;-0.046541693600517124;-0.00980392156862745;-0.023023055375996554
Fea;199;0.6844706790143168;0.6990004944595701;0.692706067792377
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.021310062486533075
Fea;200;0.6844706790143168;0.6990004944595701;0.6924992292201037
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.02388493859082095
Fea;201;0.6849994317987086;0.6990004944595701;0.6936667024563853
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.023884938590820942
Fea;202;0.6849994317987086;0.6990004944595701;0.6943796117455547
Inf;203;-0.046541693600517124;-0.00980392156862745;-0.023028442146089206
Fea;203;0.6870058614951018;0.6990004944595701;0.6943768271508969
Inf;204;-0.046541693600517124;-0.00980392156862745;-0.026950010773540183
Fea;204;0.6721707616352621;0.7001032513518006;0.6935114073764024
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.023890325360913595
Fea;205;0.6857010693424515;0.7002574830849797;0.695867302762792
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;206;0.6857010693424515;0.7004378485285031;0.6974400914066043
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.01874057315233786
Fea;207;0.6857010693424515;0.7004378485285031;0.6975300344792721
Inf;208;-0.04406377935789701;-0.007326007326007326;-0.01996336996336997
Fea;208;0.6857010693424515;0.7004378485285031;0.6975121594769391
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.015309200603318251
Fea;209;0.6857010693424515;0.7004378485285031;0.6981031788637387
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;210;0.6889943971971828;0.7004378485285031;0.6989435377303889
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;211;0.6979803158078125;0.7008813237726164;0.6996566585595141
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;212;0.6979803158078125;0.7008813237726164;0.6997169594288264
Inf;213;-0.0392156862745098;-0.007326007326007326;-0.020825253178194357
Fea;213;0.6981254052272241;0.7034410831106851;0.7003390498730858
Inf;214;-0.0392156862745098;-0.007326007326007326;-0.01996336996336997
Fea;214;0.6981254052272241;0.7048784371796181;0.7013251264236418
Inf;215;-0.05020469726352079;-0.007326007326007326;-0.02272139625080802
Fea;215;0.6995764011380537;0.7048784371796181;0.7019073797577391
Inf;216;-0.05020469726352079;-0.007326007326007326;-0.026335918982977796
Fea;216;0.7004378485285031;0.7048784371796181;0.7029020842630558
Inf;217;-0.05020469726352079;-0.007326007326007326;-0.02498922645981469
Fea;217;0.6760765268217771;0.706463022775368;0.7017448138199777
Inf;218;-0.05386770092652445;-0.007326007326007326;-0.024558284852402495
Fea;218;0.6988772849264723;0.7090118119270279;0.7027570747195501
Inf;219;-0.05386770092652445;-0.007326007326007326;-0.023518638224520574
Fea;219;0.6990004944595701;0.7090118119270279;0.7037877242830938
Inf;220;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;220;0.6990004944595701;0.7090118119270279;0.7041524490528752
Inf;221;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;221;0.6990004944595701;0.7090118119270279;0.705075763760937
Inf;222;-0.046541693600517124;-0.007326007326007326;-0.021315449256625724
Fea;222;0.6975397192877315;0.7114260643412804;0.7052824164393583
Inf;223;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;223;0.6975397192877315;0.7114260643412804;0.7063162153783603
Inf;224;-0.03673777203188968;-0.00980392156862745;-0.021805645335057102
Fea;224;0.6975397192877315;0.7118645413347813;0.7056771832493295
Inf;225;-0.03673777203188968;-0.00980392156862745;-0.02192415427709546
Fea;225;0.7016429200437485;0.7118645413347813;0.706806450980922
Inf;226;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;226;0.6995861439686647;0.7128770602521102;0.7072133244174476
