Pop;Iter;Min;Max;Avg
Inf;38;-0.058823529411764705;-0.00980392156862745;-0.027564102564102567
Fea;38;0.6250772469016129;0.6402002552064395;0.6317923744390638
Inf;39;-0.058823529411764705;-0.00980392156862745;-0.028916181857358326
Fea;39;0.6250772469016129;0.6402002552064395;0.6343069435162156
Inf;40;-0.058823529411764705;-0.00980392156862745;-0.025608705020469726
Fea;40;0.6330760142805457;0.6402002552064395;0.6354114051757245
Inf;41;-0.049019607843137254;-0.00980392156862745;-0.023405516052574873
Fea;41;0.633515273521458;0.6402002552064395;0.636367805463959
Inf;42;-0.049019607843137254;-0.00980392156862745;-0.021934927817280757
Fea;42;0.6314509796851203;0.6435223299570858;0.637249970917553
Inf;43;-0.049019607843137254;-0.00980392156862745;-0.022667528549881487
Fea;43;0.616628178101313;0.6435223299570858;0.636469565891953
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.023524024994613226
Fea;44;0.616628178101313;0.6435223299570858;0.6367198515143526
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;45;0.6238620234183005;0.6435223299570858;0.6374271897367788
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.02548480930833872
Fea;46;0.6238620234183005;0.647137805390743;0.6366706491193075
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;47;0.6322332883109013;0.647137805390743;0.6375731235440208
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.022295841413488473
Fea;48;0.6322332883109013;0.647137805390743;0.6387200560873136
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;49;0.6325589667209952;0.647137805390743;0.6399158748307893
Inf;50;-0.049019607843137254;-0.00980392156862745;-0.02364253393665159
Fea;50;0.6316224546733722;0.6490370172899549;0.64078629695049
Inf;51;-0.049019607843137254;-0.007326007326007326;-0.021310062486533075
Fea;51;0.633515273521458;0.6490370172899549;0.6415594780392351
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.021552467140702435
Fea;52;0.6347404725648387;0.6490370172899549;0.6432852074821287
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;53;0.6347404725648387;0.6534557298904857;0.6439047579187347
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;54;0.6347404725648387;0.654879147742475;0.64621783841688
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;55;0.6402256266603826;0.6556885235518508;0.6471454212717356
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;56;0.6402256266603826;0.6593328590143682;0.6485448551711694
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;57;0.6402256266603826;0.6631817710450982;0.6498540257985219
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;58;0.6402256266603826;0.6638415778088012;0.6518512983672231
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;59;0.6402256266603826;0.6638415778088012;0.6532261228315651
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.013353803059685407
Fea;60;0.6406712921060479;0.665578729545953;0.6552459919751433
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.015066795949148896
Fea;61;0.6406712921060479;0.665578729545953;0.6569630696035514
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;62;0.6406712921060479;0.665578729545953;0.6575250680144282
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;63;0.6446720532496661;0.665578729545953;0.6593054296476619
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.014576599870717513
Fea;64;0.6481491317267446;0.6694276415766831;0.6589323754299998
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;65;0.6481491317267446;0.6694276415766831;0.6583864647400516
Inf;66;-0.04406377935789701;-0.00980392156862745;-0.016165697048049994
Fea;66;0.6503423617771175;0.6701630173120589;0.6610751984450192
Inf;67;-0.051389786683904336;-0.00980392156862745;-0.016898297780650728
Fea;67;0.6503423617771175;0.6701630173120589;0.6616437837798383
Inf;68;-0.04406377935789701;-0.00980392156862745;-0.014942900237017883
Fea;68;0.6503423617771175;0.6703073174563591;0.6627282798513473
Inf;69;-0.04406377935789701;-0.00980392156862745;-0.014328808446455506
Fea;69;0.6503423617771175;0.6703073174563591;0.6640153142455245
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.014086403792286145
Fea;70;0.6503423617771175;0.6703073174563591;0.6633785589576704
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;71;0.647569937678163;0.6703073174563591;0.6626208017180022
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;72;0.65631334846239;0.6703073174563591;0.6665829081517345
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;73;0.6569689891180306;0.6710537932028348;0.6677691595911118
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;74;0.6625959715631949;0.6718261689752104;0.6692998045113668
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;75;0.6636562965196238;0.6732953787777537;0.6703179541876916
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;76;0.6393833979464336;0.6732953787777537;0.6698559544392488
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;77;0.6393833979464336;0.6752723259927962;0.6686698140331797
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;78;0.6393833979464336;0.6755458619806178;0.6691833041223466
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;79;0.6444927330557688;0.6783795891000592;0.6694808964364223
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;80;0.6536519261905781;0.6783795891000592;0.6707707333677844
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;81;0.6521298536487261;0.6783795891000592;0.6713580396979496
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;82;0.6550753440425674;0.6783795891000592;0.672140123932518
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;83;0.6550753440425674;0.6803696867898654;0.6725518637880006
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;84;0.6506958082344602;0.682580296692783;0.6728933290252572
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;85;0.6512767969106869;0.682580296692783;0.6735266509334502
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;86;0.6492482698821598;0.682580296692783;0.6721358676528252
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.015928679163973284
Fea;87;0.6512767969106869;0.682580296692783;0.6717938006911737
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.015562378797672916
Fea;88;0.6512767969106869;0.6844928286053149;0.6754616272032783
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;89;0.6574772462929546;0.6844928286053149;0.6780046754248351
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;90;0.6505985560447086;0.6869218399232151;0.6783013348019681
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.015686274509803925
Fea;91;0.6505985560447086;0.6888759464227762;0.6717580598693252
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;92;0.6505985560447086;0.6888759464227762;0.6781198736314275
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;93;0.6505985560447086;0.6888910083209548;0.6796728299062508
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;94;0.6499103553565079;0.6902703432717184;0.6790581569008851
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;95;0.6499103553565079;0.6902703432717184;0.6807214755036531
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.015562378797672912
Fea;96;0.6494141848603375;0.6902703432717184;0.6824515683161249
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;97;0.6494141848603375;0.6945515558862644;0.6857689822319906
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.015928679163973284
Fea;98;0.6819587566166974;0.6945515558862644;0.6881617144493091
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;99;0.6827935279060141;0.6965056623858252;0.6894370705079262
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;100;0.6827935279060141;0.6965056623858252;0.6910846797502683
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;101;0.6839123585702993;0.697710048828307;0.6912328601199494
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;102;0.6842356977825275;0.697710048828307;0.6915918362125549
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;103;0.6826218330517797;0.697710048828307;0.6909315525323004
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;104;0.6842356977825275;0.6991958403286758;0.6932013607776715
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;105;0.6888191006662218;0.6991958403286758;0.6949274910970125
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.016537384184443005
Fea;106;0.6888191006662218;0.7034770529432217;0.6946304165863811
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.016171083818142636
Fea;107;0.6866604392218462;0.7034770529432217;0.6950123026860796
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;108;0.6890028688719682;0.7042750887266802;0.6956458396760306
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;109;0.6902828728297024;0.7042750887266802;0.6964025302178547
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;110;0.6903405928874224;0.7042776808867068;0.6986090257130101
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;111;0.6903405928874224;0.7045953790615478;0.6995340993233973
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;112;0.6931571590373219;0.7051514598854859;0.7017629025327945
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;113;0.6930154598625811;0.7051514598854859;0.7016853257312442
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;114;0.6931571590373219;0.7057608802270491;0.7032103792621894
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;115;0.7016014131958619;0.7057608802270491;0.7038805967188502
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;116;0.6988728089671922;0.7063297557959246;0.703512558375073
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;117;0.6988728089671922;0.706519906253932;0.7043383099003279
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.017517776341305753
Fea;118;0.6429162603370087;0.7068792063453753;0.7014380381629247
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.017269984917043738
Fea;119;0.6429162603370087;0.7080481927822188;0.7025742705463289
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.018002585649644475
Fea;120;0.6429162603370087;0.7088037335377595;0.6992678683698312
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;121;0.6429162603370087;0.7098928824840514;0.6898351779099954
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.02106765783236371
Fea;122;0.6463165546215657;0.7109330889706864;0.7031052307619639
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.021310062486533072
Fea;123;0.6463165546215657;0.7120367472172018;0.7028582370358489
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.023270846800258562
Fea;124;0.6885308913455781;0.7123544453920427;0.7051565425631168
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.020324283559577678
Fea;125;0.6883782661929531;0.7123544453920427;0.7047061924046002
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.019467787114845935
Fea;126;0.67215210071465;0.7123544453920427;0.7052333736604236
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;127;0.67215210071465;0.7123544453920427;0.7056589197560387
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;128;0.6965561397179607;0.7125708956084931;0.7079113614923468
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.02155785391079508
Fea;129;0.6902877275402841;0.7125708956084931;0.7071396762609143
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.019597069597069604
Fea;130;0.6965561397179607;0.7125708956084931;0.708343477151683
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.017264598146951086
Fea;131;0.6965561397179607;0.7136972384015025;0.7090641234201901
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.01812648136177548
Fea;132;0.6951218091700007;0.7159366656409296;0.7098633864143719
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;133;0.7000523273610617;0.7159366656409296;0.7101736381336824
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.021681749622926093
Fea;134;0.7000523273610617;0.7171838311738096;0.7097106833240318
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.020706744236156004
Fea;135;0.7009692675637162;0.7171838311738096;0.7102355909305473
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;136;0.7040629166395082;0.7171838311738096;0.7110200512943469
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.020582848524024998
Fea;137;0.7023041198807114;0.7171838311738096;0.7119601694458657
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.0219295410471881
Fea;138;0.7023041198807114;0.7171838311738096;0.7116621859358508
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.019844861021331612
Fea;139;0.7023041198807114;0.7202899842799626;0.7119500109355857
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.017641672053436763
Fea;140;0.7023041198807114;0.7202899842799626;0.7122772447710192
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.01592867916397328
Fea;141;0.7040629166395082;0.7202899842799626;0.7146788882068587
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;142;0.7069486045397735;0.7202899842799626;0.715812586889529
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;143;0.7069486045397735;0.7208285030002995;0.7160712727159805
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;144;0.7082148867584366;0.7208285030002995;0.7173421052338789
Inf;145;-0.0392156862745098;-0.007326007326007326;-0.021067657832363716
Fea;145;0.7082148867584366;0.7228588541565247;0.717434070157668
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.020577461753932345
Fea;146;0.7127556755539205;0.7238811462044579;0.7191028859256112
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;147;0.7127556755539205;0.7238811462044579;0.7189371110229628
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;148;0.7119466609366392;0.7238811462044579;0.7185763315725875
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.014942900237017881
Fea;149;0.7127556755539205;0.7238811462044579;0.7202072653962095
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;150;0.7146209443252083;0.7252342565319272;0.7213861634117065
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;151;0.7146209443252083;0.7252342565319272;0.7216898031729867
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;152;0.7096426598294227;0.7252342565319272;0.7216017544653218
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;153;0.7185478255248169;0.7252342565319272;0.7235155991979687
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;154;0.7131086977983846;0.7277650590627297;0.722707648090108
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;155;0.7088731185628053;0.7277650590627297;0.7216878988275812
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;156;0.7135170055289618;0.7277650590627297;0.7215578525683014
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;157;0.7071472128895312;0.7277650590627297;0.7200656473229422
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;158;0.7068061958818475;0.7284729931039972;0.7210938060625687
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;159;0.7092369598772374;0.7284729931039972;0.7212497638858569
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;160;0.7166837019940266;0.7284729931039972;0.7248948602032226
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;161;0.7166837019940266;0.7284729931039972;0.7247820638628443
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;162;0.7159872241030766;0.7291492441196147;0.7253761362560789
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;163;0.7159872241030766;0.7297250743560784;0.725899200999691
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;164;0.7159872241030766;0.7297250743560784;0.726254260915625
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;165;0.7159872241030766;0.7297250743560784;0.7268450081437708
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;166;0.6908062517693543;0.7304013253716959;0.726106937134019
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;167;0.6908062517693543;0.7321807628654191;0.7264936767181835
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;168;0.7140011546170071;0.7321807628654191;0.7272427375171161
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;169;0.7140011546170071;0.7321807628654191;0.728476910057205
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;170;0.7151601656739774;0.7321807628654191;0.7281843628749705
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;171;0.7151601656739774;0.7321807628654191;0.7269627123520094
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;172;0.7139168253660112;0.7321807628654191;0.7265148765128046
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;173;0.7139168253660112;0.7321807628654191;0.726553199933405
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;174;0.7139168253660112;0.7321807628654191;0.7257910676492292
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;175;0.7123557000093675;0.7321807628654191;0.7261652445521731
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;176;0.7101926202781698;0.734020759603375;0.7265738193879746
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;177;0.7101926202781698;0.734020759603375;0.7284231664345261
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;178;0.7247889978843683;0.7342416666424639;0.7303338665792634
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;179;0.7234946381256421;0.7342416666424639;0.729722740537174
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;180;0.7234946381256421;0.7349160764077827;0.7303885855658991
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.014576599870717513
Fea;181;0.7241939388249429;0.7349160764077827;0.7306703893853744
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;182;0.7241939388249429;0.7349160764077827;0.7311419390660283
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;183;0.7236615245562648;0.7349160764077827;0.7308829474260252
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01481361775479422
Fea;184;0.7236615245562648;0.7349160764077827;0.7308293224207769
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;185;0.7241939388249429;0.7349160764077827;0.73121394391439
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;186;0.7241939388249429;0.7349160764077827;0.731176969038549
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;187;0.7241939388249429;0.7349160764077827;0.7315661251791294
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;188;0.7082369897846079;0.7349160764077827;0.7307193201615896
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;189;0.7223894691572252;0.7349160764077827;0.731958721158269
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.01910148674854557
Fea;190;0.7241939388249429;0.7349160764077827;0.7328465294074518
Inf;191;-0.03425985778926956;-0.00980392156862745;-0.019343891402714933
Fea;191;0.7301973449510833;0.7349160764077827;0.7329287841053348
Inf;192;-0.03425985778926956;-0.00980392156862745;-0.020442792501616035
Fea;192;0.7283797181334566;0.7349160764077827;0.7328685143000124
Inf;193;-0.03425985778926956;-0.00980392156862745;-0.019828700711053655
Fea;193;0.7301973449510833;0.7356531322468794;0.7332364700724687
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.018363499245852188
Fea;194;0.728191185137437;0.7356531322468794;0.7330351496671739
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.018115707821590176
Fea;195;0.728191185137437;0.73628916288291;0.7326781174226575
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.01628420599008834
Fea;196;0.7274996778896332;0.73628916288291;0.7330180392853066
Inf;197;-0.03178194354664943;-0.00980392156862745;-0.015427709545356605
Fea;197;0.7258270173187236;0.73628916288291;0.7326137302057855
Inf;198;-0.03178194354664943;-0.00980392156862745;-0.01359620771385477
Fea;198;0.7258270173187236;0.7378820144757615;0.7323131603394896
Inf;199;-0.03178194354664943;-0.00980392156862745;-0.015185304891187246
Fea;199;0.7091669111788675;0.7378820144757615;0.7286021616741453
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.01457121310062486
Fea;200;0.7091669111788675;0.7378820144757615;0.7309860330929285
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;201;0.7235262740161251;0.7378820144757615;0.7338946055590224
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;202;0.7217447222345734;0.7378820144757615;0.7341007170780449
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;203;0.7181851131194085;0.7378820144757615;0.7337462866550204
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;204;0.7181851131194085;0.7378820144757615;0.7345348388058173
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.01664511958629606
Fea;205;0.7258270173187236;0.7378820144757615;0.7349949603606429
Inf;206;-0.03178194354664943;-0.00980392156862745;-0.016526610644257703
Fea;206;0.7258270173187236;0.740336596930344;0.7342741356031436
Inf;207;-0.03178194354664943;-0.00980392156862745;-0.01603641456582633
Fea;207;0.7291763609288382;0.740336596930344;0.736068338649614
Inf;208;-0.04158586511527688;-0.00980392156862745;-0.02019500107735402
Fea;208;0.7263715030286527;0.740336596930344;0.7359445380340857
Inf;209;-0.048911872441284206;-0.00980392156862745;-0.018358112475759535
Fea;209;0.7214229642205076;0.740336596930344;0.7365758060843349
Inf;210;-0.03178194354664943;-0.00980392156862745;-0.017016806722689078
Fea;210;0.7214229642205076;0.740336596930344;0.7370216802215357
Inf;211;-0.03178194354664943;-0.00980392156862745;-0.017630898513251454
Fea;211;0.7197908000883434;0.740336596930344;0.7359439526274674
Inf;212;-0.026933850463262226;-0.00980392156862745;-0.01799719887955182
Fea;212;0.7197908000883434;0.740336596930344;0.7361289753130786
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;213;0.7337066641269419;0.740336596930344;0.7380117680366378
Inf;214;-0.03178194354664943;-0.007326007326007326;-0.016214177978883863
Fea;214;0.7337066641269419;0.7406663597601069;0.7377319271292457
Inf;215;-0.028118939883645763;-0.00980392156862745;-0.015729368670545144
Fea;215;0.7025132024739061;0.7406663597601069;0.7343544077961113
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.01621956474897651
Fea;216;0.7025132024739061;0.7406663597601069;0.7330079194831355
