Pop;Iter;Min;Max;Avg
Inf;53;-0.02197802197802198;-0.007326007326007326;-0.011996336996336994
Fea;53;0.5784531239257626;0.6128800675735084;0.6032100600725012
Inf;54;-0.02197802197802198;-0.00980392156862745;-0.01236802413273001
Fea;54;0.585740861064246;0.6167070401114486;0.6066688644665892
Inf;55;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;55;0.585740861064246;0.6167070401114486;0.6075026375634414
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.012739711269123034
Fea;56;0.5926610423438222;0.6169709902051814;0.608127793883226
Inf;57;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;57;0.5926610423438222;0.6169709902051814;0.6081014993761105
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;58;0.5938463024081563;0.619034502448984;0.6083066577336441
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;59;0.5938463024081563;0.619034502448984;0.6061770012812934
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;60;0.5873564466112643;0.6210983127760007;0.6070992123969725
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;61;0.580021512954346;0.6210983127760007;0.6096906945746916
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;62;0.580021512954346;0.6234819987417762;0.6097078483630024
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;63;0.580021512954346;0.6254888144799352;0.6133907317294416
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;64;0.5757455472711309;0.6254888144799352;0.61220372712232
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;65;0.5757455472711309;0.6256429243443173;0.6124409003741739
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;66;0.592860389481945;0.6287993419056014;0.6155977998019939
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;67;0.6015783865490129;0.6287993419056014;0.6192817670060357
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;68;0.6026187687523884;0.6315948879847295;0.618205554183841
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.016785175608705023
Fea;69;0.6050289054055954;0.6315948879847295;0.6197046656539169
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.019236156000861884
Fea;70;0.6050289054055954;0.6347775617430962;0.620235528892933
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.019726352079293262
Fea;71;0.6068190129526324;0.6347775617430962;0.6245360658707348
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;72;0.6068190129526324;0.6356554791978926;0.6277682387142907
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;73;0.6036330009703651;0.6356554791978926;0.6273342461988933
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;74;0.6068190129526324;0.6396102821932071;0.6312112073872307
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;75;0.6202333645332955;0.643276323172681;0.6330210081650128
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.021310062486533072
Fea;76;0.6220069786861897;0.6443900254465489;0.635653868714271
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;77;0.6286388876397231;0.6479028121149859;0.6356523451521691
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.017754794225382453
Fea;78;0.6160117983714306;0.6511414324770227;0.638377989124538
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;79;0.6286388876397231;0.6511414324770227;0.6387074309399797
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;80;0.630773776276875;0.6546542191454597;0.6410990295253619
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;81;0.631764370243764;0.6546542191454597;0.6433346963459062
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;82;0.631764370243764;0.654777100291795;0.6436097947146691
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;83;0.6308294842342511;0.6580296496850694;0.6470279280776984
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;84;0.6308294842342511;0.6604306483547249;0.6483501864499219
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;85;0.6337515613442123;0.6635514910278063;0.6502094162752874
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;86;0.6337515613442123;0.6635514910278063;0.6523749778488251
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;87;0.6337515613442123;0.6656367795212905;0.6530397431992983
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;88;0.6386993498740904;0.6656367795212905;0.6570395159935545
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;89;0.638393188373899;0.6656367795212905;0.6569441648012833
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;90;0.6374455456352115;0.6672613099304691;0.6557565099401486
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;91;0.638393188373899;0.6672613099304691;0.6568586501583036
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.017884076707606122
Fea;92;0.638393188373899;0.6674354231109789;0.6572734069217216
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;93;0.6489627582097426;0.66935875107756;0.6595812015314412
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;94;0.6465617595400871;0.66935875107756;0.6613930963983814
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.019343891402714933
Fea;95;0.6210549719089604;0.671753371382628;0.6607311002630099
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;96;0.6210549719089604;0.671753371382628;0.6575382295344889
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;97;0.6193601493186155;0.671753371382628;0.6555818280966801
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;98;0.6193601493186155;0.671753371382628;0.6560148911446823
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;99;0.6193601493186155;0.6722355980604076;0.6565832749377433
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;100;0.6210549719089604;0.6742299992323902;0.6646977286645676
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;101;0.6289629894315188;0.6764135867891121;0.6677748313812989
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;102;0.6355422450091961;0.6779990659865317;0.6687696412061879
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;103;0.659516454152422;0.6794218578357626;0.670115847284434
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;104;0.659516454152422;0.683190924589904;0.671372965252731
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;105;0.6334770216753159;0.683190924589904;0.671423741796195
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;106;0.6599791780612878;0.683190924589904;0.6748180741070735
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;107;0.6302053762394914;0.6832220061666102;0.6706772519903275
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;108;0.6302053762394914;0.6859463780916262;0.672173356790118
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.015190691661279902
Fea;109;0.6302053762394914;0.6864837586287891;0.6737315792773961
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015190691661279895
Fea;110;0.6345892001862151;0.6880692378262088;0.6781822345891847
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;111;0.6468650649674104;0.6893530081272873;0.6804636072485135
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;112;0.6376449870906161;0.6893530081272873;0.677073187400502
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;113;0.6426457513266157;0.6928896835423943;0.6792122227775028
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;114;0.6780168342878818;0.6943558790384405;0.6851572179009919
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;115;0.6780168342878818;0.6948339132051742;0.6851355701836753
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;116;0.6804425361696563;0.6948339132051742;0.6865785443723006
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;117;0.6570196541999067;0.6963001087012203;0.6841593456649261
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;118;0.6587709235417945;0.6963001087012203;0.6833992284089414
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;119;0.6587709235417945;0.6981942522264938;0.6867840102514123
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;120;0.6647534772980846;0.6981942522264938;0.6855276948621146
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;121;0.6705562759367042;0.6981942522264938;0.6877443189816836
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01604180133591899
Fea;122;0.6651847817592398;0.6981942522264938;0.6872131722832393
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;123;0.6651847817592398;0.6981942522264938;0.6880837278374909
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018859082094376218
Fea;124;0.6651711138351242;0.6986226795205929;0.6897192471272311
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018740573152337864
Fea;125;0.6747602509404702;0.6986226795205929;0.6891905986867217
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;126;0.6761864709805452;0.701014083843516;0.691558166005074
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;127;0.6761553894038389;0.7029471650400433;0.6930077290035578
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;128;0.6761864709805452;0.7029471650400433;0.694742940976149
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;129;0.6867075984732596;0.7029471650400433;0.6955094262202351
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.02314695108812756
Fea;130;0.6833984227588467;0.7032965979346341;0.6962278690365682
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.02314695108812756
Fea;131;0.6836176649239346;0.7039296386305184;0.6983597583995202
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.02289915966386555
Fea;132;0.6836176649239346;0.7047927253077785;0.6975865155256334
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.021186166774402063
Fea;133;0.6832304038269821;0.706378204505198;0.6993487567027166
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.02216655893126481
Fea;134;0.6832304038269821;0.706378204505198;0.7001335644228794
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.02278065072182719
Fea;135;0.6832304038269821;0.7090367003169283;0.7026898393973127
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.020329670329670334
Fea;136;0.6974415039613079;0.7104308285767282;0.704767804249403
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;137;0.7032965979346341;0.7107992663230992;0.7062615279472572
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;138;0.7032965979346341;0.7141294978744698;0.7072441546197066
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;139;0.7037144459004564;0.7141294978744698;0.7066963745443557
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.013843999138116786
Fea;140;0.7007040085392167;0.7153035993558584;0.7082018707657136
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.014581986640810169
Fea;141;0.7007040085392167;0.7153035993558584;0.7095258025558617
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;142;0.7039296386305184;0.7173307683115426;0.7109708191250897
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;143;0.7053511027385497;0.7180738252389146;0.7109752554535458
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;144;0.7053511027385497;0.7180738252389146;0.7107022711123224
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;145;0.7053511027385497;0.7214994851668267;0.712405647113843
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;146;0.7053511027385497;0.7230954016881164;0.7136651910747934
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;147;0.7053511027385497;0.7230954016881164;0.7131083849955819
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;148;0.7053511027385497;0.724837990517327;0.7121188779941452
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.018255763843999132
Fea;149;0.7053511027385497;0.7260631368112509;0.7158638098313932
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;150;0.7075254184218512;0.7260631368112509;0.717914748048352
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.01850355526826115
Fea;151;0.7080721353864786;0.7260631368112509;0.718029716545241
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.01776556776556776
Fea;152;0.7080721353864786;0.7272372382926394;0.7205711735456204
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;153;0.7102043315485256;0.729826782819552;0.7222745287523147
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01813186813186813
Fea;154;0.7102043315485256;0.7314122620169715;0.7227727295971439
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.018498168498168495
Fea;155;0.7102043315485256;0.7314122620169715;0.7243182675831731
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;156;0.7102043315485256;0.7314122620169715;0.7247929112836664
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.018864468864468867
Fea;157;0.7102043315485256;0.7335444581790185;0.724660788858863
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.018007972419737128
Fea;158;0.719582673694846;0.7367244871053161;0.7267828623883377
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;159;0.719582673694846;0.7367244871053161;0.7269503168421809
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;160;0.720919574672204;0.7367244871053161;0.7284808661969592
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;161;0.6628643531259055;0.7374784410931008;0.7265410583440842
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;162;0.6893428808372636;0.7402703833474942;0.7293381561991326
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;163;0.7210316314696421;0.7404558303888981;0.7311089942994988
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;164;0.7186419048174044;0.7404558303888981;0.7314055578475376
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;165;0.7180811294165438;0.7404558303888981;0.7312769163164907
Inf;166;-0.04158586511527688;-0.00980392156862745;-0.019720965309200603
Fea;166;0.7180811294165438;0.7440017266310762;0.7331154354995373
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.024256625727213967
Fea;167;0.7159133966517961;0.7440017266310762;0.7329339473175576
Inf;168;-0.04158586511527688;-0.00980392156862745;-0.024504417151475978
Fea;168;0.7210320610329713;0.7440017266310762;0.7338782522044764
Inf;169;-0.04158586511527688;-0.00980392156862745;-0.02523701788407671
Fea;169;0.7214302824584097;0.7454231907391075;0.7358443018388423
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.02486533074768369
Fea;170;0.7214302824584097;0.7454231907391075;0.7390263449110074
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.025603318250377073
Fea;171;0.7201409416168301;0.7454231907391075;0.739907252097419
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.025603318250377073
Fea;172;0.7294354429511323;0.7454231907391075;0.74004058062627
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.02094914889032536
Fea;173;0.7294354429511323;0.7454231907391075;0.7417874069024615
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;174;0.7294354429511323;0.7454231907391075;0.7423865090435796
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;175;0.7294354429511323;0.746170435676118;0.7427498841848509
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01898297780650722
Fea;176;0.73532795281443;0.746170435676118;0.743121141330758
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;177;0.73532795281443;0.746170435676118;0.7425105175805177
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;178;0.6876885087371305;0.746170435676118;0.739698188835516
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.0198448610213316
Fea;179;0.73532795281443;0.7498881110355844;0.7428513681274805
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;180;0.73532795281443;0.7498881110355844;0.7430526659149546
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;181;0.73532795281443;0.7498881110355844;0.7418548703466175
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;182;0.73532795281443;0.7498881110355844;0.7424540473634982
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;183;0.7318784370379928;0.7498881110355844;0.7413314411568401
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;184;0.73532795281443;0.7511291585452885;0.7433203376619308
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;185;0.7333061124841319;0.7525279729504996;0.7448062721011712
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;186;0.7333061124841319;0.7525279729504996;0.744519240019149
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;187;0.7325953804301163;0.7525279729504996;0.7440486342763807
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;188;0.7325953804301163;0.7527466597363505;0.7443475898844573
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;189;0.7325953804301163;0.7535509210562157;0.7465376430666325
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.013957121310062482
Fea;190;0.7336803149779882;0.7537696078420666;0.748512470029843
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011134453781512607
Fea;191;0.7429437830900705;0.7543693966824706;0.749172172682358
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;192;0.7429437830900705;0.7543693966824706;0.7486844332325886
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;193;0.740719558499685;0.7543693966824706;0.7493631069683779
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;194;0.740719558499685;0.7546657782865992;0.7493661589531068
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;195;0.7430334518355093;0.7547919685659199;0.7494588719010935
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;196;0.7418368694555582;0.7574972235099808;0.7494657479273001
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;197;0.7370525381760801;0.7583156991362358;0.7483376064227808
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;198;0.7403261904217803;0.7583156991362358;0.7488145812800587
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;199;0.7360026716704009;0.7583156991362358;0.7505323039067915
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01615492350786468
Fea;200;0.7320116378286208;0.7583156991362358;0.7501055966410651
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;201;0.7406268199299435;0.758782893633281;0.7520869707621947
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;202;0.7438307355752237;0.758782893633281;0.7533645475463622
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.018126481361775474
Fea;203;0.7426605660148623;0.758782893633281;0.7531116643243958
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;204;0.7426546205366031;0.758782893633281;0.7536903785006257
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;205;0.7502725169637002;0.758782893633281;0.7547842872093015
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;206;0.7376579599942372;0.7604127492076994;0.7549046017717855
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;207;0.7376579599942372;0.7614813323658348;0.7556544307846972
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;208;0.7496417859847105;0.7614813323658348;0.7570396677168602
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.017151475975005385
Fea;209;0.7496417859847105;0.7633937259931233;0.757217409805395
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
