Pop;Iter;Min;Max;Avg
Inf;56;-0.029411764705882356;-0.00980392156862745;-0.02216655893126481
Fea;56;0.5451673299874934;0.5618811717013352;0.5530169331851539
Inf;57;-0.03178194354664943;-0.00980392156862745;-0.02253285929756518
Fea;57;0.5451673299874934;0.5618811717013352;0.555850245837076
Inf;58;-0.03425985778926955;-0.00980392156862745;-0.020695970695970695
Fea;58;0.5451673299874934;0.5678957127158762;0.5576556503091471
Inf;59;-0.029411764705882356;-0.00980392156862745;-0.018250377073906483
Fea;59;0.5523323871525506;0.5702933151134787;0.5605389614424583
Inf;60;-0.029411764705882356;-0.00980392156862745;-0.01898836457659987
Fea;60;0.5523323871525506;0.5702933151134787;0.5628631773500076
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.019720965309200603
Fea;61;0.5515509463711098;0.5769366717568353;0.5652365245014933
Inf;62;-0.029411764705882356;-0.00980392156862745;-0.020458952811893992
Fea;62;0.5515509463711098;0.5769366717568353;0.5664771446317237
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.01996875673346262
Fea;63;0.5433191781393416;0.5774583722785358;0.5677380646895859
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.019720965309200606
Fea;64;0.5433191781393416;0.5810472797635472;0.5692844767911928
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01971557853910795
Fea;65;0.5640218088419724;0.5841017289218925;0.5740090188421691
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.02045356604180134
Fea;66;0.5639041487243123;0.5876906364069039;0.5759156899728666
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.020081878905408322
Fea;67;0.5655525003726639;0.5876906364069039;0.578752043254025
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.019101486748545574
Fea;68;0.5693109641311277;0.5876906364069039;0.5815103169668441
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.02008187890540832
Fea;69;0.5670399018600653;0.5886480123642798;0.5828126854737581
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.020448179271708684
Fea;70;0.5717110604273279;0.5930658960678777;0.5848189930190266
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;71;0.5682452669615344;0.5982561300762936;0.5857652874865205
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;72;0.5682452669615344;0.6025138925158742;0.5891238251277549
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.0173884938590821
Fea;73;0.579787428503696;0.6025138925158742;0.5923172725779431
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.018859082094376218
Fea;74;0.579227142229124;0.6026104424306059;0.5941598424899935
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.01616569704804999
Fea;75;0.579227142229124;0.6026104424306059;0.5959338107890392
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;76;0.5428767550653396;0.6093587734646513;0.5963739585753137
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.017630898513251454
Fea;77;0.5484212106097952;0.6189763189783007;0.599699938567744
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;78;0.5484212106097952;0.6189763189783007;0.6029408098664544
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.015185304891187246
Fea;79;0.5484212106097952;0.6228825137935864;0.6071172797089414
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.016526610644257707
Fea;80;0.5825332973534608;0.6228825137935864;0.6100683735166755
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01823960353372118
Fea;81;0.5759870067032741;0.625613116524189;0.6120139899287114
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.019828700711053655
Fea;82;0.5965475572638247;0.6296129262382846;0.6168148913441149
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.019462400344753286
Fea;83;0.6018393088023295;0.6296129262382846;0.6184068956288069
Inf;84;-0.04406377935789701;-0.007326007326007327;-0.017625511743158802
Fea;84;0.5992419062049269;0.6296457505568231;0.6205224537066246
Inf;85;-0.03178194354664943;-0.007326007326007327;-0.015912518853695323
Fea;85;0.5992419062049269;0.6323763532874259;0.6232757652614205
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;86;0.5992419062049269;0.6323763532874259;0.6245393313615974
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;87;0.6018393088023295;0.6323763532874259;0.6260282147634061
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.013466925231631113
Fea;88;0.6199681265934849;0.6363612572723298;0.6298891167899854
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;89;0.6207673273926857;0.6363612572723298;0.631273640335223
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.01567011419952596
Fea;90;0.6207673273926857;0.6419060722457162;0.6322575412982057
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.017016806722689074
Fea;91;0.6153930133949952;0.6421753505864232;0.6334414000406452
Inf;92;-0.02693385046326223;-0.00980392156862745;-0.016402714932126698
Fea;92;0.6190182477771867;0.6421753505864232;0.6360895286648434
Inf;93;-0.02693385046326223;-0.00980392156862745;-0.016036414565826326
Fea;93;0.5998099832188785;0.647619617959262;0.6360518264474868
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.017259211376858433
Fea;94;0.6022527785188166;0.647619617959262;0.6391226785024735
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;95;0.6323763532874259;0.649772074849814;0.643161992355749
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.0175016160310278
Fea;96;0.6323768063491034;0.6516267880378606;0.6452363492083835
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.018482008187890545
Fea;97;0.6363612572723298;0.6533637177747904;0.6474974406912416
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.017016806722689074
Fea;98;0.6363612572723298;0.6614430860087268;0.649345551640696
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;99;0.6240263699374426;0.6614430860087268;0.6501979399786265
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.017135315664727424
Fea;100;0.6364075497156148;0.6642569388225796;0.652104117801454
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;101;0.6441134680245406;0.6642569388225796;0.6561237983466571
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;102;0.6441134680245406;0.6642569388225796;0.6581052448026397
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;103;0.6514164459820868;0.6671594067250475;0.6602548775851124
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;104;0.6514164459820868;0.6695335159786021;0.6622580892723308
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;105;0.6222539926548611;0.6695335159786021;0.6615822031167354
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;106;0.658354763748976;0.6695335159786021;0.6647124464418612
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;107;0.6483533424914332;0.6719546115202523;0.6651169030515451
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;108;0.6475041916422822;0.6722367368023776;0.6667579640820349
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;109;0.6142088631811603;0.6762944847989011;0.6659672380368618
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;110;0.6142088631811603;0.679327556036054;0.668035291604035
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;111;0.6621164337136535;0.6793740439396848;0.6718773621887901
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;112;0.6651382199166395;0.6808140325225305;0.6745613357513801
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;113;0.663378559823646;0.6808140325225305;0.6741448265719511
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;114;0.663378559823646;0.6843076288732697;0.6755361431289139
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;115;0.6570799415862522;0.6843076288732697;0.6753845655652106
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;116;0.6647737763709961;0.6843076288732697;0.6782192411887442
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;117;0.6611773727745924;0.6857339802996211;0.6797224303979346
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.012491919844861017
Fea;118;0.6706575223660203;0.6883812498856661;0.681508601785467
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;119;0.6720394737479716;0.6918884833928997;0.6830409182973753
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;120;0.5808191871204885;0.6918884833928997;0.6804167496222345
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010046326222796807
Fea;121;0.6616287261350368;0.6940929455973618;0.6867626387104707
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;122;0.6616287261350368;0.6948133363177527;0.687455177444246
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.010046326222796807
Fea;123;0.6616287261350368;0.6948133363177527;0.6885526596706706
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;124;0.6665050139797457;0.6993622228054146;0.690884069851986
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;125;0.6853785939953098;0.6993622228054146;0.6933558955628655
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;126;0.6100748652438169;0.6993622228054146;0.6911250461549897
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013843999138116786
Fea;127;0.667026609656567;0.7003268137700055;0.6938357974705167
Inf;128;-0.0196078431372549;-0.00980392156862745;-0.012745098039215686
Fea;128;0.667026609656567;0.7009539643971562;0.6957667843979125
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.013601594483947422
Fea;129;0.6915449558972386;0.702685566128758;0.6979327008397145
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;130;0.6918662833706997;0.702685566128758;0.699635933788309
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;131;0.566617102497808;0.702685566128758;0.6930276855101927
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;132;0.566617102497808;0.7055160689592607;0.6936736975583383
Inf;133;-0.029411764705882356;-0.00980392156862745;-0.016171083818142647
Fea;133;0.5761901860558539;0.7069213303645221;0.6952251729060004
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.015923292393880625
Fea;134;0.5761901860558539;0.7073930808362726;0.6962460546216874
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.016903684550743377
Fea;135;0.6931438946483109;0.7108182271185618;0.7030368870403756
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;136;0.6935767950812113;0.7108182271185618;0.7049641652043885
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;137;0.6935767950812113;0.7108182271185618;0.705517587611707
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.016898297780650724
Fea;138;0.6970177985222148;0.7108182271185618;0.7065288144224142
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;139;0.6919344465000873;0.716804780247972;0.7070210236417663
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014081017022193495
Fea;140;0.7015933250365168;0.716804780247972;0.7100960445979665
Inf;141;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;141;0.6982955457183293;0.7187244490565298;0.7111233001130906
Inf;142;-0.03178194354664943;-0.007326007326007327;-0.014932126696832578
Fea;142;0.6982955457183293;0.7187244490565298;0.7123771764542683
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.01591251885369532
Fea;143;0.6982955457183293;0.7187244490565298;0.7126487524385428
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;144;0.6982955457183293;0.7187244490565298;0.7139886358977542
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;145;0.7002535536967455;0.7224772676664912;0.7158401776029772
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;146;0.7002535536967455;0.7224772676664912;0.717049004036656
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;147;0.7097995632427551;0.726112932413267;0.7187813781327134
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.018126481361775477
Fea;148;0.706375029768335;0.7271159623051858;0.7200927364146099
Inf;149;-0.0392156862745098;-0.007326007326007327;-0.020335057099762983
Fea;149;0.706375029768335;0.7271159623051858;0.7212112587649349
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.018616677440206855
Fea;150;0.7111586814907622;0.7271159623051858;0.7223935285038314
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.019230769230769225
Fea;151;0.7023821227355938;0.7271159623051858;0.7229516769689656
Inf;152;-0.04654169360051713;-0.007326007326007327;-0.025231631113984056
Fea;152;0.696560166913638;0.7286144638036873;0.7227493660602207
Inf;153;-0.04654169360051713;-0.007326007326007327;-0.023152337858220205
Fea;153;0.7137792989685224;0.7299131651023886;0.7255110111387741
Inf;154;-0.04654169360051713;-0.007326007326007327;-0.02241973712561948
Fea;154;0.7137792989685224;0.7299131651023886;0.7262727052887802
Inf;155;-0.04654169360051713;-0.007326007326007327;-0.02119155354449472
Fea;155;0.7187801768784913;0.7337015420642896;0.7268918998232166
Inf;156;-0.04654169360051713;-0.007326007326007327;-0.021439344968756734
Fea;156;0.7187801768784913;0.7337015420642896;0.7283212575034698
Inf;157;-0.04654169360051713;-0.007326007326007327;-0.023028442146089206
Fea;157;0.7187801768784913;0.7337015420642896;0.7285527350367818
Inf;158;-0.04654169360051713;-0.007326007326007327;-0.026578323637147162
Fea;158;0.7187801768784913;0.7337015420642896;0.729364035978902
Inf;159;-0.04654169360051713;-0.00980392156862745;-0.02768261150614092
Fea;159;0.7239757691649928;0.7373545557173031;0.7317417918564535
Inf;160;-0.049019607843137254;-0.00980392156862745;-0.029271708683473386
Fea;160;0.7239757691649928;0.7373545557173031;0.7320487730834633
Inf;161;-0.04654169360051713;-0.00980392156862745;-0.02841521223874165
Fea;161;0.7271072319878841;0.7388530572158047;0.7337369210826262
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.02596961861667744
Fea;162;0.7295717997527291;0.7388530572158047;0.7345271787104396
Inf;163;-0.0392156862745098;-0.007326007326007327;-0.02315233785822022
Fea;163;0.7255032892639414;0.7388530572158047;0.7347512892282565
Inf;164;-0.0392156862745098;-0.007326007326007327;-0.023890325360913598
Fea;164;0.7267839621840948;0.7388530572158047;0.7355703206999678
Inf;165;-0.0392156862745098;-0.007326007326007327;-0.02389032536091359
Fea;165;0.7273298049349767;0.7407897871525347;0.7360636881114564
Inf;166;-0.0392156862745098;-0.007326007326007327;-0.02535552682611506
Fea;166;0.7273298049349767;0.7407897871525347;0.7367262127494386
Inf;167;-0.0392156862745098;-0.007326007326007327;-0.02424585218702865
Fea;167;0.7273298049349767;0.7407897871525347;0.7373372044131001
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.023141564318034904
Fea;168;0.7300391280708396;0.7408732592360067;0.738208393334168
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.022716009480715362
Fea;169;0.7300391280708396;0.7425102888730364;0.7381500521198268
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.022597500538677012
Fea;170;0.7317656912484387;0.7425102888730364;0.7387507904172649
Inf;171;-0.030596854126265893;-0.007326007326007327;-0.020270415858651157
Fea;171;0.7317656912484387;0.7425102888730364;0.7399074231178977
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.020335057099762986
Fea;172;0.7317656912484387;0.7433707617335091;0.7404705492208759
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.02082525317819435
Fea;173;0.7317656912484387;0.7433707617335091;0.7403721382390339
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;174;0.7344239307866783;0.7433707617335091;0.7413521920672359
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.016289592760180986
Fea;175;0.733528126344207;0.744008790371538;0.7415676092974679
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;176;0.737127005489753;0.7464934278191383;0.7423161217037368
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;177;0.7405735589363064;0.7464934278191383;0.7434957224614718
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.019230769230769225
Fea;178;0.7382350604939117;0.7464934278191383;0.7440035462708063
Inf;179;-0.0392156862745098;-0.007326007326007327;-0.01788407670760612
Fea;179;0.7382350604939117;0.7469671653299127;0.744416490066755
Inf;180;-0.04654169360051713;-0.007326007326007327;-0.017571644042232278
Fea;180;0.7425937609565083;0.7472105678219925;0.7451603232793669
Inf;181;-0.04654169360051713;-0.007326007326007327;-0.018794440853264385
Fea;181;0.7419842438813831;0.7482743872085632;0.7458422867709181
Inf;182;-0.04654169360051713;-0.007326007326007327;-0.017630898513251454
Fea;182;0.7404048497305602;0.7482743872085632;0.7460432759933358
Inf;183;-0.04654169360051713;-0.007326007326007327;-0.017388493859082095
Fea;183;0.7406855425826816;0.7525116208743685;0.7472638361641449
Inf;184;-0.04654169360051713;-0.007326007326007327;-0.017016806722689078
Fea;184;0.7406855425826816;0.7525116208743685;0.7477549353279687
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.015912518853695327
Fea;185;0.7411891435061077;0.7525116208743685;0.7482456645311755
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.01517991812109459
Fea;186;0.7411891435061077;0.7528958224988439;0.7487972075094326
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;187;0.7368934392104034;0.7538188427530188;0.7498376365358801
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;188;0.7368934392104034;0.7538188427530188;0.7499293158980095
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;189;0.7124093447063898;0.7558920639606939;0.7483665282001749
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;190;0.7270568673604484;0.7558920639606939;0.7492103777860071
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;191;0.7314584642436158;0.75882387071603;0.7506464104066989
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.013343029519500105
Fea;192;0.6185145101878791;0.75882387071603;0.7447118525884572
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;193;0.6185145101878791;0.75882387071603;0.7455616400302432
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;194;0.7314584642436158;0.75882387071603;0.7517499730183423
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;195;0.7304594632446146;0.75882387071603;0.7524061545137283
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;196;0.7314584642436158;0.75882387071603;0.7543234091594166
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;197;0.7314584642436158;0.75882387071603;0.7552095285637368
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;198;0.7314584642436158;0.7620331186731771;0.7555614307520737
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;199;0.7439053836992815;0.7620331186731771;0.7578412757662172
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;200;0.7529297648219241;0.7620331186731771;0.7582415436230587
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;201;0.7529297648219241;0.7628935915336501;0.7587587336346241
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.014942900237017881
Fea;202;0.7503107542029135;0.7628935915336501;0.7587467069902447
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.01372010342598578
Fea;203;0.7521622382308681;0.7654909941310527;0.7602322390345237
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.016289592760181
Fea;204;0.7521622382308681;0.7654909941310527;0.7603221563689788
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;205;0.7521622382308681;0.7654909941310527;0.7606282569220205
Inf;206;-0.04654169360051713;-0.007326007326007327;-0.015794009911656977
Fea;206;0.7521622382308681;0.7654909941310527;0.7609077338133556
Inf;207;-0.05386770092652446;-0.007326007326007327;-0.01872979961215255
Fea;207;0.7521622382308681;0.7654909941310527;0.7619356013572871
Inf;208;-0.05386770092652446;-0.007326007326007327;-0.018234216763628526
Fea;208;0.7521622382308681;0.7654909941310527;0.7614837668861248
Inf;209;-0.05386770092652446;-0.007326007326007327;-0.021423184658478766
Fea;209;0.7533031819432403;0.7654909941310527;0.762695035975528
Inf;210;-0.05386770092652446;-0.007326007326007327;-0.01971019176901529
Fea;210;0.7533031819432403;0.7654909941310527;0.7634139911750408
Inf;211;-0.05386770092652446;-0.007326007326007327;-0.02265136823960353
Fea;211;0.7533031819432403;0.7658806045206629;0.7625416010664993
Inf;212;-0.05634561516914458;-0.007326007326007327;-0.020938375350140054
Fea;212;0.7519810206990013;0.7658806045206629;0.7633400628466225
Inf;213;-0.06367162249515192;-0.007326007326007327;-0.02216117216117216
Fea;213;0.7485844173023978;0.7658806045206629;0.7619864666140347
Inf;214;-0.06367162249515192;-0.007326007326007327;-0.028043525102348633
Fea;214;0.7472347716914807;0.7658806045206629;0.762192540063362
Inf;215;-0.04654169360051713;-0.007326007326007327;-0.024251238957121307
Fea;215;0.7472347716914807;0.7658806045206629;0.762914280713923
Inf;216;-0.04654169360051713;-0.007326007326007327;-0.024003447532859302
Fea;216;0.7472347716914807;0.768800916531884;0.7637607328982134
Inf;217;-0.0392156862745098;-0.007326007326007327;-0.022780650721827188
Fea;217;0.7472347716914807;0.768800916531884;0.7635463805838612
Inf;218;-0.0392156862745098;-0.007326007326007327;-0.022042663219133805
Fea;218;0.7549804656984462;0.768800916531884;0.7642664669702579
Inf;219;-0.0392156862745098;-0.007326007326007327;-0.02204266321913381
Fea;219;0.7549804656984462;0.768800916531884;0.7647833468000284
Inf;220;-0.0392156862745098;-0.007326007326007327;-0.023879551820728293
Fea;220;0.6092319517688459;0.768800916531884;0.7577607969203722
Inf;221;-0.0392156862745098;-0.007326007326007327;-0.02547942253824606
Fea;221;0.7549804656984462;0.768800916531884;0.7653790101554321
Inf;222;-0.0392156862745098;-0.007326007326007327;-0.024493643611290673
Fea;222;0.762006700646759;0.768800916531884;0.7664025976790196
Inf;223;-0.049019607843137254;-0.007326007326007327;-0.02596423184658479
Fea;223;0.7603260580570257;0.7720199197508872;0.7671563742055232
Inf;224;-0.049019607843137254;-0.007326007326007327;-0.025716440422322774
Fea;224;0.7571668183068767;0.7720199197508872;0.767271573400268
Inf;225;-0.049019607843137254;-0.007326007326007327;-0.02633053221288516
Fea;225;0.7607261630025852;0.7721029536001549;0.7678065354439964
Inf;226;-0.049019607843137254;-0.007326007326007327;-0.028910795087265673
