Pop;Iter;Min;Max;Avg
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.015794009911656973
Fea;38;0.5113634154721133;0.5347857227464345;0.5263377994579843
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;39;0.5121963574143937;0.5411572442570616;0.5255068537261032
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;40;0.5161798738979101;0.5458082949607438;0.5275278077185692
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;41;0.5096246472188445;0.5482904619165951;0.5284485820756692
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;42;0.5096246472188445;0.5482904619165951;0.525738964030557
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;43;0.5096246472188445;0.5482904619165951;0.5285023108453709
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;44;0.5096246472188445;0.5482904619165951;0.5308972790620762
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;45;0.5096246472188445;0.5521366157627489;0.5323893534923976
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;46;0.5096246472188445;0.5526282294122573;0.5329639948705155
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;47;0.5156286682604595;0.5585346037396842;0.536838535056814
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;48;0.5156286682604595;0.5585346037396842;0.5401324387457601
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;49;0.5215634090721654;0.5599805262382384;0.5431958480909282
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;50;0.5266409795901227;0.5599805262382384;0.5418833278354277
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;51;0.5266409795901227;0.5621033754311436;0.5447668268709169
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;52;0.5293518454057917;0.5635492979296977;0.5511747951956696
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;53;0.5293518454057917;0.5635492979296977;0.553498031192138
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;54;0.5430962449071257;0.564609641095304;0.5562025800241904
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;55;0.5499150099428618;0.5677245712779033;0.5587931135926021
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;56;0.5506219053865993;0.5684101221514242;0.5601189535312556
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;57;0.5523121920661448;0.5684101221514242;0.5605277319558148
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;58;0.5519631050629225;0.5692262650728303;0.5609703948741338
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;59;0.5519631050629225;0.5692262650728303;0.5619006696729681
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;60;0.549562529448061;0.5692262650728303;0.5626882611516036
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;61;0.549562529448061;0.5717228912536669;0.5628322766939997
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013773971126912301
Fea;62;0.549562529448061;0.5731432932648316;0.563198115847402
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012793578970049558
Fea;63;0.5498758126560811;0.5731432932648316;0.5653255518188135
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;64;0.5498758126560811;0.5738082328126928;0.5670720775555229
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014016375781081664
Fea;65;0.5529695130242176;0.5738082328126928;0.5669750043027181
Inf;66;-0.02079293255763844;-0.007326007326007326;-0.012912087912087911
Fea;66;0.5529695130242176;0.5756399194456684;0.5691430504209022
Inf;67;-0.02079293255763844;-0.007326007326007326;-0.01304137039431157
Fea;67;0.5621063661460332;0.5767338160014338;0.5714840711284671
Inf;68;-0.02079293255763844;-0.007326007326007326;-0.014511958629605687
Fea;68;0.5567082554847647;0.5797848972748566;0.5711501329151482
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;69;0.5684101221514242;0.5797848972748566;0.5739604639777027
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;70;0.5386728520678451;0.5811681631318066;0.572532833183468
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;71;0.5692998632341036;0.5811681631318066;0.5750283499026204
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;72;0.5563541274252123;0.5811681631318066;0.5733049261145461
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;73;0.5585634091810247;0.5866626686263122;0.5747800563170804
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;74;0.5585634091810247;0.5874338272922077;0.5752804544980873
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;75;0.5585634091810247;0.5874338272922077;0.5760418752060879
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;76;0.5620907692338386;0.5892993508295579;0.5752160858169706
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;77;0.5620907692338386;0.5892993508295579;0.5757716792912085
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;78;0.5690484235906409;0.5892993508295579;0.5791852974805187
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;79;0.5657279951436021;0.5892993508295579;0.58080035565583
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;80;0.5657279951436021;0.5892993508295579;0.5806281452340664
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;81;0.5574878434823977;0.593924696244377;0.5804870645893695
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;82;0.5655487740976761;0.593924696244377;0.581729813463405
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;83;0.5655487740976761;0.593924696244377;0.5831828155612497
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;84;0.5655487740976761;0.593924696244377;0.5839041099800866
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;85;0.5686334087612581;0.5952693554837731;0.5848375037916677
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;86;0.5686334087612581;0.595764644692574;0.5855878242025072
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;87;0.5717166954173161;0.5977553274988311;0.584772038865788
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;88;0.575860267800727;0.5977553274988311;0.5868050948646253
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;89;0.5663971154660221;0.5981761187288822;0.5880274317929992
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;90;0.575860267800727;0.6010984921316846;0.5901423865512446
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;91;0.575860267800727;0.6010984921316846;0.5910664998802165
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;92;0.575860267800727;0.6010984921316846;0.5925790052564712
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;93;0.575860267800727;0.6010984921316846;0.5955056461032953
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;94;0.575860267800727;0.6024139082014422;0.5966149943353006
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;95;0.5915400680995764;0.6024139082014422;0.5983509575416907
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.01590713208360267
Fea;96;0.5915400680995764;0.6064039657629284;0.5986968778921931
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;97;0.5914571788247066;0.6064039657629284;0.5995911858475209
Inf;98;-0.04158586511527688;-0.007326007326007326;-0.0164027149321267
Fea;98;0.5919012831797741;0.6064039657629284;0.6005111802713533
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;99;0.5919012831797741;0.6064039657629284;0.6023414422263931
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;100;0.5919012831797741;0.607688082648549;0.6023900411779689
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015066795949148887
Fea;101;0.5981428486318658;0.607688082648549;0.6030644244900251
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;102;0.5981428486318658;0.608584416890748;0.6038780215102594
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;103;0.5534013771778863;0.608584416890748;0.601354542111232
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;104;0.5534013771778863;0.6090006623362946;0.6020758709640461
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;105;0.5928195829798065;0.6090006623362946;0.6057458066493765
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;106;0.5898003590959211;0.6102847792219153;0.6056913628595825
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;107;0.5492076420630986;0.6102847792219153;0.6026105528819222
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;108;0.5903552688414688;0.6117674208615671;0.6059765535525311
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;109;0.5903552688414688;0.6117674208615671;0.6067327115598766
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;110;0.5420217035603813;0.6146110684420567;0.6030532387924274
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;111;0.6021479494685441;0.6146110684420567;0.607354332042981
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;112;0.6022757840031677;0.6158951853276774;0.6088021234210386
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;113;0.6022757840031677;0.6158951853276774;0.609734813740679
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;114;0.5876787192006335;0.6168467056119044;0.6101928947444819
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;115;0.5876787192006335;0.6168467056119044;0.6090188367497141
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;116;0.6064039657629284;0.618130822497525;0.6126297194973342
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.019225382460676576
Fea;117;0.5867962403398143;0.619027156739724;0.6116645629152261
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.018977591036414568
Fea;118;0.5867962403398143;0.6212154571611072;0.6118172887905446
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.020572074983839693
Fea;119;0.5944909907213599;0.6212154571611072;0.61360902616266
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;120;0.6003479407888361;0.6212154571611072;0.6147591347464422
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;121;0.6003479407888361;0.6212154571611072;0.6150650895957683
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;122;0.6051206528426186;0.6212154571611072;0.6143004411377139
Inf;123;-0.03178194354664943;-0.00980392156862745;-0.016655893126481365
Fea;123;0.6051206528426186;0.6237694382677198;0.6149238583655363
Inf;124;-0.03178194354664943;-0.00980392156862745;-0.017022193492781727
Fea;124;0.603836535956998;0.6237694382677198;0.6163113879085746
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;125;0.603836535956998;0.6237694382677198;0.6154533947168062
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;126;0.6051206528426186;0.6237694382677198;0.6179822774629975
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;127;0.6051206528426186;0.6237694382677198;0.6182814176993888
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;128;0.6076484919134696;0.6237694382677198;0.620314830926112
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.0158586511527688
Fea;129;0.6084678479959835;0.6250225710998;0.6215900336596801
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;130;0.6084678479959835;0.6250225710998;0.6219737475028422
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;131;0.6212696792548029;0.6250225710998;0.6235660706858692
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;132;0.6195754504373683;0.6250225710998;0.6232625136848909
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;133;0.6195754504373683;0.6269986651811572;0.6234798547451817
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;134;0.6195754504373683;0.6269986651811572;0.6234615276775126
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;135;0.6186971421427921;0.6269986651811572;0.6237417157908347
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;136;0.6186971421427921;0.6269986651811572;0.6235474223592721
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;137;0.6184453106409606;0.6269986651811572;0.6236981401622026
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;138;0.6186971421427921;0.6277021783500444;0.6237473894662996
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015680887739711262
Fea;139;0.6186971421427921;0.6277021783500444;0.6231174163210524
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;140;0.6186971421427921;0.6284695060719766;0.6227875415073323
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.014581986640810169
Fea;141;0.5693214369386211;0.6284695060719766;0.6181636540509237
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;142;0.5693214369386211;0.6284695060719766;0.6104889408573867
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;143;0.5670584444010291;0.6284695060719766;0.6092190738185606
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;144;0.5519179833626957;0.6284695060719766;0.6110614711134345
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;145;0.5519179833626957;0.6288685558322114;0.6121678311862693
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;146;0.5830150427145863;0.6288685558322114;0.6236120547008948
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;147;0.547863565353958;0.6299226581830235;0.6219662628164653
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;148;0.547863565353958;0.6311632596867829;0.6146987460921707
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;149;0.547863565353958;0.6311632596867829;0.6137779995955082
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;150;0.5518703348760059;0.6311632596867829;0.6211418627973806
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;151;0.587517146172531;0.6311632596867829;0.6235235913996564
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;152;0.587517146172531;0.6311632596867829;0.6242305514303632
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;153;0.6165698739376647;0.6323296371689499;0.6277540176711287
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;154;0.6115146534689104;0.6323296371689499;0.6254963084419523
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.0208198664081017
Fea;155;0.6115146534689104;0.6323296371689499;0.6262908817218416
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.020701357466063344
Fea;156;0.618503579141764;0.6323296371689499;0.6282774493912122
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.019473173884938584
Fea;157;0.6227645893258699;0.6323296371689499;0.6295178539584496
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.019354664942900234
Fea;158;0.6235887428144679;0.6323296371689499;0.6292844350108884
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;159;0.6245698530933763;0.6323296371689499;0.6293117348877837
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;160;0.6245698530933763;0.6325923130895205;0.6289807839733206
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;161;0.6233649176779146;0.6325923130895205;0.6284352876557519
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;162;0.6217030904253246;0.6325923130895205;0.628336112449045
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;163;0.6087677009848332;0.6325923130895205;0.6279482386100963
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.018191122602887307
Fea;164;0.6087677009848332;0.6325923130895205;0.62728530698437
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01990411549235078
Fea;165;0.6205162290410948;0.6325923130895205;0.6308905451528856
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.019537815126050413
Fea;166;0.6290498029680629;0.6325923130895205;0.6320230966293832
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.020884507649213527
Fea;167;0.6293311632118292;0.6328279736074185;0.6321405975401031
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.02100840336134453
Fea;168;0.6280617559273843;0.6330742872557051;0.6321514018798264
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.020701357466063344
Fea;169;0.6178883038433248;0.6350985787536808;0.6318052750631693
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.022780650721827188
Fea;170;0.6178883038433248;0.6350985787536808;0.6307249996752826
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;171;0.6178883038433248;0.6350985787536808;0.6312633518028002
Inf;172;-0.048911872441284206;-0.00980392156862745;-0.022775263951734535
Fea;172;0.6178883038433248;0.6355805529198655;0.6315122632692459
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.021310062486533075
Fea;173;0.6178883038433248;0.6355805529198655;0.631262281440345
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.0195970695970696
Fea;174;0.6178883038433248;0.6355805529198655;0.6318209401813062
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;175;0.5634084261743657;0.6355805529198655;0.6288406641509189
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;176;0.5634084261743657;0.6355805529198655;0.628442012051139
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;177;0.6178883038433248;0.6355805529198655;0.6315776408650047
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;178;0.6178883038433248;0.639499789787545;0.6317788562268
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.014819004524886877
Fea;179;0.6178883038433248;0.639499789787545;0.6316709129207484
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.014576599870717516
Fea;180;0.6276925637160868;0.639499789787545;0.6321113431340862
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.01628959276018099
Fea;181;0.6186332020251463;0.639499789787545;0.6320379780181311
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;182;0.6235089189261825;0.639499789787545;0.633876433535123
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;183;0.6235089189261825;0.639499789787545;0.6344786774244238
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;184;0.6195584833967996;0.639499789787545;0.6339320150224982
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;185;0.6261779381855908;0.640692675848852;0.6358860467555003
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;186;0.5568608283778121;0.640692675848852;0.6263852492432245
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;187;0.5489247814796867;0.6440412487462972;0.6158856084746622
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011506140917905625
Fea;188;0.5483637207080997;0.6440412487462972;0.6222348792752292
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01125834949364361
Fea;189;0.5520112820137654;0.6440412487462972;0.6298350121893953
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.011748545572074984
Fea;190;0.6167074304283221;0.6440412487462972;0.6353563921250133
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;191;0.6151788215123032;0.6441818245447676;0.6356796867080324
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;192;0.6151788215123032;0.6452287099901493;0.634773820035271
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;193;0.6151788215123032;0.646422056435212;0.6355191279655278
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;194;0.6151788215123032;0.646422056435212;0.638071893594426
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;195;0.6151788215123032;0.646422056435212;0.6399775468599349
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;196;0.6282063481772397;0.6480551442075612;0.6422123295267305
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;197;0.6295435805832155;0.6480551442075612;0.6446196289718252
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;198;0.6386563349967218;0.6511147321805195;0.6457232941354364
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;199;0.6386563349967218;0.6511147321805195;0.6459331720578897
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;200;0.5822784359964146;0.6511147321805195;0.6437697532424693
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;201;0.5822784359964146;0.6511147321805195;0.6426645903348384
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;202;0.6352704664792743;0.6526811482206197;0.6455322751094222
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;203;0.6352704664792743;0.6526811482206197;0.6455296201331956
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;204;0.6352704664792743;0.6530690226686445;0.6460804051151674
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;205;0.6335835568976279;0.6530690226686445;0.6474135802151547
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;206;0.5787646417093928;0.6535026950947982;0.6415219313822401
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;207;0.5831425737189038;0.6535026950947982;0.6436142206463573
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;208;0.5758242849646882;0.6535026950947982;0.6295158085082905
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;209;0.5728950661538611;0.6554849181766451;0.6278498991974419
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;210;0.6194675559395216;0.6554849181766451;0.6429694891279538
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
