Pop;Iter;Min;Max;Avg
Fea;52;0.5424972132931317;0.592143415708593;0.5650347869258997
Inf;53;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;53;0.5436002981964853;0.5963034532019638;0.5681552200589677
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;54;0.5546874002748411;0.5963034532019638;0.5737501943294834
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;55;0.5547645262140359;0.5983717552702659;0.5749083095199166
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;56;0.5510941718900904;0.601969961867223;0.5794022423450287
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;57;0.5510941718900904;0.6075577074549687;0.5823561181562116
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.012373410902822663
Fea;58;0.5585913687280837;0.6075577074549687;0.5843509057148528
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;59;0.5585913687280837;0.6151304377549717;0.5846453358510029
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.012615815556992024
Fea;60;0.5585913687280837;0.6151304377549717;0.5833578557394327
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;61;0.5530352390340231;0.618611401235935;0.5887108691373396
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;62;0.5620937790162084;0.618611401235935;0.5917073860601916
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;63;0.5473006288800089;0.620409603034137;0.5895199868745921
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;64;0.5473006288800089;0.620409603034137;0.5881744876389968
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.01407024348200819
Fea;65;0.5453821769615569;0.620409603034137;0.5862282825164662
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;66;0.5453821769615569;0.620409603034137;0.5875496947062905
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01358543417366947
Fea;67;0.5419966735760535;0.6235504394898775;0.5897280049209779
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;68;0.5419966735760535;0.6235504394898775;0.59003736640356
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;69;0.5419966735760535;0.6235504394898775;0.5862385429952834
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;70;0.5419966735760535;0.6321870409836219;0.5818915465536986
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;71;0.5419966735760535;0.639357648154229;0.5890478295136005
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.011872441284205986
Fea;72;0.5526439183947268;0.639357648154229;0.5939829737133724
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;73;0.5668612526697749;0.6406563494529304;0.6013592216217553
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;74;0.5668612526697749;0.6406563494529304;0.5985740622705839
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;75;0.5668612526697749;0.6406563494529304;0.5985921868511512
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;76;0.5670321290061551;0.6436417993771557;0.6020665628687749
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;77;0.5670321290061551;0.6436417993771557;0.5972849258860866
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;78;0.5673824929279475;0.6443744001097564;0.5979550068616266
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;79;0.5673824929279475;0.6443744001097564;0.6035729156211076
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;80;0.5673824929279475;0.6443744001097564;0.6046904276757402
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;81;0.5413173709407476;0.651291832677189;0.6013761008545906
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;82;0.5475321085840567;0.651291832677189;0.6047299183252643
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;83;0.5475321085840567;0.651291832677189;0.6052118674095768
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;84;0.580613359149154;0.651291832677189;0.6072281159642148
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;85;0.5864207476205298;0.651291832677189;0.6115707825993997
Inf;86;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;86;0.5854944763338085;0.6584495368361426;0.6166037278301979
Inf;87;-0.0354449472096531;-0.007326007326007327;-0.012788192199956902
Fea;87;0.5832173883424348;0.6650362834228892;0.6184467625132457
Inf;88;-0.0354449472096531;-0.007326007326007327;-0.011807800043094159
Fea;88;0.5808732472227836;0.6650362834228892;0.6163557701599837
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;89;0.5700942479818394;0.6650362834228892;0.6213325311879587
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;90;0.5700942479818394;0.6650362834228892;0.6224231561796789
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;91;0.5542935671811585;0.6694601200029758;0.6192628357817431
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;92;0.5542935671811585;0.6723535228963787;0.6154534875541812
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;93;0.5558515330248387;0.6723535228963787;0.6173931581054438
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.010649644473173882
Fea;94;0.5571759661674537;0.6723535228963787;0.6262619445419565
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.01174854557207498
Fea;95;0.5683878398431493;0.6723535228963787;0.6315497537150843
Inf;96;-0.02197802197802198;-0.007326007326007327;-0.009911656970480498
Fea;96;0.5683878398431493;0.6770155275583835;0.6308230193527018
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;97;0.5703358917912014;0.6770155275583835;0.6307237213733299
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;98;0.5638067066905875;0.6770155275583835;0.6296213471733003
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.009416074121956473
Fea;99;0.5638067066905875;0.6808503593932151;0.635006957018921
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;100;0.5638067066905875;0.6814997100425658;0.6347258053280382
Inf;101;-0.02197802197802198;-0.007326007326007327;-0.010267183796595561
Fea;101;0.567149660033541;0.6814997100425658;0.638464055757167
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;102;0.567149660033541;0.6814997100425658;0.642182193033182
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;103;0.567149660033541;0.6844888901746031;0.6436108459200452
Inf;104;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;104;0.5953107140950532;0.6844888901746031;0.6430610014208724
Inf;105;-0.03178194354664943;-0.007326007326007327;-0.013822452057746173
Fea;105;0.6039669585278067;0.6844888901746031;0.6543665839628731
Inf;106;-0.039107950872656755;-0.007326007326007327;-0.016025641025641028
Fea;106;0.6039669585278067;0.6864942377681861;0.6493453156675855
Inf;107;-0.039107950872656755;-0.007326007326007327;-0.01627343244990304
Fea;107;0.6008700554309037;0.6864942377681861;0.648779633214191
Inf;108;-0.039107950872656755;-0.007326007326007327;-0.015535444947209653
Fea;108;0.6008700554309037;0.6864942377681861;0.6526404382364193
Inf;109;-0.039107950872656755;-0.007326007326007327;-0.016515837104072402
Fea;109;0.6008700554309037;0.6897621412662032;0.6481305535923115
Inf;110;-0.039107950872656755;-0.007326007326007327;-0.01749084249084249
Fea;110;0.6008700554309037;0.6897621412662032;0.647314356412281
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.019085326438267616
Fea;111;0.6008700554309037;0.6926913108620394;0.6466749305430362
Inf;112;-0.039107950872656755;-0.007326007326007327;-0.020060331825037712
Fea;112;0.6197745617489319;0.6972565868558869;0.6542071202597934
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.017733247145011847
Fea;113;0.6253617215027581;0.6972565868558869;0.6595402023750915
Inf;114;-0.03425985778926955;-0.007326007326007327;-0.015287653522947638
Fea;114;0.616878189324023;0.6972565868558869;0.6604457351004799
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.017609351432880845
Fea;115;0.616878189324023;0.6985552881545882;0.6572413864025687
Inf;116;-0.03178194354664943;-0.007326007326007327;-0.013208360267183797
Fea;116;0.6253617215027581;0.6998949741096587;0.6662168135085121
Inf;117;-0.03178194354664943;-0.007326007326007327;-0.012351863822452057
Fea;117;0.6251105837516204;0.6999782241929089;0.6640223556292553
Inf;118;-0.03178194354664943;-0.007326007326007327;-0.010514975220857573
Fea;118;0.6277684814095181;0.6999782241929089;0.6576248777543162
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;119;0.6247115077455427;0.6999782241929089;0.6608217629587327
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;120;0.6277684814095181;0.7006247998394844;0.6568079196993143
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.009900883430295196
Fea;121;0.6277684814095181;0.7006247998394844;0.6562532314250652
Inf;122;-0.029411764705882356;-0.007326007326007327;-0.011129067011419951
Fea;122;0.6258204294614661;0.7006247998394844;0.656056638821278
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;123;0.6395118723633549;0.7006247998394844;0.6590967823258277
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;124;0.626049059083094;0.7041087149143087;0.6544543483790726
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.011737772031889679
Fea;125;0.626049059083094;0.7041087149143087;0.6593378881419664
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;126;0.6247218812620775;0.7041087149143087;0.658403754266506
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010768153415212237
Fea;127;0.6224562456631086;0.7041087149143087;0.6574379589023509
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.01211484593837535
Fea;128;0.6224562456631086;0.7041087149143087;0.6610293505760116
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.010886662357250592
Fea;129;0.626049059083094;0.7041087149143087;0.6692926531161747
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.01259965524671407
Fea;130;0.626049059083094;0.7041087149143087;0.6679299940702252
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.011495367377720318
Fea;131;0.626049059083094;0.7043218351274289;0.6709491391770983
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.011129067011419951
Fea;132;0.6293735899240797;0.7051281597274598;0.6756560426305487
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.013456151691445808
Fea;133;0.6148299078639428;0.709736505926715;0.6758620054284626
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.01394096099978453
Fea;134;0.6293735899240797;0.7154303151247977;0.6763116421651381
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.012723550958845076
Fea;135;0.6284449114596868;0.7154303151247977;0.6737816465183878
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.013822452057746173
Fea;136;0.6284449114596868;0.7154303151247977;0.670633406744622
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.014070243482008185
Fea;137;0.6246118556266309;0.7154303151247977;0.6707136828223706
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.013827838827838826
Fea;138;0.6293735899240797;0.7159153856098682;0.6657421364603874
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.012971342383107085
Fea;139;0.6147362123856319;0.7160908511699492;0.6677869136160347
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;140;0.6193396309450944;0.7160908511699492;0.6697003075680326
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;141;0.6223299739354374;0.7160908511699492;0.6734156670923104
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;142;0.6313172829227465;0.7173895524686504;0.6685524709125483
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;143;0.6313172829227465;0.723960759039857;0.6704092192181509
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;144;0.6403398267523854;0.723960759039857;0.6788444100515375
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;145;0.6403398267523854;0.7263083669874649;0.6730462704604885
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01529304029304029
Fea;146;0.6348120212245799;0.7263083669874649;0.6769818456247733
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014194139194139196
Fea;147;0.631944521990519;0.7263083669874649;0.6709541632372201
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.014436543848308553
Fea;148;0.6340819872174799;0.7270223006728272;0.6712854840720894
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.0122333548804137
Fea;149;0.6333639628984666;0.7270223006728272;0.6718270879724838
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;150;0.6313363123764882;0.7297691424284153;0.6633534519220625
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.01259965524671407
Fea;151;0.6331915999460616;0.7297691424284153;0.6592231725360612
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01173777203188968
Fea;152;0.6331915999460616;0.733792852052125;0.6619891644277458
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.01198017668605904
Fea;153;0.6319445219905189;0.733792852052125;0.6665230846303196
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.015039862098685625
Fea;154;0.6321650016949285;0.733792852052125;0.6700580002992
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.016995259642318464
Fea;155;0.631211425760672;0.7345254527847257;0.6780859564333457
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.01638116785175608
Fea;156;0.631211425760672;0.7349694532287262;0.6731165177271179
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.01613876319758672
Fea;157;0.631211425760672;0.7349694532287262;0.6705914492557966
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.01577246283128636
Fea;158;0.6243770413559477;0.7349694532287262;0.6662004444097767
Inf;159;-0.03425985778926955;-0.007326007326007327;-0.014064856711915532
Fea;159;0.6243770413559477;0.7349694532287262;0.6601800909497427
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.013693169575522515
Fea;160;0.6274739444528508;0.7349694532287262;0.6621816350527303
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.012098685628097393
Fea;161;0.6274739444528508;0.7349694532287262;0.6713199816494995
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.01160848954966602
Fea;162;0.6274739444528508;0.7359588259977834;0.6776747928471555
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.013445378151260503
Fea;163;0.6216146522299222;0.7359588259977834;0.6817747181073973
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.013202973497091144
Fea;164;0.6209999607989043;0.7359588259977834;0.6799708764904401
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.010509588450764922
Fea;165;0.6166196472349172;0.735967806215097;0.6822706623758821
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;166;0.6166196472349172;0.735967806215097;0.6856454147145735
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012346477052359405
Fea;167;0.6166196472349172;0.7365582265971841;0.6833619524402071
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012222581340228399
Fea;168;0.617950415232352;0.7365582265971841;0.6922030638595232
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.014059469941822883
Fea;169;0.6503663710219746;0.7365582265971841;0.7039679763891498
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.011613876319758673
Fea;170;0.6680559997098414;0.7365582265971841;0.7112082645904882
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.013574660633484162
Fea;171;0.6557376020241276;0.7401409346739398;0.7152030089062025
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.013822452057746173
Fea;172;0.6473173121900967;0.7401409346739398;0.708097131829916
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;173;0.6671867679315187;0.7401409346739398;0.7121194389059573
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.014070243482008183
Fea;174;0.6680263324074468;0.7401409346739398;0.7139494355637812
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.013213747037276449
Fea;175;0.6680263324074468;0.7401409346739398;0.7139988934404184
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;176;0.6597374933559516;0.7412368837612869;0.7187789130486808
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.016758241758241754
Fea;177;0.6950012231719517;0.742539148026514;0.725420778612013
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.017490842490842488
Fea;178;0.6880294486011522;0.7464673675631992;0.7260008293224084
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01810493428140487
Fea;179;0.6880294486011522;0.7464673675631992;0.7270493791593077
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.015777849601379013
Fea;180;0.6841318722545963;0.7464673675631992;0.7268069996402464
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.013940960999784527
Fea;181;0.6837275147073816;0.7464673675631992;0.7247594878119452
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.014188752424046542
Fea;182;0.6841318722545963;0.7464673675631992;0.7256377078319856
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.015535444947209653
Fea;183;0.7187708027875964;0.7464673675631992;0.7300757380549026
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.014188752424046542
Fea;184;0.6917589911230116;0.7464673675631992;0.7259270774887223
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.01332686920922215
Fea;185;0.7187708027875964;0.7464673675631992;0.7289537627450535
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.011619263089851324
Fea;186;0.6927579921220127;0.7487650698609015;0.7272379854959502
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.0121094591682827
Fea;187;0.7079917556364741;0.7509753595711911;0.7299452152866684
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.010762766645119584
Fea;188;0.7079917556364741;0.751696860292692;0.7301346565448968
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.013580047403576814
Fea;189;0.7070691402526006;0.751696860292692;0.7269245699936012
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01578323637147166
Fea;190;0.7140723630940046;0.751696860292692;0.7283556507093792
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.017738633915104503
Fea;191;0.7135673125889542;0.751696860292692;0.727614694937375
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;192;0.7092638265187156;0.751696860292692;0.7273515032367919
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.01847662141779789
Fea;193;0.7083937067395047;0.751696860292692;0.7276329936323002
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.02043740573152338
Fea;194;0.7101242993791883;0.751696860292692;0.7277756813525165
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.021051497522085752
Fea;195;0.7101242993791883;0.751696860292692;0.725976611021259
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.020442792501616028
Fea;196;0.7117848610397499;0.7529354365312682;0.7253685309253444
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01848739495798319
Fea;197;0.7089176156623005;0.7529354365312682;0.722452827406934
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.01701680672268907
Fea;198;0.7076189143635992;0.7529354365312682;0.7217276420267267
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.01872979961215255
Fea;199;0.7062132493215706;0.7529354365312682;0.7206522771881592
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.016763628528334414
Fea;200;0.7062132493215706;0.7529354365312682;0.7210801669788959
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.016887524240465412
Fea;201;0.7056521246225148;0.7529354365312682;0.7167135815462253
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;202;0.7059967991051204;0.7529354365312682;0.7206619504991766
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;203;0.6983231175678024;0.7534403284647315;0.7208191516724418
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.017383107088989443
Fea;204;0.6991835904282753;0.7534403284647315;0.7263677357606052
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.016645119586296053
Fea;205;0.693770533067166;0.7534403284647315;0.7256943429122995
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.01811570782159017
Fea;206;0.693770533067166;0.7534403284647315;0.728128308640157
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;207;0.693770533067166;0.7565354030941976;0.7296396885999308
Inf;208;-0.03425985778926955;-0.007326007326007327;-0.016769015298427056
Fea;208;0.693770533067166;0.7565354030941976;0.7250969681868875
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.014932126696832578
Fea;209;0.7090245176155565;0.7565354030941976;0.7280867746704285
Inf;210;-0.03178194354664943;-0.007326007326007327;-0.016278819219995688
Fea;210;0.7090245176155565;0.7565354030941976;0.7284698630824046
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;211;0.7030774459797093;0.7565354030941976;0.7310217933520342
Inf;212;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;212;0.645909182274483;0.7565354030941976;0.7252467386551472
Inf;213;-0.029411764705882356;-0.007326007326007327;-0.019101486748545567
Fea;213;0.645909182274483;0.7565354030941976;0.7265326796496598
Inf;214;-0.03425985778926955;-0.007326007326007327;-0.021310062486533075
Fea;214;0.6445296094663387;0.7565354030941976;0.7195768292730934
Inf;215;-0.029411764705882356;-0.007326007326007327;-0.020949148890325363
