Pop;Iter;Min;Max;Avg
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;87;0.5836417589689855;0.6186629323324576;0.6064970829116225
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.013838612368024129
Fea;88;0.5836417589689855;0.6194328775626335;0.6116808794159202
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;89;0.5932320507917197;0.6211532995187554;0.6127593208955686
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;90;0.6092441003116951;0.6211532995187554;0.6154016577941231
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.015799396681749626
Fea;91;0.6119287212800929;0.6258173381724463;0.6151826901323585
Inf;92;-0.04158586511527688;-0.00980392156862745;-0.01665589312648136
Fea;92;0.6113250995497104;0.6299472458234807;0.6171206763358638
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;93;0.6113250995497104;0.6299472458234807;0.618175609953089
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;94;0.6088534804339406;0.6299472458234807;0.6188626330717737
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.01445270415858651
Fea;95;0.6076029234791585;0.6299472458234807;0.6187031288077135
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;96;0.6080827253674111;0.6299472458234807;0.6232590639157485
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;97;0.6137386614323316;0.6299472458234807;0.6233216200404159
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;98;0.6080827253674111;0.6331799755350837;0.6234392822647886
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;99;0.6080827253674111;0.6331799755350837;0.6237905480729706
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;100;0.6137386614323316;0.6355893032965242;0.6250027349556941
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;101;0.6137386614323316;0.6355893032965242;0.6274090289404797
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;102;0.6138978007139609;0.6386136538952096;0.6279620633080304
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;103;0.6073586912025961;0.6386136538952096;0.6271342490838312
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;104;0.6138978007139609;0.6386136538952096;0.6263751046582686
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;105;0.6082119453087006;0.6389943489550909;0.6265559660455866
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;106;0.6082119453087006;0.6409197984548753;0.6278448723780554
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;107;0.6100672502491833;0.6409197984548753;0.6288863823297958
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;108;0.6062365738832957;0.6453731117411866;0.6318970972866261
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;109;0.598429126816026;0.6453731117411866;0.630452714468526
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;110;0.6072552517653451;0.6453731117411866;0.6337506069375648
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;111;0.6072552517653451;0.6453731117411866;0.6340579009923438
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;112;0.6075255167336003;0.6453731117411866;0.636747201174433
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;113;0.6219197495994033;0.6489329322024155;0.6357269718327159
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;114;0.6235061913266902;0.6512696198568922;0.6365465945937084
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;115;0.6227620362444513;0.6512696198568922;0.6365053003722658
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;116;0.6279515259409831;0.6512696198568922;0.6387693591550677
Inf;117;-0.01712992889463478;-0.00980392156862745;-0.012244128420599003
Fea;117;0.6290316029232027;0.6512696198568922;0.6414213670511606
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;118;0.6290316029232027;0.6545241900128709;0.640048296621988
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;119;0.6245321636424439;0.6545241900128709;0.6407007186380784
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;120;0.6062508356802472;0.6548894281991529;0.6395844189937031
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;121;0.5929085258329817;0.6548894281991529;0.6381696220450697
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;122;0.5876752493494694;0.6577770252837404;0.638876625891407
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;123;0.6354955655530496;0.6577770252837404;0.6497662166124225
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;124;0.6336980977998474;0.6644754728011757;0.6493448976022916
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;125;0.6372674596521577;0.6644754728011757;0.6537020473754886
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;126;0.6314413092050306;0.6651332657124899;0.6546480308978728
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.015293040293040289
Fea;127;0.634255287089431;0.6715219568335753;0.6551848298214896
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.01554083171730231
Fea;128;0.6489850177479854;0.676255486214992;0.6590104472767957
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;129;0.6415883638985408;0.676255486214992;0.6603814501583731
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.016521223874165047
Fea;130;0.6545241900128709;0.676255486214992;0.6620652855427245
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.016031027795733677
Fea;131;0.6545241900128709;0.676255486214992;0.6630720545177231
Inf;132;-0.04158586511527688;-0.00980392156862745;-0.01639732816203405
Fea;132;0.6497261711303449;0.676255486214992;0.6638685565591337
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.015907132083602674
Fea;133;0.6545241900128709;0.676255486214992;0.6662908157436183
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.015050635638870932
Fea;134;0.6545241900128709;0.676349456630894;0.6681763143931978
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.015540831717302302
Fea;135;0.6545241900128709;0.676349456630894;0.6689026782360271
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;136;0.657813154569441;0.676349456630894;0.6682522343360862
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;137;0.6549694858304;0.676349456630894;0.6695743164792949
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;138;0.6646558517783355;0.6796384211874642;0.6721578484402919
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;139;0.6042149853830697;0.6806682989779054;0.6691154448637499
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;140;0.6552525948477225;0.6806682989779054;0.6717093361989128
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01236263736263736
Fea;141;0.6646558517783355;0.6815733109493157;0.674566166331507
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;142;0.6646558517783355;0.6815733109493157;0.6744441255806936
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012481146304675717
Fea;143;0.6646558517783355;0.6846688070025583;0.6765802083480641
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013208360267183795
Fea;144;0.6610564767415475;0.6846688070025583;0.6754171507470602
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012718164188752424
Fea;145;0.5900017194631751;0.6882275740422105;0.6723697992687886
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012227968110321051
Fea;146;0.6594059735215266;0.6882275740422105;0.6766903595177491
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;147;0.6611933861139688;0.689185703772976;0.6779203022557452
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;148;0.6611252655427307;0.69019173999028;0.6777545458276386
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;149;0.659726617712864;0.69019173999028;0.6776931431593318
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015169144580909285
Fea;150;0.6580061957567421;0.693919233154393;0.6794686369876248
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013574660633484162
Fea;151;0.6520857133775071;0.693919233154393;0.6757934415892308
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013935574229691874
Fea;152;0.6553552622949436;0.693919233154393;0.6773362602831694
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.011856280973928034
Fea;153;0.6658251235341615;0.693919233154393;0.6815198148421261
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.009895496660202544
Fea;154;0.6658251235341615;0.6948184010555729;0.6827353692843442
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.010385692738633916
Fea;155;0.6633960784118478;0.694912371471475;0.6797961610838171
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.010633484162895928
Fea;156;0.6556771165026025;0.6952063078291622;0.6820627385907064
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011489980607627667
Fea;157;0.6175999260441674;0.6952063078291622;0.6813790645495104
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012836673130790779
Fea;158;0.6165863058678586;0.6952063078291622;0.6827922849118341
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.011123680241327299
Fea;159;0.6580068971769604;0.6953988065655557;0.688195168288394
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012831286360698125
Fea;160;0.6580068971769604;0.6960040028447964;0.6905044945162312
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.012588881706528766
Fea;161;0.6542579075124777;0.696517203506255;0.6901087887239332
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013445378151260503
Fea;162;0.6529810153905152;0.7012979177631243;0.68710428179697
Inf;163;-0.029304029304029304;-0.007326007326007326;-0.013935574229691874
Fea;163;0.6529810153905152;0.7012979177631243;0.6864646823398732
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01405946994182288
Fea;164;0.6526627983962419;0.7021970856643044;0.6890067408757459
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.012960568842921783
Fea;165;0.6540965374572347;0.7021970856643044;0.6889337160575952
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01284205990088343
Fea;166;0.6439885993558457;0.7041612516123738;0.6872963735349925
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;167;0.6439885993558457;0.7041612516123738;0.6902135590718175
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.01064425770308123
Fea;168;0.6535158483197144;0.7041612516123738;0.6897232541231461
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.011990950226244341
Fea;169;0.6582198967863382;0.7041612516123738;0.6929321940590072
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;170;0.6582198967863382;0.7074541715250119;0.6963250342512166
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;171;0.6812737632654621;0.7082554047206113;0.6993314563199077
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;172;0.6525086730670663;0.7082554047206113;0.6958064705080699
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;173;0.6466581855264378;0.7094337568848791;0.6951813159211382
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;174;0.6481405841919352;0.7094337568848791;0.6940138968430196
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;175;0.6256798703654636;0.7094337568848791;0.6956801116203308
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.015664727429433315
Fea;176;0.6213707026649026;0.7094337568848791;0.6947223341214915
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;177;0.6235843676049256;0.7094337568848791;0.6947604773922601
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01921460892049127
Fea;178;0.656811691756403;0.7094337568848791;0.6929496811413958
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018293471234647703
Fea;179;0.6574694846677169;0.7094337568848791;0.6986138807571303
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01669898728722258
Fea;180;0.6634620180118599;0.7094337568848791;0.6956947486334698
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.017006033182503773
Fea;181;0.6634620180118599;0.7094784696056481;0.6951488042465078
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.016461969403145874
Fea;182;0.6634620180118599;0.7110041069461747;0.6962857398425844
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.017932557638439987
Fea;183;0.679090303862973;0.7110041069461747;0.6993818376608175
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.017076061193708247
Fea;184;0.6768615467046384;0.7110041069461747;0.6977455494523209
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014312648136177544
Fea;185;0.6660460008271255;0.7110041069461747;0.6894961028321941
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;186;0.6626561562967347;0.7110363907812753;0.6913049731574836
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;187;0.6658892230301013;0.7119355586824555;0.6876213401136646
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;188;0.6658892230301013;0.7119355586824555;0.6933468747235823
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;189;0.6667630601229299;0.7119355586824555;0.6953673961696747
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;190;0.6667630601229299;0.71281630101189;0.6999976648660324
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;191;0.6667630601229299;0.71371546891307;0.6939425792681976
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01640271493212669
Fea;192;0.6624613162621543;0.714618321928599;0.6949151229424076
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;193;0.6667630601229299;0.714618321928599;0.7001020554469737
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;194;0.6597190534356733;0.714618321928599;0.693533804670768
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;195;0.6597190534356733;0.7146630346493681;0.6985944910438879
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018121094591682818
Fea;196;0.6737303111747842;0.7185471802696447;0.7075029174230095
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;197;0.6636560247741349;0.7185471802696447;0.702395951754418
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;198;0.6636560247741349;0.7185471802696447;0.6965907789960448
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;199;0.6707482635642532;0.7185471802696447;0.7021701253365914
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;200;0.6707482635642532;0.7197719543458129;0.706980717210769
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;201;0.6707482635642532;0.7217799099812476;0.7092469725007403
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;202;0.6707482635642532;0.7217799099812476;0.7108745767600482
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;203;0.6731935298583375;0.7234648916662293;0.7112213402807783
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.012971342383107085
Fea;204;0.678331684795285;0.7234648916662293;0.7127434080016721
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;205;0.6524283542367889;0.7234648916662293;0.7123462585044261
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;206;0.7068625858829555;0.7234648916662293;0.7157571641858239
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.02020577461753932
Fea;207;0.7080079194226552;0.7234648916662293;0.7172816344496038
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;208;0.6795379806552172;0.7234648916662293;0.7153621639218788
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.021918767507002796
Fea;209;0.6813477403120591;0.7234648916662293;0.7149475244926149
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.020081878905408312
Fea;210;0.7074042976922729;0.7234648916662293;0.7183320840121354
