Pop;Iter;Min;Max;Avg
Fea;36;0.5258000568250845;0.5838578920522177;0.5611631060420788
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;37;0.5416549280013339;0.5851447869754762;0.566421669833104
Inf;38;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;38;0.5416549280013339;0.5851447869754762;0.5653418563840367
Inf;39;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;39;0.5455386580058149;0.5881380899687793;0.5648828683371956
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;40;0.528390678959802;0.5881380899687793;0.5630311730555089
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;41;0.5478363603035172;0.5902008607973996;0.5662024918609574
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;42;0.5478363603035172;0.5913076376184621;0.5660638062877021
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.00967463908640379
Fea;43;0.5478363603035172;0.5920304944357179;0.5678179684498718
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;44;0.5496571099448557;0.5944615740844711;0.5675310128788259
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;45;0.5496571099448557;0.5951906668699124;0.5691974103318469
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;46;0.5491703921449512;0.5951906668699124;0.5713171462281702
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;47;0.5491703921449512;0.5957855939799196;0.5696594123474116
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;48;0.5481595847705073;0.6011444326720916;0.5686069247834926
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.011511527687998277
Fea;49;0.5484711950194451;0.6011444326720916;0.5666833061382611
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;50;0.5484711950194451;0.6011444326720916;0.5696921917602029
Inf;51;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;51;0.5496571099448557;0.603525385053044;0.569044107609893
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;52;0.5523074225951684;0.603525385053044;0.5716762550465311
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;53;0.549274315048776;0.603525385053044;0.5702222004624256
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;54;0.5427904512449271;0.603525385053044;0.569442207856858
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;55;0.533206930954912;0.603525385053044;0.5669987855627003
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;56;0.533206930954912;0.603525385053044;0.5681398559821729
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;57;0.5457283418143966;0.603525385053044;0.5704112603481533
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;58;0.5419112065686899;0.603525385053044;0.572948779006376
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;59;0.5430071307551118;0.6048240863517452;0.5770523136473946
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;60;0.5430071307551118;0.6048240863517452;0.5760408674866457
Inf;61;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;61;0.5430071307551118;0.6048240863517452;0.575718258624848
Inf;62;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;62;0.5343461067258718;0.6081429896706486;0.571777574134559
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;63;0.5409321327324732;0.6081429896706486;0.5729848912929175
Inf;64;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;64;0.5409321327324732;0.6103598204589079;0.5744433024547215
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.010283344106873513
Fea;65;0.5409321327324732;0.6172529273520149;0.5769622012520262
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;66;0.5457518973578169;0.6172529273520149;0.579317861487392
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;67;0.53875889036481;0.6185516286507161;0.5821552185510601
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;68;0.53875889036481;0.6185516286507161;0.5846154971496491
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;69;0.53875889036481;0.6199530050520926;0.587611980019464
Inf;70;-0.02693385046326223;-0.00980392156862745;-0.012858220211161384
Fea;70;0.5500966594600252;0.6242292843283719;0.5894604510264108
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;71;0.5647369229762788;0.6242292843283719;0.5969458604774232
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;72;0.5585897285376248;0.6287438174143335;0.6011134139556296
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;73;0.5585897285376248;0.6287438174143335;0.6001920330777977
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;74;0.5640590619595485;0.6287438174143335;0.6005919771362079
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;75;0.5693149702541201;0.6346134808597544;0.6019130620061068
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;76;0.5661450909676401;0.6346134808597544;0.6006463364981438
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;77;0.5693149702541201;0.6346134808597544;0.6011295836251886
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;78;0.5774105115083418;0.6346134808597544;0.6068384400978988
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.014323421676362849
Fea;79;0.5700856858468564;0.6346134808597544;0.6082108505078946
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.0165266106442577
Fea;80;0.5700856858468564;0.6346134808597544;0.6059612826248069
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.016892911010558072
Fea;81;0.5700856858468564;0.6346134808597544;0.6070143361981288
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;82;0.5700856858468564;0.6356670140124705;0.6081422752728468
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.015422322775263952
Fea;83;0.5683124590736296;0.6375348584166022;0.6123099298665495
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.014318034906270195
Fea;84;0.5683124590736296;0.6418062880525617;0.6163836768484279
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.014441930618401207
Fea;85;0.58251575644585;0.6418062880525617;0.6164858985513577
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.016154923507864686
Fea;86;0.5787595126896062;0.6418062880525617;0.619538228891954
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.016645119586296053
Fea;87;0.5688895187379797;0.6455549391384908;0.6182271212543233
Inf;88;-0.03425985778926955;-0.007326007326007327;-0.017259211376858433
Fea;88;0.5787595126896062;0.6455549391384908;0.6202113890337212
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;89;0.5982033899210525;0.6472465808301325;0.6224671096190546
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;90;0.5993118773931764;0.6524191860027378;0.6239254321947019
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.012120232708468005
Fea;91;0.5984012234212979;0.6524191860027378;0.6259501237863954
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;92;0.567216011797153;0.6529048191510928;0.6238751903708549
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.010951303598362421
Fea;93;0.5947071397272142;0.6529048191510928;0.6281795735713648
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.013154492566257272
Fea;94;0.5976974827175572;0.6575291202162957;0.6280276396261864
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01315449256625727
Fea;95;0.5982628590714308;0.6575291202162957;0.6301076846776489
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01511527687998276
Fea;96;0.5943026217778601;0.6610034236905992;0.6284855560085768
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.015486964016375778
Fea;97;0.6007025976376515;0.6610034236905992;0.628043521484529
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.014878258995906054
Fea;98;0.5926657859644763;0.6610034236905992;0.6262889134785206
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;99;0.5724261829182661;0.6610034236905992;0.6205340788673593
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;100;0.5658198005410107;0.6610034236905992;0.6177947419854395
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.013763197586726996
Fea;101;0.5705729123792813;0.6676916334400333;0.6214336750357579
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.017135315664727428
Fea;102;0.5816606412417825;0.6679324182962028;0.625130662178324
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;103;0.5820439616251029;0.6679324182962028;0.6253761673248387
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.015422322775263952
Fea;104;0.5797285533136393;0.6679324182962028;0.6190665107480854
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;105;0.584980448988966;0.6679324182962028;0.629728207017545
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;106;0.5877706810693714;0.6679324182962028;0.6336589460597875
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;107;0.5808295998381168;0.6679324182962028;0.6310380044697455
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;108;0.5808295998381168;0.6679324182962028;0.6354166963742244
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;109;0.5925592258579161;0.6679324182962028;0.6410084927578579
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;110;0.5936030305380844;0.672261422625207;0.6447756049051576
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;111;0.594528209255471;0.672261422625207;0.6393785148364839
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;112;0.594528209255471;0.6725611229249074;0.6404768571828291
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.015298427063132947
Fea;113;0.5990361576927591;0.676872684379326;0.6458793585227576
Inf;114;-0.03178194354664943;-0.007326007326007327;-0.013095238095238096
Fea;114;0.6074664174538036;0.6802640846457263;0.6464755361933372
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.011748545572074984
Fea;115;0.6074664174538036;0.6802640846457263;0.655285486910668
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;116;0.6074664174538036;0.6828614872431289;0.6504969505773175
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;117;0.6074664174538036;0.6828614872431289;0.6461718417461315
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;118;0.6074664174538036;0.6828614872431289;0.6454121691339776
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.014070243482008188
Fea;119;0.6090241522391894;0.6831971871803263;0.6398953077454836
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;120;0.6090241522391894;0.6831971871803263;0.6435686801374539
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.014932126696832582
Fea;121;0.611967249954636;0.6831971871803263;0.6465575037382998
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.015546218487394953
Fea;122;0.6095438416797703;0.6831971871803263;0.6454258564416595
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.014813617754794223
Fea;123;0.608231753876279;0.6831971871803263;0.6420524029223313
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.016526610644257703
Fea;124;0.6104795061240315;0.6844638217802942;0.644073068809776
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.016774402068519715
Fea;125;0.6086842249282323;0.6867548640713365;0.643674954980212
Inf;126;-0.03425985778926955;-0.00980392156862745;-0.015427709545356605
Fea;126;0.6086842249282323;0.6867548640713365;0.649340665238546
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.01714070243482008
Fea;127;0.6124185926785025;0.6867548640713365;0.6604684327431204
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.015912518853695327
Fea;128;0.62735850067922;0.6867548640713365;0.6661515552491704
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;129;0.6265363656326085;0.6867548640713365;0.6636835984194844
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.013946347769877179
Fea;130;0.6225048058502624;0.6867548640713365;0.6628294886588407
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;131;0.6225048058502624;0.6867548640713365;0.6636519751623883
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;132;0.6157805776974629;0.6900560073724797;0.6647461761288495
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;133;0.6157805776974629;0.6900560073724797;0.6629213986217377
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;134;0.6153007242176094;0.6900560073724797;0.6631094993198101
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;135;0.6357855832738969;0.6900560073724797;0.6633804758608414
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;136;0.5718651370225346;0.6910483483648208;0.6607475370756049
Inf;137;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;137;0.5718651370225346;0.6937456510621235;0.6641864566534716
Inf;138;-0.014652014652014654;-0.007326007326007327;-0.009426847662141778
Fea;138;0.5662367842437661;0.6937456510621235;0.6651069265280156
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;139;0.5662367842437661;0.6937456510621235;0.6612330877776114
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;140;0.5662367842437661;0.6937456510621235;0.6652362457652806
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;141;0.5662367842437661;0.6979063156434301;0.6573763682311196
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;142;0.5697206952907025;0.6979063156434301;0.6657935168472436
Inf;143;-0.030596854126265893;-0.007326007326007327;-0.014878258995906052
Fea;143;0.5697206952907025;0.6979063156434301;0.6695003296222919
Inf;144;-0.030596854126265893;-0.007326007326007327;-0.015244559362206422
Fea;144;0.5569532003574321;0.6979063156434301;0.661001183770382
Inf;145;-0.030596854126265893;-0.007326007326007327;-0.014081017022193495
Fea;145;0.5569532003574321;0.6992050169421313;0.6646659534892784
Inf;146;-0.030596854126265893;-0.007326007326007327;-0.0142049127343245
Fea;146;0.5541659875702193;0.7009567461567886;0.6670355218950249
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;147;0.6434519422620482;0.7009567461567886;0.6764939550377385
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;148;0.6162759413892956;0.7009567461567886;0.6773265653807125
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012551174315880195
Fea;149;0.6162759413892956;0.7009567461567886;0.6755805002280811
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;150;0.6162759413892956;0.7042256994257419;0.6743849514149216
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;151;0.6162759413892956;0.7058740510740935;0.6727567995396451
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.013100624865330748
Fea;152;0.6468919380231214;0.7058740510740935;0.6768679553643596
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.013833225597931481
Fea;153;0.6533473428903378;0.7058740510740935;0.6758668339574571
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;154;0.6535526930956881;0.7058740510740935;0.6776469997133534
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;155;0.6678681190910362;0.7058740510740935;0.67862809214994
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;156;0.6254006044927349;0.7058740510740935;0.6743933837849652
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;157;0.6306335533620474;0.7058740510740935;0.6739778479741563
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.015174531351001936
Fea;158;0.6536470431900381;0.7058740510740935;0.6760858448799854
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.016036414565826326
Fea;159;0.6639275113684416;0.706888512802841;0.6774025111938287
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;160;0.6579251803661106;0.706888512802841;0.6783283456393001
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;161;0.6579251803661106;0.706888512802841;0.6774429161652522
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;162;0.6482574391844714;0.7090993971565825;0.678769062223107
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.012362637362637359
Fea;163;0.6589741314150617;0.7090993971565825;0.6778237344824861
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;164;0.6629829650877695;0.7117540953995161;0.6785957208445522
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;165;0.6639552038748963;0.7117540953995161;0.6803706506055243
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.011387631975867268
Fea;166;0.646080505176438;0.7117540953995161;0.6789233079898428
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;167;0.6175922705201594;0.7117540953995161;0.6756714198006477
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;168;0.6175922705201594;0.7117540953995161;0.6815402054025588
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.013219133807369096
Fea;169;0.6193101954523701;0.7122411840684229;0.6792106907866179
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;170;0.6193101954523701;0.7127090913148294;0.6722106180147398
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;171;0.6283160018317345;0.7127090913148294;0.6763429373692644
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;172;0.627588362487847;0.7127090913148294;0.6766174990420784
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;173;0.6283160018317345;0.7151815770088159;0.6772756085174744
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;174;0.6195398395456505;0.7151815770088159;0.6821521805044913
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;175;0.6226518790213263;0.7151815770088159;0.6834623670006991
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;176;0.6226518790213263;0.7168299286571674;0.6874389444544844
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;177;0.6226518790213263;0.7168299286571674;0.6882335240034974
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;178;0.6344931858626331;0.7176943013102222;0.6953301347460522
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;179;0.637110391675406;0.720869930544763;0.6960439844156348
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.014555052790346907
Fea;180;0.637110391675406;0.720869930544763;0.7031212315452755
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.014436543848308553
Fea;181;0.637110391675406;0.720869930544763;0.6987797482968419
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;182;0.637415968451571;0.720869930544763;0.7025817115923618
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;183;0.637110391675406;0.720869930544763;0.6990175094808524
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;184;0.637110391675406;0.725617295209483;0.696082012385926
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.013833225597931478
Fea;185;0.637110391675406;0.725617295209483;0.6978302706154583
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.01370932988580047
Fea;186;0.6386498778302768;0.725617295209483;0.6946735849288649
Inf;187;-0.03178194354664943;-0.00980392156862745;-0.014689722042663217
Fea;187;0.6386498778302768;0.725617295209483;0.6963018796097835
Inf;188;-0.03178194354664943;-0.00980392156862745;-0.014081017022193495
Fea;188;0.6822760769421489;0.725617295209483;0.705698515371659
Inf;189;-0.03178194354664943;-0.00980392156862745;-0.014813617754794228
Fea;189;0.6822760769421489;0.725617295209483;0.705895540632859
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.013833225597931476
Fea;190;0.6800388697049417;0.725617295209483;0.7063778516446138
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.014808230984701572
Fea;191;0.6916824216491001;0.725617295209483;0.7056057833044532
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.01480823098470157
Fea;192;0.6916824216491001;0.7277484973406853;0.7062962041037996
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;193;0.6842477954898311;0.7277484973406853;0.7037006155468377
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;194;0.689283484991451;0.7277484973406853;0.7032516569747495
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;195;0.6853821466969502;0.7277484973406853;0.7049112717142862
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;196;0.6853821466969502;0.7277484973406853;0.7035276455811543
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;197;0.6838491438158222;0.7277484973406853;0.7020925062239187
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01249191984486102
Fea;198;0.6831861608646008;0.7277484973406853;0.7042728765621168
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;199;0.6824988851773252;0.7277484973406853;0.7053649303683156
Inf;200;-0.04158586511527688;-0.007326007326007327;-0.012610428786899368
Fea;200;0.6780699807484207;0.7277484973406853;0.7033437054660531
Inf;201;-0.04158586511527688;-0.007326007326007327;-0.013100624865330746
Fea;201;0.6780699807484207;0.7277484973406853;0.7029146002288023
Inf;202;-0.048911872441284206;-0.007326007326007327;-0.013957121310062487
Fea;202;0.6873498244531252;0.7315922726130317;0.7057027153579954
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;203;0.6888254667691036;0.7315922726130317;0.7058350660557353
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.013224520577461749
Fea;204;0.6888254667691036;0.7315922726130317;0.7034888746336604
