Pop;Iter;Min;Max;Avg
Fea;43;0.6587973813721645;0.6587973813721645;0.6587973813721645
Inf;44;-0.046541693600517124;-0.00980392156862745;-0.022662141779788834
Fea;44;0.6587973813721645;0.6628218656598065;0.6608096235159855
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.01886446886446887
Fea;45;0.6587973813721645;0.6628218656598065;0.6608096235159855
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.01886446886446887
Fea;46;0.6587973813721645;0.6628218656598065;0.6608096235159856
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;47;0.6587973813721645;0.6628218656598065;0.6610160978061064
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;48;0.6558091415418195;0.6640296929202654;0.6614867237757924
Inf;49;-0.03425985778926956;-0.00980392156862745;-0.021557853910795087
Fea;49;0.6558091415418195;0.6640296929202654;0.6610316397178778
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;50;0.6558091415418195;0.6640296929202654;0.6612926717285228
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;51;0.6558091415418195;0.6667697173402898;0.6621693133400932
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;52;0.6558091415418195;0.6667697173402898;0.6633364458218758
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;53;0.6558091415418195;0.6713133795322069;0.6630897062250072
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.019360051712992894
Fea;54;0.6553615080349753;0.6713133795322069;0.6637667542670809
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.0173992673992674
Fea;55;0.6553615080349753;0.6723680996658743;0.6645667545569901
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.017032967032967035
Fea;56;0.6553615080349753;0.6772263992610161;0.6666381706536922
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;57;0.6548726474803254;0.6772263992610161;0.6682854771080962
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017641672053436766
Fea;58;0.6548041852408105;0.6772263992610161;0.6672925102793541
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;59;0.6591850263086816;0.6772263992610161;0.6699838648425605
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;60;0.6648216568043346;0.6811068268256542;0.6713881891691961
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;61;0.6543809547188957;0.6811068268256542;0.6704413804454482
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.01677978883861237
Fea;62;0.6543809547188957;0.6834455942960005;0.6719580826771179
Inf;63;-0.049019607843137254;-0.007326007326007326;-0.0175123895712131
Fea;63;0.6543809547188957;0.6834455942960005;0.6716607350964057
Inf;64;-0.049019607843137254;-0.007326007326007326;-0.01689829778065072
Fea;64;0.6543809547188957;0.6857349715853778;0.6756140746491713
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.01517991812109459
Fea;65;0.6627193614645047;0.6859277612518517;0.6780516273998474
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;66;0.6648582294630876;0.6862410444598719;0.6796573146355364
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.013089851325145441
Fea;67;0.6648582294630876;0.6877872175849922;0.6800225918355949
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.014436543848308553
Fea;68;0.6627809208068316;0.6902693845408434;0.6803404021177532
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.014441930618401206
Fea;69;0.6584405438348758;0.6902693845408434;0.6801434234933292
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.015546218487394962
Fea;70;0.6629745137635825;0.6902693845408434;0.6808425922613018
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.01665050635638871
Fea;71;0.6629745137635825;0.6922246627973317;0.6803982512748379
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.01824499030381383
Fea;72;0.6650518224198386;0.6945863362116368;0.6801693458005705
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.014689722042663219
Fea;73;0.6650518224198386;0.6945863362116368;0.6810097259331662
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.014318034906270202
Fea;74;0.6650518224198386;0.6945863362116368;0.6800045421582634
Inf;75;-0.046541693600517124;-0.007326007326007326;-0.013089851325145441
Fea;75;0.6650518224198386;0.6947662732336791;0.6803230718593367
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.013946347769877179
Fea;76;0.6650518224198386;0.6951223288674719;0.6829591716473049
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012351863822452059
Fea;77;0.6659382158330848;0.7002141223174035;0.6816721762067686
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011371471665589312
Fea;78;0.6659382158330848;0.7002141223174035;0.6822123443250222
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.011247575953458305
Fea;79;0.6632146771884936;0.7002141223174035;0.6855732511590492
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.010514975220857573
Fea;80;0.6731915424285166;0.7007501149732387;0.6911566318347567
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011861667744020685
Fea;81;0.6704262933958133;0.7007501149732387;0.6914980157208056
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.010024779142426204
Fea;82;0.6704262933958133;0.7007501149732387;0.691392999105837
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.011613876319758673
Fea;83;0.6668784841417742;0.7019084595526359;0.6889080097125547
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.011856280973928032
Fea;84;0.6586377582050225;0.7032322819290899;0.6877548051490446
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011737772031889677
Fea;85;0.6586377582050225;0.7032322819290899;0.6880531806415048
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
Fea;86;0.6636747587410815;0.7032322819290899;0.6925230767145784
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;87;0.6643430306768078;0.7032322819290899;0.6941871923431703
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013822452057746177
Fea;88;0.6643430306768078;0.7032322819290899;0.6934569269930952
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;89;0.6643430306768078;0.7032322819290899;0.690776823236921
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;90;0.6517065610226581;0.7034258748858409;0.687487457647521
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;91;0.6618239779429322;0.7034258748858409;0.6926888250634452
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;92;0.6604744502776151;0.7062014277929727;0.6920498060281728
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;93;0.6604744502776151;0.7075192230581363;0.6954537390953685
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;94;0.6604744502776151;0.7075192230581363;0.6933777381791086
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014312648136177544
Fea;95;0.6845848361679208;0.7075192230581363;0.6949193617719656
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.014307261366084892
Fea;96;0.6832686115425397;0.7075192230581363;0.695923498673156
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.016515837104072395
Fea;97;0.6832686115425397;0.7075192230581363;0.6988607733773674
Inf;98;-0.030596854126265893;-0.007326007326007326;-0.015718595130359836
Fea;98;0.6845848361679208;0.7099572090487538;0.7013025123317919
Inf;99;-0.030596854126265893;-0.007326007326007326;-0.013639301874595994
Fea;99;0.6586203814019314;0.7099572090487538;0.6977918884973392
Inf;100;-0.030596854126265893;-0.007326007326007326;-0.014010989010989008
Fea;100;0.6545551483893299;0.7099572090487538;0.6951384804752758
Inf;101;-0.03544494720965309;-0.007326007326007326;-0.011931695755225164
Fea;101;0.6545551483893299;0.7099572090487538;0.6900160782722395
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;102;0.6541026524841125;0.7099572090487538;0.6866095856116814
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;103;0.6541026524841125;0.7099572090487538;0.6835449828346858
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;104;0.6590792792292502;0.7099572090487538;0.6874253981514289
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;105;0.6456227365611931;0.7101331309046757;0.686650432489648
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;106;0.6569413221570827;0.7101331309046757;0.6907386710960708
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;107;0.6569413221570827;0.7132828307954283;0.6951599113067922
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;108;0.6569413221570827;0.7132828307954283;0.6985880284016563
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;109;0.6644003448002053;0.7139093972114684;0.7022076534162206
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.012357250592544708
Fea;110;0.6644003448002053;0.7139093972114684;0.7010703828019469
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012357250592544706
Fea;111;0.6737723670531139;0.7139093972114684;0.7016317176715452
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;112;0.6533869491987498;0.7139093972114684;0.6963507486347852
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;113;0.6472019691959251;0.7139093972114684;0.6916566546849797
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;114;0.6472019691959251;0.7142160947244817;0.696984883184021
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;115;0.6533869491987498;0.7147287532939823;0.7005079465133943
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;116;0.6541171936132049;0.7151424490718886;0.7059118450550954
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;117;0.6485114146846469;0.7151424490718886;0.7030772216606408
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;118;0.6472019691959251;0.7162267290024843;0.7012240526915651
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;119;0.6614511085277712;0.7173314137913797;0.7082266180028794
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;120;0.6614511085277712;0.7193113636660663;0.7052329125790131
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;121;0.6614511085277712;0.7193113636660663;0.6996235094695371
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;122;0.6614511085277712;0.7193113636660663;0.7032374417176162
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;123;0.7038324501237958;0.7193113636660663;0.716432052403705
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;124;0.7046132482730151;0.7194496902517613;0.7164521297114039
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.011883214824391293
Fea;125;0.7065182598584777;0.7227622986959488;0.715805742850145
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;126;0.7065182598584777;0.7227622986959488;0.7170093517168789
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;127;0.7054406729532703;0.7227622986959488;0.7184660320459534
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;128;0.7051635378077142;0.7227622986959488;0.7182981730670042
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;129;0.7138161133023949;0.7252242227368201;0.7194717411958048
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;130;0.7138161133023949;0.7252242227368201;0.719623055380367
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011150614091790561
Fea;131;0.7138161133023949;0.7252242227368201;0.7196047796972643
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;132;0.6420526886852913;0.7252242227368201;0.7155325329137244
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;133;0.6420526886852913;0.7252242227368201;0.7119226237876829
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;134;0.6918864667633643;0.7252242227368201;0.7184420231057302
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;135;0.6918864667633643;0.7252242227368201;0.7164465486808963
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;136;0.6918864667633643;0.7261276565349909;0.718566383280994
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;137;0.7146944527991556;0.7261276565349909;0.7232796953145979
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;138;0.7146944527991556;0.7263538951455252;0.7236296055818124
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.014700495582848524
Fea;139;0.7111519426776981;0.7267542229510309;0.7229961065029187
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;140;0.6655217765268102;0.7267542229510309;0.7211052884426798
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;141;0.7142365773412801;0.7267542229510309;0.7245831735993322
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;142;0.7142365773412801;0.7267542229510309;0.7243687957621875
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;143;0.7220991236643527;0.7274747743294769;0.7249433299209496
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;144;0.7220991236643527;0.7280270242890483;0.7253213073178197
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;145;0.7230430218714088;0.7292698388509425;0.7256881659057188
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;146;0.7222550505203649;0.7313062527294617;0.7257559226547858
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;147;0.7189076513939331;0.7326533705239479;0.7261370653979299
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;148;0.7189076513939331;0.7347475482760203;0.7266902536502986
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;149;0.721632355535357;0.7347475482760203;0.7275679200112121
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;150;0.7202039593701189;0.7347475482760203;0.7286645723046302
Inf;151;-0.030596854126265893;-0.007326007326007326;-0.015616246498599443
Fea;151;0.6749173762562323;0.7347475482760203;0.7274690193857234
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;152;0.6749173762562323;0.7347475482760203;0.7193500043355887
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;153;0.6749173762562323;0.7347475482760203;0.7199048123023417
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;154;0.6749173762562323;0.7347475482760203;0.7231937451970167
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;155;0.7232358115378826;0.7347475482760203;0.7314314919753213
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;156;0.7222428697187102;0.7347475482760203;0.730731493236647
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01701141995259642
Fea;157;0.7222428697187102;0.7347475482760203;0.7308906550872888
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.017501616031027796
Fea;158;0.7222428697187102;0.73607779697469;0.7314072111802133
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;159;0.7264719788162404;0.73607779697469;0.7327709661840139
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;160;0.7264719788162404;0.73607779697469;0.7335485528490546
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;161;0.7264719788162404;0.7369812307728609;0.7337428820909628
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;162;0.7264719788162404;0.7369812307728609;0.7342123280054283
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.018126481361775477
Fea;163;0.7286372906608286;0.7369812307728609;0.7346499239708666
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.019106873518638223
Fea;164;0.7286372906608286;0.7369812307728609;0.734840792370498
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.018740573152337854
Fea;165;0.7235875784682592;0.7369812307728609;0.7347110613971932
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;166;0.7286372906608286;0.7369812307728609;0.7354750809951359
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;167;0.7328952646556447;0.7402228021266771;0.7364875135342623
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;168;0.7023021482077654;0.7402228021266771;0.7333169573303999
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.021196940314587374
Fea;169;0.7023021482077654;0.7404507070538302;0.7320768628437542
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.02303382891618186
Fea;170;0.6902076663104736;0.7404507070538302;0.7326575163063378
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.020577461753932342
Fea;171;0.6902076663104736;0.7417030365956334;0.7331065242808477
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;172;0.6733394917080234;0.7417897689943959;0.7297009301518462
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;173;0.6733394917080234;0.7417897689943959;0.729790400494097
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;174;0.6733394917080234;0.7417897689943959;0.7292179837771893
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;175;0.6843188503959629;0.7430420985361991;0.7351663318043908
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.023642533936651583
Fea;176;0.6825785220108975;0.7431673387930183;0.7335502144187643
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.022656755009696182
Fea;177;0.6825785220108975;0.7457366018885973;0.7312446582478556
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.020329670329670334
Fea;178;0.6770331693290194;0.7457366018885973;0.7285884004365489
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.022538246067657836
Fea;179;0.6825785220108975;0.7457366018885973;0.7204686549194478
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.021067657832363716
Fea;180;0.6825785220108975;0.7457366018885973;0.7179637794787505
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;181;0.6825785220108975;0.7457366018885973;0.7210008809321973
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.022166558931264815
Fea;182;0.6752716895887826;0.7471141716872196;0.7277732760527602
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.020453566041801336
Fea;183;0.6825656693664659;0.7471141716872196;0.7339030428982005
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;184;0.6825785220108975;0.7471141716872196;0.740154179656615
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;185;0.6825785220108975;0.7471141716872196;0.7406772170480733
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;186;0.6825785220108975;0.7471141716872196;0.7402537234937943
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;187;0.7386601500753032;0.7471141716872196;0.7439169630497032
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;188;0.7386601500753032;0.7484817886756193;0.7443563793071098
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016585865115276877
Fea;189;0.7002032281638616;0.7484817886756193;0.7401190210294972
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016273432449903036
Fea;190;0.7166016250947406;0.7484817886756193;0.7408556833879569
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016332686920922213
Fea;191;0.7174477457580307;0.7484817886756193;0.7413132101254299
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014560439560439559
Fea;192;0.7088655105663219;0.7484952150988202;0.7428457523806034
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;193;0.7380943302175684;0.7511499020387394;0.746396761382756
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;194;0.7404822801869071;0.7511499020387394;0.7465733741586812
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;195;0.7189027002588697;0.7511499020387394;0.7446583471070187
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;196;0.7417064945690162;0.7538803009820263;0.7470536651186674
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;197;0.7064793145309166;0.7538803009820263;0.7444667551196313
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;198;0.6778277975020334;0.7538803009820263;0.739895119061269
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;199;0.67583301059111;0.7538803009820263;0.7432419120381932
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;200;0.67583301059111;0.7538803009820263;0.7393697710686592
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;201;0.6982883028360654;0.7539766958152633;0.7384496046179105
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;202;0.6769403121673352;0.7539766958152633;0.7286082781572477
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;203;0.6769403121673352;0.7539766958152633;0.7335773653218364
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;204;0.6732782724526638;0.7539766958152633;0.7378420481253716
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;205;0.6732782724526638;0.7561536124658641;0.7355516308623834
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;206;0.6871449511064223;0.7561536124658641;0.7441325249565792
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;207;0.6995584790207745;0.7561536124658641;0.7422753715677893
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;208;0.6995584790207745;0.7561536124658641;0.7403616398260177
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;209;0.6995584790207745;0.7561536124658641;0.7429076633950488
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;210;0.7028218587797329;0.7561536124658641;0.7477432253642242
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;211;0.6922526408182003;0.7561536124658641;0.7447882511525626
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;212;0.6900542189393274;0.7561536124658641;0.7380722117222601
Inf;213;-0.03178194354664943;-0.007326007326007326;-0.015659340659340656
Fea;213;0.6900542189393274;0.7561536124658641;0.7454919078589919
Inf;214;-0.039107950872656755;-0.007326007326007326;-0.01602564102564102
Fea;214;0.7040749916118131;0.7561536124658641;0.7476658988973358
Inf;215;-0.039107950872656755;-0.007326007326007326;-0.018595130359836242
Fea;215;0.7040749916118131;0.7561536124658641;0.7473236492455368
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.018724412842059897
Fea;216;0.7051270464695358;0.7561536124658641;0.7505544265745006
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.02019500107735402
Fea;217;0.7051270464695358;0.7561536124658641;0.752262253275587
Inf;218;-0.03425985778926956;-0.007326007326007326;-0.020448179271708677
Fea;218;0.7455648195306696;0.7568994796590999;0.755230328960572
Inf;219;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;219;0.7455648195306696;0.7568994796590999;0.754810505947328
Inf;220;-0.03425985778926956;-0.007326007326007326;-0.019354664942900234
Fea;220;0.7498726536585896;0.7568994796590999;0.7544936440645214
Inf;221;-0.03425985778926956;-0.007326007326007326;-0.020329670329670323
Fea;221;0.7501417880329871;0.7568994796590999;0.7547058249379208
Inf;222;-0.03425985778926956;-0.00980392156862745;-0.022048049989226458
Fea;222;0.695417957730372;0.7572681553842461;0.7497028128003318
Inf;223;-0.03425985778926956;-0.007326007326007326;-0.02155785391079508
