Pop;Iter;Min;Max;Avg
Inf;60;-0.02197802197802198;-0.007326007326007327;-0.011619263089851322
Fea;60;0.5895081214958005;0.6390421947180603;0.6294745333987629
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.011500754147812972
Fea;61;0.5895081214958005;0.6390421947180603;0.6270848197177564
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;62;0.5977189582780658;0.6390421947180603;0.629709139797971
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;63;0.5977189582780658;0.6390421947180603;0.6278836132386851
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.015788623141564317
Fea;64;0.6015681659690318;0.641049724370281;0.6321985380417374
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01480284421460892
Fea;65;0.6019858732617391;0.6473177419702311;0.6344697656680343
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;66;0.6228406170370179;0.6473177419702311;0.6365775096944969
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;67;0.6228406170370179;0.6473177419702311;0.6377826945672059
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.009965524671407024
Fea;68;0.617533900486675;0.6500205857930749;0.6372480683310104
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.010337211807800043
Fea;69;0.6199432568999264;0.6500205857930749;0.6383612599402813
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013768584356819647
Fea;70;0.617241631137327;0.6513264130248282;0.6372534086953092
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012050204697263521
Fea;71;0.6177101212637094;0.6513264130248282;0.6391447815414234
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.011560008618832145
Fea;72;0.5967816526907437;0.6544747798095586;0.6391364766126298
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;73;0.5983354322445232;0.6544747798095586;0.6407151087650631
Inf;74;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;74;0.6221135663099672;0.6544747798095586;0.6429787886853734
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;75;0.6211943191368516;0.6611353817618968;0.6440653880235324
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;76;0.6052084551651652;0.6611353817618968;0.6412268713983624
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;77;0.6059642217650876;0.6611353817618968;0.6463844696878617
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.014555052790346907
Fea;78;0.6059642217650876;0.6618568824833976;0.6472644250377562
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.013822452057746173
Fea;79;0.59464734239626;0.6618568824833976;0.6429152722558472
Inf;80;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;80;0.5997418438543979;0.6624412089936501;0.6440833084736912
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012723550958845073
Fea;81;0.6059642217650876;0.6631627097151508;0.6457094851339229
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.012481146304675715
Fea;82;0.6141104388636857;0.6631627097151508;0.6515283136549864
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;83;0.6337328864217392;0.6631627097151508;0.6552187503995746
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;84;0.6383702548253415;0.6631627097151508;0.6566237578464682
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;85;0.6395801560352425;0.6631627097151508;0.6577084727200719
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;86;0.6007325685377634;0.6652717118241529;0.6544461451170616
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;87;0.6007325685377634;0.6678691144215555;0.6508770870210833
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;88;0.6007325685377634;0.6678691144215555;0.6521166272845003
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.010283344106873517
Fea;89;0.6164114034800492;0.6693700545588593;0.6542869447338326
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;90;0.6135744388390557;0.6693700545588593;0.651419815016747
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;91;0.6135744388390557;0.6693700545588593;0.6508149296590594
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;92;0.6135744388390557;0.6693700545588593;0.6498309183665469
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;93;0.6062907919401426;0.6703077014755272;0.6489344399082584
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;94;0.6062907919401426;0.6703077014755272;0.6488468798064857
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;95;0.6153301742488643;0.6703381340983674;0.6506155515177402
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;96;0.6153301742488643;0.6724471362073694;0.6516600027549349
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;97;0.612740936122436;0.6724471362073694;0.6527502671951343
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.013957121310062482
Fea;98;0.5952607685724569;0.6724471362073694;0.6578439701184535
Inf;99;-0.03425985778926955;-0.00980392156862745;-0.012982115923292393
Fea;99;0.6039972497462277;0.6724471362073694;0.6536921479362968
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.012734324499030381
Fea;100;0.6039972497462277;0.6724471362073694;0.6503523232016555
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;101;0.6179767330633132;0.672795210629518;0.6574869548863863
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;102;0.6067555973845102;0.6731686369288702;0.6600643932810769
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;103;0.6087455783954702;0.6731686369288702;0.6612983459603565
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;104;0.6332487232655301;0.6731686369288702;0.6687154978919069
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;105;0.6332487232655301;0.6731686369288702;0.6681823718337458
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.012481146304675715
Fea;106;0.6332487232655301;0.6750001831604164;0.6692594724130705
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.015788623141564317
Fea;107;0.6086138658658892;0.6757216838819171;0.663345313978693
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;108;0.6146689747727936;0.6757216838819171;0.6618584177725857
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.014689722042663217
Fea;109;0.6146689747727936;0.6757216838819171;0.66324810343138
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;110;0.6134012515662949;0.6762132114020161;0.6658599847041524
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.01689829778065072
Fea;111;0.6087187999476188;0.6766028217916266;0.663253244761424
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;112;0.6146689747727936;0.6766028217916266;0.6658819278316299
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;113;0.6513160213425967;0.6789925026989544;0.6697529096299452
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;114;0.6435759836025589;0.6795490889698265;0.6685162602850927
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;115;0.6058686742149946;0.6821785582659625;0.6667831120025587
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;116;0.6382313282579036;0.685413505137273;0.6694677860813381
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;117;0.6405753532805001;0.685413505137273;0.6721719344979391
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;118;0.6521781603539781;0.685413505137273;0.6727683720625696
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.015061409179056236
Fea;119;0.6541633180534215;0.685413505137273;0.6746322050473658
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.01604180133591898
Fea;120;0.6541633180534215;0.685413505137273;0.6769911845124771
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.01567011419952597
Fea;121;0.6561681738678011;0.6893595590833268;0.6800475510056733
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.016526610644257703
Fea;122;0.6561681738678011;0.6893595590833268;0.6800223870028758
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.014199525964231846
Fea;123;0.6584560094889701;0.6893595590833268;0.6818272597620278
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;124;0.6653598235200567;0.6893595590833268;0.6837724906889131
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.017630898513251454
Fea;125;0.6672364584772112;0.6893595590833268;0.6829107858826899
Inf;126;-0.04406377935789701;-0.00980392156862745;-0.02105688429217841
Fea;126;0.6656659245152334;0.6907027762403195;0.6838265216287255
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.020324283559577674
Fea;127;0.6672364584772112;0.6907027762403195;0.6823010336648452
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.01971557853910795
Fea;128;0.6672364584772112;0.6907027762403195;0.6840126921801806
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.01726459814695109
Fea;129;0.6075756472511287;0.6948973546211223;0.6832399456062397
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;130;0.6714892475766517;0.6948973546211223;0.6870638001216228
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.017630898513251454
Fea;131;0.6699292429554227;0.6981224628462305;0.6862412580717445
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;132;0.6699292429554227;0.6981224628462305;0.6875118959489203
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.016892911010558065
Fea;133;0.6659352468463987;0.6981224628462305;0.6883283342793847
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;134;0.6231267555473349;0.6981224628462305;0.6860054188383551
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;135;0.6111342153879222;0.6981224628462305;0.682738837114568
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;136;0.6111342153879222;0.6981224628462305;0.6847653068804006
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.013472312001723769
Fea;137;0.6263663899909737;0.7012526659764337;0.6862318743219263
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;138;0.6226121129617513;0.7012526659764337;0.6840597495141688
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;139;0.6270984621516174;0.7012526659764337;0.6858990779637225
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;140;0.6458143225892461;0.7012526659764337;0.6926662368266172
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;141;0.6458143225892461;0.7012526659764337;0.6926367772802731
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;142;0.6716782237973741;0.7012526659764337;0.6940106176586986
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.013229907347554404
Fea;143;0.6716782237973741;0.7061477708715386;0.6953021180875273
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;144;0.6204021961981776;0.7061477708715386;0.6910988312068278
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.011883214824391293
Fea;145;0.6204021961981776;0.7061477708715386;0.6905029534288023
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.012863606981254036
Fea;146;0.676517156175989;0.7061477708715386;0.7006948235568344
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;147;0.6238925597371757;0.7085999483237161;0.6984529990581616
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;148;0.6238925597371757;0.7085999483237161;0.6975307932997836
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;149;0.6238925597371757;0.7085999483237161;0.698722917783512
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;150;0.6238925597371757;0.7088167272595033;0.6958838891084929
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;151;0.6238925597371757;0.7098989783417543;0.6957319497815272
Inf;152;-0.04406377935789701;-0.007326007326007327;-0.020324283559577678
Fea;152;0.6241619610656236;0.7098989783417543;0.6983212615574698
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.019343891402714933
Fea;153;0.6241619610656236;0.7098989783417543;0.6978610552448977
Inf;154;-0.04406377935789701;-0.007326007326007327;-0.02032967032967033
Fea;154;0.6291407691056562;0.7098989783417543;0.6964441879214616
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.018374272786037493
Fea;155;0.6612239326624672;0.7098989783417543;0.7033067888341794
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.019597069597069593
Fea;156;0.6296583472463014;0.7098989783417543;0.7023157221961345
Inf;157;-0.04654169360051713;-0.00980392156862745;-0.01776556776556777
Fea;157;0.6921960315912761;0.7098989783417543;0.7054212245337719
Inf;158;-0.04654169360051713;-0.00980392156862745;-0.01947856065503124
Fea;158;0.6921960315912761;0.7098989783417543;0.7067825756289231
Inf;159;-0.04654169360051713;-0.00980392156862745;-0.021557853910795087
Fea;159;0.6921960315912761;0.7106093790521549;0.7069878106442691
Inf;160;-0.04654169360051713;-0.00980392156862745;-0.021929541047188104
Fea;160;0.6863019256971701;0.7106093790521549;0.707148760812714
Inf;161;-0.04654169360051713;-0.00980392156862745;-0.025479422538246067
Fea;161;0.6863019256971701;0.7109508788222262;0.7062847067135799
Inf;162;-0.04654169360051713;-0.007326007326007327;-0.024256625727213963
Fea;162;0.6863019256971701;0.7109508788222262;0.7061422480855839
Inf;163;-0.04654169360051713;-0.007326007326007327;-0.018859082094376207
Fea;163;0.6863019256971701;0.7109508788222262;0.707135749223477
Inf;164;-0.04654169360051713;-0.007326007326007327;-0.016408101702219353
Fea;164;0.6863019256971701;0.7109508788222262;0.708265359819986
Inf;165;-0.06367162249515192;-0.007326007326007327;-0.017760180995475116
Fea;165;0.6863019256971701;0.711380482948259;0.7076825306884919
Inf;166;-0.06367162249515192;-0.007326007326007327;-0.016898297780650717
Fea;166;0.6863019256971701;0.711380482948259;0.7069988906438569
Inf;167;-0.06367162249515192;-0.007326007326007327;-0.016655893126481358
Fea;167;0.6863019256971701;0.7124323834287307;0.7061879974642205
Inf;168;-0.06614953673777203;-0.007326007326007327;-0.018250377073906483
Fea;168;0.6863019256971701;0.7124323834287307;0.7070567774714236
Inf;169;-0.06614953673777203;-0.007326007326007327;-0.017636285283344107
Fea;169;0.6863019256971701;0.7124323834287307;0.7068559811068493
Inf;170;-0.06614953673777203;-0.007326007326007327;-0.01788407670760612
Fea;170;0.631438888179814;0.7138834292649808;0.7044116917257719
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;171;0.6903331392346317;0.7138834292649808;0.7081596847887158
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013353803059685412
Fea;172;0.6986932144087177;0.7149353297454527;0.710231214214039
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;173;0.7016321167761915;0.7149353297454527;0.7103338365979857
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014447317388493853
Fea;174;0.7016321167761915;0.7149353297454527;0.7102967148711328
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;175;0.7016321167761915;0.7161195146660494;0.7114123164068779
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.016650506356388702
Fea;176;0.6450668890350897;0.7161195146660494;0.7085530581087804
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.01701141995259642
Fea;177;0.6450668890350897;0.7161195146660494;0.7090594115919638
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;178;0.6983209109751898;0.7161195146660494;0.7113755864485372
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;179;0.6530095126889541;0.7171714151465213;0.7064596345176363
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;180;0.6498829651319539;0.7171714151465213;0.707829265113178
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.014199525964231848
Fea;181;0.6498829651319539;0.7184172169637516;0.7082551640883856
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;182;0.6498829651319539;0.7184172169637516;0.7076155544257842
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;183;0.7002372453514981;0.7184172169637516;0.7113982140980514
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;184;0.6702769390138045;0.7184172169637516;0.7097576386743931
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.01260504201680672
Fea;185;0.6703046446415101;0.7184172169637516;0.711019881968763
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;186;0.6718882906251561;0.7184172169637516;0.7106102885204528
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.014926739926739926
Fea;187;0.6610877058578605;0.7184172169637516;0.7083989259508973
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.01590713208360267
Fea;188;0.6610877058578605;0.7184172169637516;0.709271712444669
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;189;0.6610877058578605;0.7184172169637516;0.7094694907763923
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;190;0.6610877058578605;0.7194691174442235;0.7114395306354722
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;191;0.6952770311000037;0.7194691174442235;0.7158062895897446
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.010897435897435895
Fea;192;0.6605673827551469;0.7194691174442235;0.7144824314936201
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.012491919844861019
Fea;193;0.7128712477814189;0.7194691174442235;0.7180231694617139
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.011630036630036627
Fea;194;0.7117428357893705;0.7194691174442235;0.717978067216728
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.01212561947856065
Fea;195;0.7117428357893705;0.7194691174442235;0.7174193996371419
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;196;0.7111597797231212;0.7197397040005243;0.717437214605287
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;197;0.6355613608931978;0.7197397040005243;0.7094949489559759
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;198;0.6338761572079942;0.7197397040005243;0.7137225415744619
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;199;0.6338761572079942;0.7211291653852633;0.7137275537612268
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.010644257703081231
Fea;200;0.6338761572079942;0.7211291653852633;0.7100207495970793
Inf;201;-0.03663003663003663;-0.007326007326007327;-0.012960568842921783
Fea;201;0.6338761572079942;0.7211291653852633;0.7107897056814616
Inf;202;-0.029304029304029307;-0.007326007326007327;-0.011856280973928032
Fea;202;0.6708445356130794;0.7215860481325828;0.7161341950420852
Inf;203;-0.029304029304029307;-0.007326007326007327;-0.0122225813402284
Fea;203;0.6707784403326985;0.7215860481325828;0.7137475672932978
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.012831286360698125
Fea;204;0.6707784403326985;0.7215860481325828;0.7163488031974146
Inf;205;-0.029304029304029307;-0.007326007326007327;-0.01380629174746822
Fea;205;0.7074003060247628;0.7215860481325828;0.7181332421162877
