Pop;Iter;Min;Max;Avg
Inf;31;-0.05871579400991166;-0.00980392156862745;-0.022904546433958194
Fea;31;0.5263991522678616;0.5472231764942435;0.5379969339646389
Inf;32;-0.05871579400991166;-0.00980392156862745;-0.02363714716655893
Fea;32;0.5274035524570443;0.5472231764942435;0.5405984163048534
Inf;33;-0.05871579400991166;-0.00980392156862745;-0.022290454643395817
Fea;33;0.5274035524570443;0.5536631100175105;0.541388853055435
Inf;34;-0.05871579400991166;-0.00980392156862745;-0.02032967032967033
Fea;34;0.5274035524570443;0.5565827259070512;0.5433928685369775
Inf;35;-0.051389786683904336;-0.00980392156862745;-0.017027580262874382
Fea;35;0.5274035524570443;0.5580021398264651;0.5398674809621695
Inf;36;-0.051389786683904336;-0.00980392156862745;-0.017517776341305753
Fea;36;0.5274035524570443;0.5580021398264651;0.5424888857190349
Inf;37;-0.051389786683904336;-0.00980392156862745;-0.016661279896574017
Fea;37;0.5285711348746267;0.5580021398264651;0.5415540945841679
Inf;38;-0.051389786683904336;-0.00980392156862745;-0.016537384184443015
Fea;38;0.5285711348746267;0.5581930775989485;0.5452115389524911
Inf;39;-0.04406377935789701;-0.00980392156862745;-0.017517776341305753
Fea;39;0.5285711348746267;0.5614370503265929;0.5456372297953231
Inf;40;-0.04406377935789701;-0.00980392156862745;-0.018740573152337854
Fea;40;0.5285711348746267;0.5628403571646824;0.5484738665028388
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;41;0.5285711348746267;0.5628564642460069;0.5507350214633986
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;42;0.5323943949478869;0.5689425882669135;0.5568359768306065
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;43;0.5424097607433278;0.5689425882669135;0.5603972726088479
Inf;44;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;44;0.5424097607433278;0.5770691364943934;0.5625994103028499
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.014824391294979528
Fea;45;0.5444543257578176;0.5770691364943934;0.5646295731678443
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.015314587373410899
Fea;46;0.5579976643520648;0.5770691364943934;0.5683625313424433
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.015438483085541913
Fea;47;0.559071360460903;0.5770691364943934;0.5701883044632325
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;48;0.5641043709286961;0.583519860409975;0.572395322205106
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.018002585649644475
Fea;49;0.565355265923265;0.5841252748005317;0.5746437257321039
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;50;0.566774679842679;0.586697762439918;0.5769225851916275
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.018740573152337864
Fea;51;0.566774679842679;0.5887498169250738;0.5758892701270624
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;52;0.5676180199780595;0.590323622124451;0.5796666570420492
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.02266214177978884
Fea;53;0.5676180199780595;0.592119017169274;0.5812289067962635
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.022414350355526826
Fea;54;0.5676180199780595;0.592119017169274;0.5816851464176713
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.022048049989226458
Fea;55;0.5676180199780595;0.5953983766986336;0.5839748199134536
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;56;0.5700118089013515;0.5954860034066305;0.5868644496511239
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;57;0.5778814016465162;0.5954860034066305;0.5885759784938684
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.016413488472312006
Fea;58;0.5778814016465162;0.5954860034066305;0.5879513003251964
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.01800797241973712
Fea;59;0.5396741874178965;0.5973825036827606;0.5889738386423204
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.020582848524024998
Fea;60;0.5334579829874064;0.5975656538659108;0.5838009436897142
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.02156324068088774
Fea;61;0.5334579829874064;0.6018775213456085;0.5867044077660015
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018745959922430513
Fea;62;0.5334579829874064;0.6018775213456085;0.5878305243348285
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.02144473173884939
Fea;63;0.5523704684030315;0.6048686346642619;0.5859058934146226
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;64;0.5523704684030315;0.6089174730759819;0.5948541775443681
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.01850355526826115
Fea;65;0.5570820207196961;0.608966419643258;0.5931665003259632
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01899375134669252
Fea;66;0.5570820207196961;0.6164608384897178;0.5928377930790025
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.02021654815772463
Fea;67;0.5569692553507197;0.6183584778873572;0.5963917327325002
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01985024779142426
Fea;68;0.5783959204327187;0.6194717165005956;0.6035322547690929
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
Fea;69;0.5695142288841017;0.6231652451941245;0.6053297867880367
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;70;0.5790508210876194;0.6231652451941245;0.6072859241956501
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.022662141779788838
Fea;71;0.5790508210876194;0.6231652451941245;0.6074868040129309
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;72;0.5790508210876194;0.6269121926910718;0.6079209904187516
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;73;0.5790508210876194;0.6306057213846007;0.6113262877711813
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.023276233570351215
Fea;74;0.5844388514991462;0.6306057213846007;0.6140451195871166
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.021929541047188108
Fea;75;0.5844388514991462;0.6306057213846007;0.6129312470176372
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;76;0.5973069269250919;0.6306057213846007;0.6155376920904415
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;77;0.5973069269250919;0.6306057213846007;0.6212326983542734
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;78;0.6008349954402651;0.6372029436068228;0.6214594614535661
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;79;0.6012970135808546;0.6372029436068228;0.6202072811651804
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;80;0.5982575635900144;0.6372029436068228;0.6174834531748381
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;81;0.5992910539092189;0.6383367304548955;0.6151518469166647
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;82;0.5973069269250919;0.6391870705909498;0.6180463927916378
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;83;0.5973069269250919;0.6391870705909498;0.622065009291739
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;84;0.5954530487917524;0.6391870705909498;0.6242339387094995
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;85;0.5954530487917524;0.6411412176343826;0.6235536320387822
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;86;0.5933695904520412;0.6432512603694254;0.626670365559513
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;87;0.5933695904520412;0.6432512603694254;0.6265913809477164
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;88;0.5933695904520412;0.6432512603694254;0.6290173591513293
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;89;0.5986678345359995;0.647189534396985;0.6293364511187833
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.01677978883861237
Fea;90;0.5992910539092189;0.647189534396985;0.6345799172678321
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;91;0.5992910539092189;0.648558237856163;0.6366735603505601
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.014576599870717516
Fea;92;0.5992910539092189;0.648558237856163;0.6365855698508615
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;93;0.5992910539092189;0.6497446513548095;0.6386123088183175
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;94;0.606731530099695;0.6546065546187654;0.6407715153948754
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;95;0.606731530099695;0.6570197979410994;0.642532816902393
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.014506571859513035
Fea;96;0.606731530099695;0.6625600909813925;0.6422745063212882
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.016715147597500535
Fea;97;0.604031477682077;0.6625600909813925;0.6423258040956863
Inf;98;-0.05020469726352079;-0.007326007326007326;-0.01775479422538246
Fea;98;0.6116551449754125;0.6625600909813925;0.6503117936911684
Inf;99;-0.05386770092652445;-0.007326007326007326;-0.01855203619909502
Fea;99;0.6031141251443543;0.6625600909813925;0.6494897071862693
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;100;0.6031141251443543;0.6631453186622085;0.6500274782497313
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;101;0.6050235411741405;0.6656895799564697;0.6539746332038224
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.016165697048049987
Fea;102;0.6436480857662507;0.6656895799564697;0.6568846850708352
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;103;0.606488742639342;0.6659272391227004;0.6568894834375016
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;104;0.6488768773113093;0.6671326507745406;0.6606726317245557
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;105;0.6518938359894169;0.671407613964945;0.6615681405487583
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;106;0.6571773917194011;0.671407613964945;0.6646074239842278
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016160310277957342
Fea;107;0.6455812514882109;0.674715540768145;0.6642613612718509
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.014932126696832582
Fea;108;0.6455812514882109;0.6753392194780858;0.6646561409538727
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;109;0.5953709424011714;0.6753392194780858;0.6569206642812027
Inf;110;-0.018315018315018316;-0.007326007326007326;-0.012292609351432879
Fea;110;0.5953709424011714;0.6816989046265088;0.6520165666062537
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012411118293471234
Fea;111;0.57164093743327;0.6829155451288634;0.64854584271654
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013633915104503338
Fea;112;0.5785429122700274;0.6829155451288634;0.6475965484170243
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.0144311570782159
Fea;113;0.5971719192021482;0.6829155451288634;0.6570064167660455
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014555052790346907
Fea;114;0.601131599782199;0.6829155451288634;0.6563862420459131
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.016876750700280115
Fea;115;0.601131599782199;0.6829155451288634;0.6601293388998506
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.014797457444516266
Fea;116;0.601131599782199;0.6829155451288634;0.6529943885121774
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01565395388924801
Fea;117;0.601131599782199;0.6892385871661912;0.6628231925961264
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.01480284421460892
Fea;118;0.601131599782199;0.6892385871661912;0.6647661096862338
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.012965955613014436
Fea;119;0.6019557756063749;0.6892385871661912;0.6687327986495534
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;120;0.6090013342144336;0.69050537593298;0.6676645883609694
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.013456151691445808
Fea;121;0.6068833304760595;0.6914526925052966;0.6673333214049099
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;122;0.6068833304760595;0.6920362062138103;0.6660123653996772
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;123;0.6068833304760595;0.6920362062138103;0.6651719619041417
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;124;0.6068833304760595;0.6935375289651331;0.6569132580638691
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;125;0.6068833304760595;0.6966243726769767;0.6716434849560363
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016036414565826322
Fea;126;0.6068833304760595;0.6966243726769767;0.6646669257632533
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;127;0.615562852691199;0.6975716892492934;0.6779906991207498
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014808230984701576
Fea;128;0.615562852691199;0.6975716892492934;0.6786648635764536
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;129;0.6305889515922979;0.6976062974981874;0.6813252698470288
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;130;0.6305889515922979;0.6976062974981874;0.6859963100507817
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.016154923507864682
Fea;131;0.6305889515922979;0.6990829458498357;0.6780459688498911
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;132;0.6334234187124792;0.6990829458498357;0.6820746578274715
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.017259211376858437
Fea;133;0.6334234187124792;0.7034668357694398;0.686163596924229
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.017135315664727424
Fea;134;0.6354838582729188;0.7034668357694398;0.6896992180549537
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01529304029304029
Fea;135;0.6354838582729188;0.7034668357694398;0.6875116544224538
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.01370394311570782
Fea;136;0.6810533002309044;0.7034668357694398;0.6942038533236837
Inf;137;-0.049019607843137254;-0.007326007326007326;-0.014194139194139194
Fea;137;0.6794287795274363;0.707184348415524;0.6942246296703442
Inf;138;-0.049019607843137254;-0.007326007326007326;-0.015912518853695323
Fea;138;0.6810533002309044;0.707184348415524;0.6962949186662225
Inf;139;-0.049019607843137254;-0.007326007326007326;-0.017388493859082088
Fea;139;0.6810533002309044;0.7088937501249256;0.6950126576772413
Inf;140;-0.049019607843137254;-0.007326007326007326;-0.019101486748545563
Fea;140;0.6813094361404494;0.7088937501249256;0.698782725222587
Inf;141;-0.049019607843137254;-0.007326007326007326;-0.019467787114845935
Fea;141;0.6820762288715279;0.709981967463143;0.6979035312020513
Inf;142;-0.049019607843137254;-0.007326007326007326;-0.019957983193277306
Fea;142;0.6820762288715279;0.7120225657537412;0.7002153352191748
Inf;143;-0.049019607843137254;-0.007326007326007326;-0.01775479422538246
Fea;143;0.6810590582115;0.7120225657537412;0.7021679235637714
Inf;144;-0.049019607843137254;-0.007326007326007326;-0.019963369963369962
Fea;144;0.6764151653979644;0.7120225657537412;0.7038774531010571
Inf;145;-0.049019607843137254;-0.007326007326007326;-0.01628420599008834
Fea;145;0.6764151653979644;0.7120225657537412;0.699704027076521
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.01947317388493859
Fea;146;0.6810590582115;0.7143119430431185;0.7028180798864297
Inf;147;-0.049019607843137254;-0.007326007326007326;-0.019715578539107954
Fea;147;0.688437200203399;0.7145300766252227;0.7039185535357528
Inf;148;-0.049019607843137254;-0.007326007326007326;-0.01885908209437621
Fea;148;0.6909062957257873;0.7159436694516308;0.7010408187984964
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.015670114199525964
Fea;149;0.6910043137399003;0.7203132144922656;0.702045781937814
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.01861667744020685
Fea;150;0.685647793262104;0.7203132144922656;0.7035625126052366
Inf;151;-0.049019607843137254;-0.007326007326007326;-0.017388493859082095
Fea;151;0.6539829904805389;0.7203132144922656;0.7008544324101782
Inf;152;-0.049019607843137254;-0.007326007326007326;-0.016526610644257703
Fea;152;0.6539829904805389;0.7217102018586408;0.699753317119084
Inf;153;-0.049019607843137254;-0.007326007326007326;-0.01555160525748761
Fea;153;0.6539829904805389;0.7217102018586408;0.7080653548199141
Inf;154;-0.049019607843137254;-0.007326007326007326;-0.013100624865330746
Fea;154;0.6524951677873589;0.7217102018586408;0.7083896443960442
Inf;155;-0.049019607843137254;-0.007326007326007326;-0.012858220211161384
Fea;155;0.6524951677873589;0.7226575184309574;0.7068446524162084
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.016041801335918978
Fea;156;0.661960066078788;0.7239166759401149;0.7054870385319411
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.016284205990088344
Fea;157;0.6836616643560164;0.7239166759401149;0.7099877524581302
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;158;0.7021274877954071;0.7270109548496112;0.7127301999022697
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.012847446670976079
Fea;159;0.7035210684132961;0.7270109548496112;0.7142952577412639
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;160;0.7035210684132961;0.7270109548496112;0.7159605413795164
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;161;0.6607766921720596;0.7295984599371163;0.7139177786874871
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;162;0.6607766921720596;0.7318300940437502;0.7051699780529305
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;163;0.6607766921720596;0.7318300940437502;0.7089557674231579
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;164;0.6607766921720596;0.7318300940437502;0.7020003095888134
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;165;0.6677506832806661;0.7318300940437502;0.718154478017757
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;166;0.7104709866143235;0.7344175991312554;0.7244483417032026
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;167;0.7104709866143235;0.7346709568846131;0.7256872181469507
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;168;0.6456056502281986;0.7372660932297495;0.7236691337682774
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;169;0.644205090004109;0.7372660932297495;0.7236318692311203
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;170;0.644205090004109;0.7372660932297495;0.7201601948089507
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;171;0.6720339122349477;0.7372660932297495;0.7241434934678381
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;172;0.6898899664613123;0.7372660932297495;0.7241019882290922
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;173;0.7157196208307678;0.7372660932297495;0.7271996179710952
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.015363068304244772
Fea;174;0.7158518959630429;0.7372660932297495;0.7269950641750238
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;175;0.7111383224994694;0.7372660932297495;0.7270877362185884
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;176;0.7167987266016687;0.7397004644141206;0.7291828718875994
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.013827838827838824
Fea;177;0.7167987266016687;0.7397004644141206;0.7317636079310457
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013887093298858006
Fea;178;0.7156132919744389;0.7397004644141206;0.7309265183126225
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01535768153415212
Fea;179;0.7156132919744389;0.7397004644141206;0.7326756299967874
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.017797888386123676
Fea;180;0.7149730294591763;0.7397004644141206;0.7317474277329759
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.014684335272570565
Fea;181;0.7149730294591763;0.7397004644141206;0.7323988743453171
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.014312648136177547
Fea;182;0.7226280692167255;0.7397004644141206;0.7356490079340927
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.013089851325145441
Fea;183;0.7133627614203369;0.7397004644141206;0.7340862145920668
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01346153846153846
Fea;184;0.7093720832950433;0.7427758612395176;0.7348925131469917
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.014932126696832576
Fea;185;0.7211294355752347;0.7427758612395176;0.7352104021704526
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.01456043956043956
Fea;186;0.731215741465112;0.7427758612395176;0.7384061561012264
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.015422322775263956
Fea;187;0.7253451239873516;0.7427758612395176;0.738416814201899
Inf;188;-0.05386770092652445;-0.007326007326007326;-0.018482008187890545
Fea;188;0.7337674159810722;0.7427758612395176;0.7397587672224234
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.018972204266321915
Fea;189;0.7337674159810722;0.7436687183823747;0.7396040269866646
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.019823313940961002
Fea;190;0.732572869786526;0.7436687183823747;0.7394932427948621
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.02067981038569274
Fea;191;0.732572869786526;0.7436687183823747;0.7402873312081633
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.021293902176255118
Fea;192;0.7295060413907503;0.7456986329122891;0.7409463393743445
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.01982870071105365
Fea;193;0.7350752578395965;0.7456986329122891;0.7406708974627265
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.02019500107735402
Fea;194;0.7347690350925447;0.7456986329122891;0.7415616672162186
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.019580909286791643
Fea;195;0.7350752578395965;0.7464848875850985;0.7421667638078543
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.019952596423184657
Fea;196;0.7396607507264478;0.7464848875850985;0.7430448510908055
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.018729799612152553
Fea;197;0.7192507419722107;0.7464848875850985;0.7420734967105806
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.017997198879551816
Fea;198;0.7192507419722107;0.7464848875850985;0.7419519842710435
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;199;0.7099754570719259;0.7464848875850985;0.7394170270183046
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;200;0.7099754570719259;0.7507231427162108;0.7378719033343614
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.01701680672268907
Fea;201;0.720635088445843;0.7507231427162108;0.7418055858068778
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;202;0.730637886573641;0.7507231427162108;0.7444641679399254
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;203;0.7094753305229219;0.7507231427162108;0.743509649097793
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;204;0.7094753305229219;0.7521306120584628;0.7421944031637384
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;205;0.7078367062724608;0.7521306120584628;0.7433665100324927
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.015169144580909288
Fea;206;0.7078367062724608;0.7521306120584628;0.7400083001747634
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;207;0.6983079445178734;0.7521306120584628;0.7394585949001071
Inf;208;-0.030596854126265893;-0.007326007326007326;-0.014377289377289373
Fea;208;0.7144831843589007;0.7521306120584628;0.7457355135860907
Inf;209;-0.030596854126265893;-0.007326007326007326;-0.014253393665158367
