Pop;Iter;Min;Max;Avg
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;45;0.5765761466652665;0.594486309088153;0.5845791005188945
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.014199525964231848
Fea;46;0.5801869805970953;0.594486309088153;0.5861575699467216
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.014204912734324495
Fea;47;0.5570782282627547;0.5951016294403155;0.5833722767662185
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;48;0.5570782282627547;0.5962885252512714;0.5853208198528471
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.01444731738849386
Fea;49;0.5570782282627547;0.5977584500633015;0.5852429015592074
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;50;0.5571084232630956;0.5979102535647292;0.5888174859507004
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;51;0.5476811911384951;0.6021761876306632;0.5874983746595882
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013957121310062489
Fea;52;0.5476811911384951;0.6021761876306632;0.5901352211829863
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;53;0.5476811911384951;0.6065689001812705;0.593797055513471
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;54;0.5914250115719684;0.6065689001812705;0.5972962534740858
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;55;0.5914250115719684;0.6065689001812705;0.5984206936433722
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;56;0.5655237485393232;0.6100150154694911;0.5975234013247464
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.016025641025641028
Fea;57;0.58997318252726;0.6104343329940718;0.5989989182368302
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017981038569273862
Fea;58;0.58997318252726;0.6104343329940718;0.6019420609548425
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.016758241758241758
Fea;59;0.5864182380426985;0.6132522752856983;0.6015915472610037
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.016025641025641028
Fea;60;0.5864182380426985;0.6144922719591315;0.6024575081837116
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;61;0.5956134401025021;0.6184089168897082;0.6032815900470585
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.013822452057746177
Fea;62;0.5956134401025021;0.6184089168897082;0.6058221545906283
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.013580047403576817
Fea;63;0.5956134401025021;0.6201358991806004;0.6075428369947046
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;64;0.575140555171584;0.6237123770051984;0.6043419560900437
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;65;0.575140555171584;0.6237123770051984;0.6073276647368736
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;66;0.5757550722334696;0.6237123770051984;0.6095307948675461
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;67;0.5753522637090639;0.6253915979513367;0.6076055206568004
Inf;68;-0.02197802197802198;-0.007326007326007326;-0.011005171299288945
Fea;68;0.5753522637090639;0.6275781540852612;0.6131026281818008
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;69;0.5753522637090639;0.630200093549306;0.6168335339798422
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.012976729153199737
Fea;70;0.5753522637090639;0.630200093549306;0.6146308921936606
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.014932126696832578
Fea;71;0.5752031308091266;0.630200093549306;0.6135519484273548
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.01468433527257057
Fea;72;0.5752031308091266;0.6318606666854432;0.6159386950083968
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.015293040293040289
Fea;73;0.5752031308091266;0.6346988059897477;0.617205525577259
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.015907132083602674
Fea;74;0.5752031308091266;0.6347517083922741;0.624003398184877
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;75;0.5752031308091266;0.6347517083922741;0.6211042711485792
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.015298427063132943
Fea;76;0.5802134400487591;0.6347517083922741;0.6239768020017858
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.016402714932126694
Fea;77;0.5943074883801867;0.6353398660574996;0.6270389236588028
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.016036414565826333
Fea;78;0.6209214367424537;0.6370966274665165;0.6276157888967899
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;79;0.6023792557940592;0.6370966274665165;0.6285487706935557
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.02105688429217841
Fea;80;0.6209214367424537;0.6370966274665165;0.6289421903697321
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.01872979961215255
Fea;81;0.6205775137481546;0.6432386996800173;0.629869551698879
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.015298427063132947
Fea;82;0.6233192582192225;0.6458660326644932;0.6343152480794041
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.014070243482008188
Fea;83;0.6156638519170256;0.6458660326644932;0.6356720900397038
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.011867054514113337
Fea;84;0.6156638519170256;0.6487585348991006;0.6365606424681998
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.011624649859943976
Fea;85;0.6156638519170256;0.6487585348991006;0.6390486694255987
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;86;0.6137773483277356;0.6487585348991006;0.6397681826792142
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;87;0.610575232461146;0.6488265589802826;0.6394533223018308
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;88;0.6137773483277356;0.6516576095087017;0.6418902801088447
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;89;0.6108855033306274;0.6516576095087017;0.6414551385720981
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;90;0.6108855033306274;0.6526676095705594;0.6412034484801459
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;91;0.6102420678187708;0.6526676095705594;0.6386922742185182
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;92;0.6102420678187708;0.6533218895011551;0.6416979288524697
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;93;0.6128374987036754;0.6533218895011551;0.6406019736262625
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;94;0.6128374987036754;0.6575014202673732;0.6396546838628016
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;95;0.6128374987036754;0.6577643152671101;0.6416997023985551
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;96;0.6184617119517277;0.6580550175701965;0.645168208487851
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01273971126912303
Fea;97;0.6099116964357678;0.6580550175701965;0.6460661895425429
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;98;0.6108670380865981;0.658477417953897;0.6465040297281334
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;99;0.6108670380865981;0.658477417953897;0.6468640306602225
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;100;0.6108670380865981;0.6593015937780731;0.6490012727355174
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;101;0.624830311655135;0.6593015937780731;0.6507964487258437
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.013838612368024134
Fea;102;0.6354725680362789;0.6597417853947353;0.6541922528900492
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.01567011419952596
Fea;103;0.632442975182391;0.6607728199203516;0.6545651345428074
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;104;0.632442975182391;0.6607728199203516;0.6528847161203726
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;105;0.6018054555726579;0.6611295223528254;0.6501202698498664
Inf;106;-0.01712992889463478;-0.00980392156862745;-0.012368024132730011
Fea;106;0.6192902970126076;0.6617192419194051;0.6542927929901291
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;107;0.6192902970126076;0.6631610019137968;0.6560106287725407
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;108;0.6350398159814072;0.6638020160997026;0.6591648317135149
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;109;0.6350398159814072;0.6655166922005218;0.6589428338591385
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;110;0.6546703697389541;0.6655166922005218;0.6598327550343406
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;111;0.6546703697389541;0.6655166922005218;0.6607089363186369
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;112;0.6563049193998196;0.6655166922005218;0.6621295389711346
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;113;0.6570773245506277;0.6699076622291434;0.6627046203919045
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;114;0.6585749342638194;0.6699076622291434;0.663186840185874
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;115;0.6583872355798801;0.6699076622291434;0.6642223796266821
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.01359620771385477
Fea;116;0.6583872355798801;0.6699076622291434;0.6645860151121622
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;117;0.6583872355798801;0.6725884895142445;0.6662844895913279
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;118;0.6206166777673385;0.6725884895142445;0.6642153702309714
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;119;0.6612294485335788;0.6725884895142445;0.6670483638302311
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;120;0.6582532773363549;0.6725884895142445;0.6678989660310853
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;121;0.622965740158674;0.6725884895142445;0.6657140398309453
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.01653199741435036
Fea;122;0.6440794413847786;0.6731587177525674;0.66696338692999
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;123;0.644992216626997;0.6738175236380155;0.6690360240294572
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01714070243482008
Fea;124;0.644992216626997;0.6738175236380155;0.669392868652445
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01714070243482008
Fea;125;0.6661264914366944;0.6757484519202596;0.6712078374966619
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;126;0.6661264914366944;0.6770407053302072;0.6721047117104009
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;127;0.6247929960272832;0.6770407053302072;0.6691088407300432
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.019101486748545574
Fea;128;0.6661264914366944;0.6780339050473794;0.6734366051671838
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;129;0.6296168033215525;0.6785449237517189;0.6729546325602233
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;130;0.6683243770932268;0.6785449237517189;0.6750862225118195
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.015675500969618613
Fea;131;0.6700995721317431;0.6796828647580808;0.6751767601851555
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;132;0.6703437846697773;0.6796828647580808;0.6758284462216652
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;133;0.6723683115047563;0.6797739578754899;0.6773361174876502
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;134;0.6716847723834466;0.681441209796501;0.6782138676500608
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;135;0.6742966587589295;0.6821516234100607;0.6788042531929651
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;136;0.6309597407278625;0.6822427165274697;0.6768371502478309
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;137;0.6309597407278625;0.683909968448481;0.6775447534694907
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;138;0.6309597407278625;0.683909968448481;0.675669308194663
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;139;0.6149879488378561;0.6897662797089275;0.670769122012252
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;140;0.6149879488378561;0.6897662797089275;0.6723730092247714
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;141;0.6632948588390709;0.6897662797089275;0.6818378363499498
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;142;0.6770672942383751;0.6916800681727211;0.6847653525384192
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;143;0.6634269483361489;0.6916800681727211;0.6838194802930075
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.016284205990088348
Fea;144;0.6410037523864713;0.6916800681727211;0.682678529778539
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;145;0.6410037523864713;0.6917711612901299;0.6822475479310496
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.01910148674854557
Fea;146;0.6410037523864713;0.6917711612901299;0.6840585412573875
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;147;0.6410037523864713;0.69231670676234;0.685725326648018
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;148;0.6807919742872537;0.6957580023088988;0.6890100773346418
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;149;0.6807919742872537;0.6957580023088988;0.6891238355356941
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;150;0.6807919742872537;0.6957580023088988;0.6903382350223735
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;151;0.6791040632008464;0.6986937069551297;0.6909236865819524
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;152;0.6571694631312953;0.7020069350803878;0.6892558999811457
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.012605042016806723
Fea;153;0.6649146428930296;0.7020069350803878;0.6909921140372688
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;154;0.6654380523301676;0.7020069350803878;0.6921859257149128
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.017991812109459167
Fea;155;0.6866918284013935;0.7020069350803878;0.6949448904275253
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.01811032105149752
Fea;156;0.68730151073199;0.7067146372956544;0.6969047910252287
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.021051497522085755
Fea;157;0.68730151073199;0.7067146372956544;0.6966165989910129
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.018358112475759535
Fea;158;0.6841569360084679;0.7067146372956544;0.6972083099010714
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;159;0.6818799735895388;0.7081254749100524;0.6981183463822521
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.01872979961215255
Fea;160;0.6836391792961128;0.7081254749100524;0.6996497784492043
Inf;161;-0.046541693600517124;-0.007326007326007326;-0.020205774617539314
Fea;161;0.6912713708017812;0.7081254749100524;0.7020257543166262
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;162;0.6884976168930897;0.7092118373336481;0.6999945301322436
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;163;0.6884976168930897;0.7114311866118208;0.7017055644902718
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;164;0.6935265561582796;0.7114311866118208;0.7047905300869
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;165;0.6972292896253223;0.7116844421282343;0.7066367519332573
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;166;0.6972666044496713;0.7116844421282343;0.7086993307351819
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;167;0.6821118702395639;0.7143664092838856;0.7099584155905669
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;168;0.7092249880396407;0.7143664092838856;0.7118294071809244
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;169;0.7086116377396403;0.7169910803065069;0.7122054887975405
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;170;0.7086116377396403;0.7169910803065069;0.7130456864031596
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;171;0.7086116377396403;0.7170539603724012;0.7133638694566099
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;172;0.7049076432718966;0.7170539603724012;0.713768235120559
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;173;0.7078794959805914;0.7193063939960259;0.7140674040981025
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;174;0.7112060481975832;0.7207421950370902;0.7150003514002904
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;175;0.7110345595290491;0.7207421950370902;0.7153740769968853
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;176;0.7104686277233208;0.7209063729644258;0.7151192736676304
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;177;0.7104686277233208;0.722318793708825;0.715934831050743
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;178;0.7055033111139958;0.724212715744453;0.7167553786279555
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;179;0.7093637888816089;0.724212715744453;0.7185987125102884
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01910687351863823
Fea;180;0.7146829486582948;0.7259017723019305;0.7206349255612292
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;181;0.7146829486582948;0.726585449838101;0.7213017002888786
Inf;182;-0.051389786683904336;-0.007326007326007326;-0.0186112906701142
Fea;182;0.7146829486582948;0.726585449838101;0.7217223648661897
Inf;183;-0.051389786683904336;-0.007326007326007326;-0.01775479422538246
Fea;183;0.7146829486582948;0.7297308132466225;0.7230599549318241
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.017754794225382457
Fea;184;0.7146829486582948;0.7358635902440612;0.7238451727991011
Inf;185;-0.051389786683904336;-0.007326007326007326;-0.02032967032967033
Fea;185;0.7146829486582948;0.7358635902440612;0.7240773516043271
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.01935466494290023
Fea;186;0.718054187745508;0.7358635902440612;0.7262932457273421
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;187;0.718054187745508;0.7358635902440612;0.7265730191626519
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.01677978883861237
Fea;188;0.7186438225633306;0.7358635902440612;0.7285112517213299
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.01653738418444301
Fea;189;0.7186438225633306;0.7358635902440612;0.7294200002756949
Inf;190;-0.05386770092652445;-0.007326007326007326;-0.01959706959706959
Fea;190;0.716291199552813;0.7358635902440612;0.729809536483722
Inf;191;-0.05386770092652445;-0.007326007326007326;-0.019473173884938588
Fea;191;0.718912279355333;0.7403983646801515;0.7289485856669603
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.017636285283344103
Fea;192;0.7192853223031276;0.7403983646801515;0.7298070351060237
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.01628959276018099
Fea;193;0.7192853223031276;0.7416563172538934;0.730666908327279
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.01910687351863822
Fea;194;0.7192853223031276;0.7416563172538934;0.7314097796609599
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.020577461753932342
Fea;195;0.7192853223031276;0.7419285888419546;0.7320857343571389
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.020577461753932342
Fea;196;0.7150813395728748;0.7425343865530154;0.7309307405173597
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.018982977806507217
Fea;197;0.7150813395728748;0.7425343865530154;0.7292162420449358
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.020324283559577674
Fea;198;0.7150813395728748;0.7425343865530154;0.7326524354140957
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.020442792501616024
Fea;199;0.7111634786813295;0.7425343865530154;0.7312266050018401
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.024606765783236374
Fea;200;0.7130591744315146;0.7441092214925119;0.7314968502350354
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;201;0.7130591744315146;0.7443097603020732;0.733869142000906
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.024978452919629385
Fea;202;0.7130591744315146;0.7443097603020732;0.7342712740308635
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.021918767507002796
Fea;203;0.7130591744315146;0.7443097603020732;0.7322303398712536
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.026335918982977803
Fea;204;0.7273825049501716;0.7457975707372522;0.7384503434201083
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.024499030381383315
Fea;205;0.7248639708526904;0.7466192928747638;0.7393387908187099
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.023394742512389564
Fea;206;0.7298594784410771;0.7466192928747638;0.7413998148276346
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.019473173884938584
Fea;207;0.7298594784410771;0.7466192928747638;0.742308259981171
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.018126481361775474
Fea;208;0.7334425839320773;0.7466192928747638;0.7423271787493747
