Pop;Iter;Min;Max;Avg
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;83;0.4520052997809354;0.506287541369005;0.49209528816897236
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;84;0.46041990725362414;0.5077707734067229;0.49811234319127873
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01262120232708468
Fea;85;0.49523996473461773;0.5099604183572459;0.5041959628089114
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;86;0.49523996473461773;0.5144601863341028;0.5049910089083115
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;87;0.49523996473461773;0.5162545342501705;0.5062122651902148
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;88;0.4947055666757481;0.5200987839550286;0.5069498969882806
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;89;0.49194577077551543;0.5200987839550286;0.5089568980760502
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;90;0.49574700099184;0.5200987839550286;0.5096812663216297
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;91;0.4968747362303623;0.526423403762013;0.5143728519156462
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;92;0.4938475747126348;0.528532014182637;0.5151363985552879
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;93;0.4869420064863119;0.528532014182637;0.5136421648470806
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;94;0.4869420064863119;0.5298797230775156;0.5156976270046216
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;95;0.5028664341743129;0.5323505227181267;0.5204601770592635
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;96;0.5050106974383708;0.5339214392871179;0.5216943562813985
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;97;0.5050106974383708;0.5339214392871179;0.5241688567754521
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01567550096961862
Fea;98;0.5112377798098096;0.5414022603528447;0.5284515699478252
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;99;0.5116711482639712;0.5421193068645864;0.5297352087604885
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;100;0.5116711482639712;0.5422599561162008;0.5337628076706724
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;101;0.5206565563071792;0.5422599561162008;0.531837999870851
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013838612368024129
Fea;102;0.48057964871178954;0.5462160000722447;0.5308920249230004
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;103;0.5206565563071792;0.5462160000722447;0.5351656276390778
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;104;0.5206565563071792;0.5503973533102017;0.5377365545999513
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;105;0.4895456858834486;0.5503973533102017;0.5372938204638389
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;106;0.4895456858834486;0.5503973533102017;0.5377504358489521
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;107;0.49530166994131947;0.5503973533102017;0.5394315458457519
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;108;0.5223152749470299;0.5503973533102017;0.5427311407601956
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;109;0.5158047661867327;0.5534990913445542;0.5410272022776951
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;110;0.5082999718854786;0.5534990913445542;0.5400907738532692
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;111;0.5082999718854786;0.5540232059603422;0.5369243903670546
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;112;0.5082999718854786;0.554187064647083;0.541633326778933
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;113;0.5082999718854786;0.5548672051115899;0.5381851936449015
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.014819004524886877
Fea;114;0.5104685382445714;0.556757915554615;0.543807363259202
Inf;115;-0.024455936220642103;-0.00980392156862745;-0.012615815556992024
Fea;115;0.519608338277829;0.561729336307982;0.5452570659058243
Inf;116;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;116;0.519608338277829;0.561729336307982;0.5448648177161327
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;117;0.519608338277829;0.5649720284857092;0.544746701254258
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;118;0.5233145377387456;0.5649720284857092;0.5497520571483163
Inf;119;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;119;0.5233145377387456;0.5682537678512815;0.5495293404299817
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;120;0.5289887259986097;0.5682537678512815;0.5516559859529409
Inf;121;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;121;0.5289887259986097;0.5713431313180034;0.5531071083958908
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;122;0.5289887259986097;0.5768963830976702;0.5530050126354438
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.010170221934927814
Fea;123;0.4801539427648968;0.5768963830976702;0.5525284625898661
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.010170221934927814
Fea;124;0.48836664610887215;0.5768963830976702;0.5522312391609161
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;125;0.5389448679490856;0.5768963830976702;0.5622940142510451
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;126;0.5365414537532186;0.5775068837081708;0.5643665723810061
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;127;0.5365414537532186;0.5815166879201314;0.5636699667760185
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;128;0.4981311579858642;0.5852121912787076;0.5643343893091138
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;129;0.4981311579858642;0.5852121912787076;0.5636970285920807
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;130;0.5480285039060658;0.5852121912787076;0.5693216004919417
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.013957121310062487
Fea;131;0.5480285039060658;0.5852121912787076;0.5704142179192936
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.016892911010558075
Fea;132;0.5480285039060658;0.5852121912787076;0.5725095270976717
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012852833441068731
Fea;133;0.5486123717974168;0.587285589578521;0.5754107281439441
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014323421676362854
Fea;134;0.5486123717974168;0.587285589578521;0.5792595632263016
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;135;0.5486123717974168;0.587285589578521;0.5793382314723124
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015546218487394955
Fea;136;0.5672497467786497;0.58844392809535;0.5830125635155401
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;137;0.5713758093952783;0.58844392809535;0.583696760612266
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;138;0.5774147326726237;0.5906886991117807;0.5854616929276537
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;139;0.5747816059980749;0.5910362643397024;0.5863013906183909
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014813617754794228
Fea;140;0.5774147326726237;0.5910362643397024;0.5867735278341032
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;141;0.5774147326726237;0.5912768813056617;0.5873191360144823
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.014318034906270196
Fea;142;0.473755528304191;0.5926051357198945;0.5814335928353115
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.012728937728937729
Fea;143;0.5695473331473214;0.5926051357198945;0.5867159166709058
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;144;0.5695473331473214;0.5984342646622309;0.5869336935598508
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;145;0.5021259853404162;0.5989447155769946;0.5797356496918
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;146;0.5734531461908215;0.6005888710621203;0.5886288158770208
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;147;0.5699498357061582;0.6044249047499061;0.5909178755432278
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;148;0.5742881042916351;0.6044249047499061;0.5925853856354502
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;149;0.5043030535552203;0.6065507211843922;0.5924535927807808
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;150;0.576147517254096;0.6069498431239011;0.5972861645793235
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;151;0.5746598349868159;0.6132886824816083;0.5972934151178848
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.013353803059685407
Fea;152;0.5746598349868159;0.6132886824816083;0.6010823852380652
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;153;0.5929460945514193;0.6192036270757982;0.604199333356395
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;154;0.5683688298266883;0.6192036270757982;0.6019118757431265
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;155;0.5866749990771768;0.6219046579804864;0.6038951001988303
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;156;0.5866749990771768;0.6272263802833408;0.6041450162702791
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;157;0.5866749990771768;0.6272263802833408;0.60650266080914
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;158;0.5866749990771768;0.6272263802833408;0.6091436635152824
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;159;0.5742347674178578;0.6272263802833408;0.6100231232352854
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;160;0.5742347674178578;0.6272263802833408;0.608364796789238
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;161;0.5925249442802216;0.6302328078180702;0.6155014506411215
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;162;0.6059078141534538;0.6302328078180702;0.6196651423678393
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;163;0.6059078141534538;0.631601250695947;0.6213343622286814
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;164;0.6100351538632383;0.631601250695947;0.6225462506050464
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;165;0.6080568074384125;0.6377325856682523;0.6242856298748874
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;166;0.570150096553015;0.6377325856682523;0.6231459812532121
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;167;0.5941043887672144;0.6377325856682523;0.6261475021305898
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;168;0.5941043887672144;0.6377325856682523;0.6234887542141531
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;169;0.6008207182598242;0.6383430862787529;0.6277944654320122
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;170;0.6129487292132368;0.6383430862787529;0.6312172823841411
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01715147597500538
Fea;171;0.6125199800648112;0.6418390661898271;0.6309698205767061
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;172;0.6125199800648112;0.6434557647753769;0.6326210194786387
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;173;0.6158546956636777;0.6434557647753769;0.6335479520060352
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;174;0.59987768076483;0.6434557647753769;0.6324482222170122
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;175;0.5944177319086548;0.6434557647753769;0.6298954340308606
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;176;0.6169745775787079;0.6434557647753769;0.6306953156003677
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.02376104287868993
Fea;177;0.6166271650467817;0.6460882854534447;0.631463930369692
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.02388493859082094
Fea;178;0.5924872236497742;0.6460882854534447;0.627273506699173
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.026212023270846797
Fea;179;0.5924872236497742;0.6486267173719305;0.6296696731909127
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.026944624003447527
Fea;180;0.5924872236497742;0.6486267173719305;0.6297436639803974
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.025474035768153408
Fea;181;0.5924872236497742;0.6486267173719305;0.6291374433747894
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.023023055375996547
Fea;182;0.6126646705182495;0.6486267173719305;0.6354657762993561
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.023890325360913588
Fea;183;0.6126646705182495;0.6486267173719305;0.638568080530714
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.022909933204050846
Fea;184;0.6126646705182495;0.648722196456903;0.6422333500195753
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.021196940314587378
Fea;185;0.6252574745986094;0.648722196456903;0.6429879118922489
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;186;0.6292717087985931;0.648722196456903;0.6450871331289247
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;187;0.6301965472034909;0.6518841288641184;0.6448721570878582
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;188;0.532833650813623;0.6523381003285965;0.6411202879264193
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;189;0.6399381637372853;0.6523381003285965;0.6483695773346183
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.017889463477698767
Fea;190;0.6399381637372853;0.6523381003285965;0.6488486827085888
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;191;0.6409489454084443;0.6550001956456784;0.6487366103923249
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;192;0.6438151538140113;0.6550001956456784;0.6490862632352391
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;193;0.6438151538140113;0.6550001956456784;0.6496758630404861
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;194;0.6438151538140113;0.6550001956456784;0.6496230322807028
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018255763843999143
Fea;195;0.6438151538140113;0.6581822860919196;0.6493827278860859
Inf;196;-0.029411764705882353;-0.00980392156862745;-0.019850247791424268
Fea;196;0.6433049950690761;0.6581822860919196;0.6493477968841737
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;197;0.6454254931601997;0.6581822860919196;0.650470369474407
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;198;0.6268429077312532;0.6601891646515933;0.6501027207780635
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;199;0.644632418310521;0.6614000563689029;0.651891996789393
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;200;0.644632418310521;0.6614000563689029;0.652594069639679
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;201;0.6446235323178076;0.6614000563689029;0.652794932647086
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;202;0.6450891180247846;0.6626723822399728;0.6531722553604625
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;203;0.6450891180247846;0.6626723822399728;0.6532358523176102
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;204;0.6456198390984402;0.6626723822399728;0.6549059834324144
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;205;0.6512777636201633;0.6639918042436697;0.6575289082920845
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;206;0.6506793816887458;0.6639918042436697;0.6587488434563253
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.015056022408963587
Fea;207;0.6495181689372366;0.6639918042436697;0.6587827330507605
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.016160310277957342
Fea;208;0.6495181689372366;0.6674430299202004;0.659143121859841
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;209;0.5691341081142266;0.6674430299202004;0.6530516888360791
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;210;0.6468560736201546;0.6695033516891123;0.6590916096004567
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;211;0.6410505583806771;0.6695033516891123;0.6573303447181217
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;212;0.6410505583806771;0.6737446944333022;0.6580294131233988
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;213;0.6410505583806771;0.6737446944333022;0.6601218514645768
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;214;0.6410505583806771;0.6741193911559828;0.6620852941863463
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.010778926955397544
Fea;215;0.6433262227183361;0.6741193911559828;0.6631374569210975
Inf;216;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;216;0.6512455894651961;0.6766222791036146;0.6663843905886988
Inf;217;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;217;0.6500793029215511;0.6782125755995715;0.6650524602455713
Inf;218;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;218;0.6500793029215511;0.6786013606781084;0.6669903010810444
Inf;219;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
